method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,11,2.2,"[14.034955024719238,3.5270848274230957,1.5]","[-1.4140784740447998,1.413885235786438,0.0]","[-1.0,1.0,-0.5991824269294739]","[-1.0,1.0,-0.5991824269294739]",False,False,0.0,1.3293248414993286,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.5773749351501465,3.5773749351501465,"[5.726408744521905e-06,0.055241264402866364,7.521958468714729e-05,0.07801879197359085,0.1604589819908142,0.010938991792500019,0.6952610015869141,8.469457135618086e-09,0.0,0.0]",0.9554692506790161,0.6952610015869141,1.5359100103378296,0.03655475378036499,0,2.7901763916015625,0.7304972952485611,0,0,2,accel_decel,medium,0.6346564292907715,2.4267220497131348,5.139101028442383,1.8954879997181706,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.752124786376953,3.8098981380462646,1.5]","[-1.4141528606414795,1.4140660762786865,0.0]","[-1.0,1.0,-0.5663901567459106]","[-1.0,1.0,-0.5663901567459106]",False,False,0.0,1.314842700958252,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.2663915157318115,3.2663915157318115,"[7.320720669667935e-06,0.06630876660346985,4.959417310601566e-06,0.08799637854099274,0.11016330122947693,0.013676601462066174,0.7218426465988159,1.599901322535402e-09,0.0,0.0]",0.930924654006958,0.7218426465988159,1.523416519165039,0.03279227018356323,0,2.9176454544067383,0.49634748584923216,0,0,2,accel_decel,medium,0.6440305709838867,2.463707208633423,5.360245227813721,1.8817979998857481,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,13,2.6,"[13.469287872314453,4.0927276611328125,1.5]","[-1.4141862392425537,1.4141472578048706,0.0]","[-1.0,1.0,-0.5456896424293518]","[-1.0,1.0,-0.5456896424293518]",False,False,0.0,1.2999458312988281,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.115118980407715,3.115118980407715,"[1.533169597678352e-05,0.07582007348537445,2.357405577413374e-07,0.17826367914676666,0.05818519741296768,0.017866656184196472,0.6698488593101501,6.082739312240903e-10,0.0,0.0]",1.0089640617370605,0.6698488593101501,1.515842080116272,0.020700514316558838,0,3.0161027908325195,0.2809339937189938,0,0,2,accel_decel,medium,0.6631421446800232,2.519470691680908,5.550146579742432,1.8639189984241966,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.186447143554688,4.3755645751953125,1.5]","[-1.414201259613037,1.4141837358474731,0.0]","[-1.0,1.0,-0.528393030166626]","[-1.0,1.0,-0.528393030166626]",False,False,0.0,1.28464674949646,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.177631378173828,3.115118980407715,"[4.8265090299537405e-05,0.07797417044639587,4.09215550334352e-09,0.2387838065624237,0.0457075797021389,0.023567257449030876,0.6139189600944519,4.17651885298298e-10,0.0,0.0]",1.0702910423278809,0.6139189600944519,1.5097016096115112,0.01729661226272583,0,3.0911269187927246,0.0810692839408058,0,0,2,accel_decel,medium,0.6695553660392761,2.5530338287353516,5.679659366607666,1.978180000151042,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,15,3.0,"[12.903605461120605,4.65840482711792,1.5]","[-1.4142080545425415,1.4142001867294312,0.0]","[-1.0,1.0,-0.4890143871307373]","[-1.0,1.0,-0.4890143871307373]",False,False,0.0,1.2689462900161743,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.442802667617798,3.115118980407715,"[0.00018829095643013716,0.08602514117956161,1.9312429433426814e-10,0.17673064768314362,0.06285515427589417,0.03203277662396431,0.6421679854393005,9.947350582129033e-11,0.0,0.0]",1.0875012874603271,0.6421679854393005,1.4963740110397339,0.03937864303588867,0,3.177631139755249,0.0,0,0,2,accel_decel,medium,0.6848835349082947,2.6248276233673096,5.873759746551514,1.922864999869489,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,16,3.2,"[12.620762825012207,4.941246509552002,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.44388580322265625]","[-1.0,1.0,-0.44388580322265625]",False,False,0.0,1.2528393268585205,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.869187831878662,3.115118980407715,"[0.0005689426325261593,0.08766011148691177,5.2893332075365507e-11,0.10774311423301697,0.11520446836948395,0.034546125680208206,0.6542772054672241,2.696612100283602e-10,0.0,0.0]",1.100479245185852,0.6542772054672241,1.4822397232055664,0.045128583908081055,0,3.4428012371063232,0.0,0,0,2,accel_decel,medium,0.7103846669197083,2.7363157272338867,6.147950649261475,1.8569349995232187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.337920188903809,5.224088668823242,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.4407128095626831]","[-1.0,1.0,-0.4407128095626831]",False,False,0.0,1.2363195419311523,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.410274505615234,3.115118980407715,"[0.0007949217106215656,0.05681486800312996,4.43205472322461e-11,0.34080973267555237,0.13815292716026306,0.022410696372389793,0.44101691246032715,5.315030082719829e-10,0.0,0.0]",1.255102276802063,0.44101691246032715,1.4812926054000854,0.0031729936599731445,0,3.869184732437134,0.0,0,0,2,accel_decel,medium,0.7273204326629639,2.795818328857422,6.283210754394531,1.8647569995664526,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,18,3.6,"[12.05507755279541,5.506931304931641,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.4044843316078186]","[-1.0,1.0,-0.4044843316078186]",False,False,0.0,1.219379186630249,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.029175281524658,3.115118980407715,"[0.0012643260415643454,0.05302584171295166,9.01738822500775e-11,0.25526800751686096,0.16181807219982147,0.023006631061434746,0.5056171417236328,1.7135237229126687e-08,0.0,0.0]",1.2390419244766235,0.5056171417236328,1.4709206819534302,0.0362284779548645,0,4.410269737243652,0.0,0,0,2,accel_decel,medium,0.7341477870941162,2.8461103439331055,6.431183815002441,1.9337610010552453,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.772234916687012,5.789773941040039,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3623763620853424]","[-1.0,1.0,-0.3623763620853424]",False,False,0.0,1.2020102739334106,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.7006025314331055,3.115118980407715,"[0.0013919048942625523,0.038825247436761856,9.856052085588374e-11,0.2520785927772522,0.14908690750598907,0.02200675755739212,0.5366105437278748,2.170486368413549e-08,0.0,0.0]",1.184417486190796,0.5366105437278748,1.4599030017852783,0.042107969522476196,0,5.029168605804443,0.0,0,0,2,accel_decel,medium,0.7664685249328613,2.9706783294677734,6.670197486877441,1.9351569990249118,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,20,4.0,"[11.48832893371582,6.07154655456543,1.5]","[-1.4195281267166138,1.4088621139526367,0.0]","[-1.0,0.9863969087600708,-0.3279174864292145]","[-1.0,0.9863969087600708,-0.3279174864292145]",False,False,0.0,1.190317153930664,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.4069318771362305,3.115118980407715,"[0.0012103894259780645,0.023205580189824104,7.592955431068305e-11,0.3246654272079468,0.10364307463169098,0.018259139731526375,0.529015839099884,6.386334803210048e-07,0.0,0.0]",1.1055808067321777,0.529015839099884,1.442396879196167,0.037046704441308975,0,5.700593948364258,0.0,0,0,2,accel_decel,medium,0.7783211469650269,3.0361835956573486,6.809630870819092,1.9150429998262553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,21,4.2,"[11.20208740234375,6.350931167602539,1.5]","[-1.4312077760696411,1.396923542022705,0.0]","[-1.0,0.9628273248672485,-0.3094116449356079]","[-1.0,0.9628273248672485,-0.3094116449356079]",False,False,0.0,1.1857408285140991,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.281988143920898,3.115118980407715,"[0.0016021570190787315,0.022581854835152626,8.63489280078511e-11,0.38754552602767944,0.10837690532207489,0.021420510485768318,0.45847293734550476,1.0322690258135481e-07,0.0,0.0]",1.1439740657806396,0.45847293734550476,1.4222419261932373,0.029966505244374275,0,6.241970062255859,0.7001673507178116,0,0,6,linear,high,0.7878472805023193,3.081113338470459,6.90502405166626,1.8505099997128127,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,22,4.4,"[10.912006378173828,6.626291275024414,1.5]","[-1.450406551361084,1.3767997026443481,0.0]","[-1.0,0.9279074668884277,-0.30007386207580566]","[-1.0,0.9279074668884277,-0.30007386207580566]",False,False,0.0,1.1899465322494507,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.151055335998535,3.115118980407715,"[0.0017051184549927711,0.019793013110756874,1.061583460026938e-10,0.49737927317619324,0.11019464582204819,0.017818529158830643,0.3531092703342438,3.973994822104032e-08,0.0,0.0]",1.1182552576065063,0.3531092703342438,1.396802306175232,0.03614679351449013,0,6.123355865478516,0.6594283665230957,0,0,6,linear,high,0.7931790351867676,3.1142983436584473,6.967347621917725,1.8717419989116024,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.619229316711426,6.898789882659912,1.5]","[-1.4638862609863281,1.3624931573867798,0.0]","[-1.0,0.9158810377120972,-0.25357645750045776]","[-1.0,0.9158810377120972,-0.25357645750045776]",False,False,0.0,1.1875057220458984,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.029377460479736,3.115118980407715,"[0.002747519174590707,0.028756557032465935,2.2995126636171648e-10,0.28358814120292664,0.1523520052433014,0.025351187214255333,0.507204532623291,3.2864669208265695e-08,0.0,0.0]",1.199778437614441,0.507204532623291,1.3795430660247803,0.04802753031253815,0,6.0385236740112305,0.5517412732485977,0,0,6,linear,high,0.7814753651618958,3.0860326290130615,6.960484504699707,1.898002001325949,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.323078155517578,7.167606830596924,1.5]","[-1.4807556867599487,1.3440840244293213,0.0]","[-1.0,0.8892903923988342,-0.22968865931034088]","[-1.0,0.8892903923988342,-0.22968865931034088]",False,False,0.0,1.1891602277755737,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.916992664337158,3.115118980407715,"[0.0023605325259268284,0.026216687634587288,3.135670612053332e-10,0.37305715680122375,0.13327307999134064,0.02380337379872799,0.44128912687301636,6.013380349223496e-10,0.0,0.0]",1.1961528062820435,0.44128912687301636,1.357790231704712,0.03574478253722191,0,5.943020343780518,0.4810837362546276,0,0,6,linear,high,0.7685041427612305,3.1977686882019043,7.021876811981201,1.902472000438138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,25,5.0,"[10.022754669189453,7.431726455688477,1.5]","[-1.5016175508499146,1.3205983638763428,0.0]","[-1.0,0.8569738268852234,-0.21955959498882294]","[-1.0,0.8569738268852234,-0.21955959498882294]",False,False,0.0,1.195853590965271,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.813848495483398,3.115118980407715,"[0.0016373611288145185,0.02221820130944252,4.4703482582342247e-10,0.4885442554950714,0.1092149093747139,0.02157846838235855,0.35680127143859863,5.603620138572296e-06,0.0,0.0]",1.1374454498291016,0.35680127143859863,1.3351444005966187,0.033866774290800095,0,5.849892616271973,0.422248055357887,0,0,6,linear,high,0.8033367395401001,3.2252511978149414,7.00848913192749,1.9468909995339345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,26,5.2,"[9.718510627746582,7.69131326675415,1.5]","[-1.5212196111679077,1.297934889793396,0.0]","[-1.0,0.832312285900116,-0.20378923416137695]","[-1.0,0.832312285900116,-0.20378923416137695]",False,False,0.0,1.201296091079712,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.721400737762451,3.115118980407715,"[0.001036916859447956,0.022848116233944893,1.7341619251709517e-09,0.4946325421333313,0.10847514867782593,0.023869384080171585,0.34913021326065063,7.583814749523299e-06,0.0,0.0]",1.1392446756362915,0.34913021326065063,1.3169182538986206,0.029272783547639847,0,5.7700958251953125,0.33912198328385246,0,0,6,linear,high,0.6229039430618286,2.718395233154297,5.654695510864258,1.9077799988735933,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,27,5.4,"[9.410521507263184,7.946445465087891,1.5]","[-1.5399469137191772,1.2756597995758057,0.0]","[-1.0,0.8085529804229736,-0.16980382800102234]","[-1.0,0.8085529804229736,-0.16980382800102234]",False,False,0.0,1.205927848815918,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.641012191772461,3.115118980407715,"[0.0006358780083246529,0.027367861941456795,0.0003954640415031463,0.42430782318115234,0.12277760356664658,0.030155880376696587,0.39435356855392456,5.848830824106699e-06,0.0,0.0]",1.2001343965530396,0.39435356855392456,1.2971473932266235,0.041467003524303436,0,5.6972880363464355,0.25020793161615673,0,0,6,linear,high,0.6596930027008057,2.722078800201416,5.573708534240723,1.8773289993987419,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[9.097959518432617,8.1959228515625,1.5]","[-1.5628111362457275,1.2473888397216797,0.0]","[-1.0,0.7741674184799194,-0.14438164234161377]","[-1.0,0.7741674184799194,-0.14438164234161377]",False,False,0.0,1.2161873579025269,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.572685718536377,3.115118980407715,"[0.00029082014225423336,0.02755090594291687,0.0008305032388307154,0.4630117416381836,0.11442264914512634,0.03187766671180725,0.3620120882987976,3.599113597374526e-06,0.0,0.0]",1.1895097494125366,0.3620120882987976,1.2728633880615234,0.042762767523527145,0,5.627556800842285,0.1855513578608419,0,0,6,linear,high,0.6251206398010254,2.6110830307006836,5.347355842590332,2.159208001103252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,29,5.800000000000001,"[8.768791198730469,8.421603202819824,1.5]","[-1.6458418369293213,1.1284010410308838,0.0]","[-1.0,0.6018415689468384,-0.15837055444717407]","[-1.0,0.6018415689468384,-0.15837055444717407]",False,False,0.0,1.3086453676223755,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.499616622924805,3.115118980407715,"[0.00011596816329983994,0.022243397310376167,0.001114051090553403,0.15427663922309875,0.5478758811950684,0.02600899338722229,0.248362734913826,2.250319539598422e-06,0.0,0.0]",1.152162790298462,0.248362734913826,1.1778346300125122,0.1728927046060562,0,5.486813068389893,0.4639712279613709,0,0,6,linear,high,0.6265659928321838,2.622623920440674,5.410346031188965,1.8943700015370268,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,30,6.0,"[8.4285888671875,8.63043212890625,1.5]","[-1.70100998878479,1.0441449880599976,0.0]","[-1.0,0.5586373209953308,-0.10416163504123688]","[-1.0,0.5586373209953308,-0.10416163504123688]",False,False,0.0,1.3674579858779907,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.432178497314453,3.115118980407715,"[3.2999498216668144e-05,0.009230667725205421,0.0005121487192809582,0.03975693881511688,0.870896577835083,0.009800675325095654,0.06976916640996933,8.988922104435915e-07,0.0,0.0]",0.5271779894828796,0.06976916640996933,1.1501848697662354,0.06931965053081512,0,5.43414831161499,0.4003444750025843,0,0,6,linear,high,0.6425840854644775,2.650594711303711,5.401993274688721,1.9100140016234946,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,31,6.2,"[8.088515281677246,8.840326309204102,1.5]","[-1.70036780834198,1.049471378326416,0.0]","[-1.0,0.6199496984481812,-0.1475076824426651]","[-1.0,0.6199496984481812,-0.1475076824426651]",False,False,0.0,1.3490349054336548,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.3898210525512695,3.115118980407715,"[1.991728822758887e-06,0.0007661147974431515,5.279972538119182e-05,0.003999471664428711,0.9902442693710327,0.0008079227991402149,0.004127341788262129,4.849448487220798e-08,0.0,0.0]",0.06624753773212433,0.004127341788262129,1.1857892274856567,0.07508719712495804,0,5.429353713989258,0.07905771914160768,0,0,6,linear,high,0.6438587307929993,2.6174659729003906,5.382302284240723,1.8759320009849034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,17,32,6.4,"[7.749497890472412,9.052294731140137,1.5]","[-1.695086121559143,1.0598422288894653,0.0]","[-1.0,0.6318426132202148,-0.13841703534126282]","[-1.0,0.6318426132202148,-0.13841703534126282]",False,False,0.0,1.3240034580230713,16,2,high,sinusoidal_lateral,0.4699531596348694,6.5165433441125895,5.116543344112589,6.540685176849365,3.115118980407715,"[1.1607429541982128e-06,0.0005238137091509998,4.351927054813132e-05,0.005434495396912098,0.9910795092582703,0.0006025813636370003,0.0023149121552705765,1.7466025070689284e-08,0.0,0.0]",0.06014719977974892,4.351927054813132e-05,1.1909594535827637,0.01496934425085783,0,5.389448165893555,0.0,0,0,6,linear,high,0.5645183324813843,2.513875961303711,5.063372611999512,1.920909999171272,8,30,0,0
