method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.4322807788848877,3.4322807788848877,"[0.003718093503266573,0.8725122213363647,0.0005437385989353061,0.00048290687846019864,0.10313490033149719,0.0010636851657181978,0.018253633752465248,0.00029078772058710456,0.0,0.0]",0.46458733081817627,0.0010636851657181978,1.7320507764816284,0.0,0,2.6151633262634277,0.656932696274473,0,0,4,sinusoidal_lateral,high,0.8863136768341064,2.7025554180145264,5.474153995513916,1.8270520004080026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[0.010607988573610783,0.9418470859527588,0.00031357555417343974,0.001466194400563836,0.0007538387435488403,0.0015161825576797128,0.042999573051929474,0.0004956078482791781,0.0,0.0]",0.2710857093334198,0.0015161825576797128,1.7320507764816284,0.0,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,0.9215062856674194,2.7079458236694336,5.360130786895752,1.8323599997529527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.279780149459839,3.268537998199463,"[0.010299299843609333,0.8382715582847595,0.0007800560561008751,0.0050926716066896915,0.00027473465888760984,0.0018867163453251123,0.1089160367846489,0.03447891026735306,0.0,0.0]",0.5991584658622742,0.0018867163453251123,1.7320507764816284,0.0,0,3.125823974609375,0.26837040341882273,0,0,4,sinusoidal_lateral,high,0.9049934148788452,2.575554847717285,5.216067314147949,1.876778999758244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.434197425842285,3.268537998199463,"[0.018387094140052795,0.7696635723114014,0.0036676262971013784,0.015511922538280487,0.007654399145394564,0.002112404443323612,0.17345966398715973,0.009543330408632755,0.0,0.0]",0.7587411403656006,0.002112404443323612,1.7320507764816284,0.0,0,3.2793326377868652,0.01595808927182581,0,0,4,sinusoidal_lateral,high,0.8837220668792725,2.5113468170166016,5.165910720825195,1.8968929998663953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.6850996017456055,3.268537998199463,"[0.032035958021879196,0.6934846639633179,0.019177695736289024,0.03563057631254196,0.03332080319523811,0.013382304459810257,0.16986389458179474,0.003104032250121236,0.0,0.0]",1.0488322973251343,0.013382304459810257,1.7320507764816284,0.0,0,3.4341909885406494,0.0,0,0,4,sinusoidal_lateral,high,0.8672481179237366,2.4694252014160156,5.297780990600586,1.874264999969455,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.9868223667144775,3.268537998199463,"[0.052815258502960205,0.6287175416946411,0.07590694725513458,0.06387332081794739,0.006664339452981949,0.0055562653578817844,0.16348418593406677,0.0029821202624589205,0.0,0.0]",1.1941765546798706,0.0055562653578817844,1.7320507764816284,0.0,0,3.685096025466919,0.0,0,0,4,sinusoidal_lateral,high,0.853222668170929,2.4590842723846436,5.446650981903076,1.8239789997096523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,4.304015636444092,3.268537998199463,"[0.05417522415518761,0.5903616547584534,0.14157576858997345,0.06988665461540222,0.0004436778835952282,0.004348402377218008,0.13628068566322327,0.0029279168229550123,0.0,0.0]",1.2475756406784058,0.004348402377218008,1.7320507764816284,0.0,0,3.986820697784424,0.0,0,0,4,sinusoidal_lateral,high,0.8582248687744141,2.5122876167297363,5.572625160217285,1.8270520004080026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,4.61527156829834,3.268537998199463,"[0.04117770493030548,0.5103119015693665,0.2660972774028778,0.05830204114317894,0.0005512614152394235,0.002667191904038191,0.11873172223567963,0.002160843927413225,0.0,0.0]",1.2788501977920532,0.002667191904038191,1.7320507764816284,0.0,0,4.304015159606934,0.0,0,0,4,sinusoidal_lateral,high,0.866629958152771,2.52915358543396,5.64028263092041,1.808891999644402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,4.914190292358398,3.268537998199463,"[0.030129924416542053,0.35680723190307617,0.3288024961948395,0.030166324228048325,0.10651153326034546,0.0021862750872969627,0.14386141300201416,0.0015348340384662151,0.0,0.0]",1.4853758811950684,0.0021862750872969627,1.7320507764816284,0.0,0,4.61527156829834,0.0,0,0,4,sinusoidal_lateral,high,0.8812885284423828,2.5751876831054688,5.693972110748291,1.8759399999908055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913362503051758,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,5.208558559417725,3.268537998199463,"[0.008775533176958561,0.10211548954248428,0.10872261971235275,0.003561916993930936,0.6876738667488098,0.0008904988062568009,0.08761647343635559,0.0006436363328248262,0.0,0.0]",1.017686367034912,0.0008904988062568009,1.7320507764816284,0.0,0,4.838934898376465,1.5266993952257288,0,0,3,crossing_or_sudden_threat,low,0.9066945314407349,2.6669986248016357,5.815703392028809,1.9052739999096957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718834400177002,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,5.516786575317383,3.268537998199463,"[0.029804881662130356,0.37956565618515015,0.29309535026550293,0.010985096916556358,0.03310041502118111,0.004351173061877489,0.24522030353546143,0.003877143142744899,0.0,0.0]",1.3843439817428589,0.004351173061877489,1.7320507764816284,0.0,0,4.856306552886963,1.3776918818703179,0,0,3,crossing_or_sudden_threat,low,0.9823187589645386,2.8376498222351074,6.097764015197754,1.80134999936854,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519940853118896,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,5.861154556274414,3.268537998199463,"[0.0229592714458704,0.3742601275444031,0.26376068592071533,0.009724237956106663,0.0016595200868323445,0.007913035340607166,0.3141947090625763,0.005528331734240055,0.0,0.0]",1.2924526929855347,0.007913035340607166,1.7320507764816284,0.0,0,4.873678207397461,1.2286843685149071,0,0,3,crossing_or_sudden_threat,low,1.057887077331543,3.0152876377105713,6.408825397491455,1.807495999855746,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316636562347412,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,5.75689172744751,3.268537998199463,"[0.016403518617153168,0.5079630613327026,0.16917970776557922,0.012109646573662758,0.0003299446252640337,0.010321189649403095,0.2771832048892975,0.0065096537582576275,0.0,0.0]",1.203805685043335,0.010321189649403095,1.7320507764816284,0.0,0,4.891049861907959,1.079676763823301,0,0,3,crossing_or_sudden_threat,low,1.1170464754104614,3.142862319946289,6.65756893157959,1.811127000109991,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108877420425415,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.536053657531738,3.268537998199463,"[0.007420681416988373,0.8268498182296753,0.039050448685884476,0.008198731578886509,8.641675231046975e-05,0.005643493961542845,0.1094505712389946,0.0032998863607645035,0.0,0.0]",0.6506365537643433,0.005643493961542845,1.7320507764816284,0.0,0,4.908421039581299,0.9306692504678902,0,0,3,crossing_or_sudden_threat,low,1.1488687992095947,3.2010512351989746,6.827630996704102,1.8139210005756468,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9896630048751831,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.349606037139893,3.268537998199463,"[0.004477288573980331,0.9475501179695129,0.00670512393116951,0.0042780726216733456,2.5280809495598078e-05,0.00253265886567533,0.03297973796725273,0.0014518225798383355,0.0,0.0]",0.26957717537879944,0.00253265886567533,1.7320507764816284,0.0,0,4.925792694091797,0.7816617371124794,0,0,3,crossing_or_sudden_threat,low,1.1710078716278076,3.2221152782440186,6.934972763061523,1.9234330002291244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967985987663269,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.201248645782471,3.268537998199463,"[0.0030561198946088552,0.9826149940490723,0.0014617654960602522,0.002016207203269005,8.151660949806683e-06,0.0010670075425878167,0.009070584550499916,0.0007051036227494478,0.0,0.0]",0.11215642094612122,0.0010670075425878167,1.7320507764816284,0.0,0,4.943164348602295,0.6326542237570687,0,0,3,crossing_or_sudden_threat,low,1.187122106552124,3.2146084308624268,6.978777885437012,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,27,5.4,"[-9.592914581298828,7.63311243057251,1.5]","[1.419827938079834,1.4085584878921509,0.0]","[1.0,0.9856327772140503,-1.0]","[1.0,0.9856327772140503,-1.0]",False,False,0.0,0.9529098272323608,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.092797756195068,3.268537998199463,"[0.0027303763199597597,0.9920908212661743,0.0005777502665296197,0.0009567516972310841,3.5734258290176513e-06,0.00046870889491401613,0.0027992811519652605,0.0003727619186975062,0.0,0.0]",0.05799110606312752,0.00046870889491401613,1.723795771598816,0.014367222785949707,0,4.951653957366943,0.49570501624246455,0,0,3,crossing_or_sudden_threat,low,1.1979146003723145,3.186232089996338,6.921224117279053,1.8309630004296196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.306623458862305,7.912446022033691,1.5]","[1.4314559698104858,1.3966691493988037,0.0]","[1.0,0.9625411033630371,-1.0]","[1.0,0.9625411033630371,-1.0]",False,False,0.0,0.9451820850372314,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.025093078613281,3.268537998199463,"[0.0012620908673852682,0.9961112141609192,0.0002726517850533128,0.0005587615887634456,4.377700406621443e-06,0.0003090245008934289,0.00118689623195678,0.00029505440033972263,0.0,0.0]",0.03167370706796646,0.0003090245008934289,1.7106972932815552,0.023091673851013184,0,4.959712505340576,0.3640484191161457,0,0,3,crossing_or_sudden_threat,low,1.0736184120178223,2.7879796028137207,6.065285682678223,1.8424159998176037,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,29,5.800000000000001,"[-9.017705917358398,8.189050674438477,1.5]","[1.444589614868164,1.3830243349075317,0.0]","[1.0,0.9426818490028381,-1.0]","[1.0,0.9426818490028381,-1.0]",False,False,0.0,0.9392850399017334,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,4.999199867248535,3.268537998199463,"[0.0006603822112083435,0.9982621073722839,0.00022629568411502987,0.00034814566606655717,1.0844926691788714e-05,0.0002198929141741246,1.2137960766267497e-05,0.0002602348104119301,0.0,0.0]",0.015505200251936913,0.0002198929141741246,1.6996026039123535,0.019859254360198975,0,4.973713397979736,0.22744656812330258,0,0,3,crossing_or_sudden_threat,low,1.0771948099136353,2.9330244064331055,6.28174352645874,1.8683980006244383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,30,6.0,"[-8.726160049438477,8.462878227233887,1.5]","[1.4577305316925049,1.3691390752792358,0.0]","[1.0,0.9246526956558228,-1.0]","[1.0,0.9246526956558228,-1.0]",False,False,0.0,0.933348536491394,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.015578269958496,3.268537998199463,"[0.0004290184297133237,0.9904306530952454,0.0002662576443981379,0.000271746888756752,0.006346933543682098,0.0001839815522544086,0.0017889513401314616,0.00028244973509572446,0.0,0.0]",0.06459461152553558,0.0001839815522544086,1.6896693706512451,0.01802915334701538,0,4.991562843322754,0.08733577596075454,0,0,3,crossing_or_sudden_threat,low,1.0236823558807373,2.865081548690796,5.976142883300781,1.9287410004835692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,26,31,6.2,"[-8.431293487548828,8.733111381530762,1.5]","[1.474331259727478,1.3511635065078735,0.0]","[1.0,0.8982572555541992,-1.0]","[1.0,0.8982572555541992,-1.0]",False,False,0.0,0.931954026222229,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,5.072591781616211,3.268537998199463,"[0.014821270480751991,0.9144052863121033,0.00033788447035476565,0.00021306733833625913,0.06840070337057114,0.0001517753698863089,0.00138025579508394,0.0002897779340855777,0.0,0.0]",0.3450077772140503,0.0001517753698863089,1.675370454788208,0.026395440101623535,0,5.015392780303955,0.0,0,0,3,crossing_or_sudden_threat,low,1.0256311893463135,2.812919855117798,6.031946182250977,1.8946579994008061,8,94,1,0
