method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5391660332679749]","[1.0,1.0,-0.5391660332679749]",False,False,0.0,1.291464924812317,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.208628177642822,4.208628177642822,"[0.06619499623775482,0.170183926820755,4.281808742234716e-06,0.7635804414749146,1.8528633488612556e-11,3.634379754657857e-05,0.0,0.0,0.0,0.0]",0.6874940991401672,3.634379754657857e-05,1.5135058164596558,0.032728612422943115,0,3.7917368412017822,0.6332209083955359,0,0,12,linear,high,0.925061047077179,2.873955011367798,5.788908004760742,1.742403999742237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5776005387306213]","[1.0,1.0,-0.5776005387306213]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[0.055095650255680084,0.10448034852743149,6.436754574679071e-06,0.8403992056846619,2.038050631036903e-11,1.831425652198959e-05,0.0,0.0,0.0,0.0]",0.5421044230461121,1.831425652198959e-05,1.5276198387145996,0.038434505462646484,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,0.976200520992279,2.9639570713043213,5.758357524871826,1.846049000050698,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6138037443161011]","[1.0,1.0,-0.6138037443161011]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[0.06082601472735405,0.030031954869627953,0.0014119481202214956,0.9077214598655701,2.3016914763029916e-11,8.703207640792243e-06,0.0,0.0,0.0,0.0]",0.3728249669075012,8.703207640792243e-06,1.5416728258132935,0.036203205585479736,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,0.9438040852546692,2.868269681930542,5.723949909210205,1.8315209999855142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6512895822525024]","[1.0,1.0,-0.6512895822525024]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[0.1092616468667984,0.010333769023418427,0.0020531867630779743,0.8783460855484009,1.139973948571793e-10,5.2797845455643255e-06,0.0,0.0,0.0,0.0]",0.4158601760864258,5.2797845455643255e-06,1.5569772720336914,0.03748583793640137,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,0.926515519618988,2.8253612518310547,5.676332473754883,1.7971600000237231,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6746196150779724]","[1.0,1.0,-0.6746196150779724]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[0.21279937028884888,0.008045107126235962,0.00020462361862882972,0.7789461612701416,1.7256884810024076e-10,4.723003712570062e-06,0.0,0.0,0.0,0.0]",0.5644732117652893,4.723003712570062e-06,1.5668795108795166,0.02333003282546997,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,0.9157097339630127,2.7859385013580322,5.621979236602783,1.7991150007219403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.683432936668396]","[1.0,1.0,-0.683432936668396]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[0.4102482795715332,0.006929623894393444,0.0003427590418141335,0.5824709534645081,3.2545693917640506e-10,8.427265129284933e-06,0.0,0.0,0.0,0.0]",0.717626690864563,8.427265129284933e-06,1.5706943273544312,0.008813321590423584,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,0.9403560161590576,2.7983388900756836,5.765079021453857,1.7904550004459452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,17,3.4000000000000004,"[-12.421266555786133,4.833292007446289,1.5]","[1.4202020168304443,1.4081752300262451,0.0]","[1.0,0.9846744537353516,-0.6772226691246033]","[1.0,0.9846744537353516,-0.6772226691246033]",False,False,0.0,1.2019613981246948,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.116951942443848,3.907956123352051,"[0.6041026711463928,0.005140308290719986,0.0018039566930383444,0.3889361023902893,4.908188300234428e-10,1.6966365365078673e-05,0.0,0.0,0.0,0.0]",0.7104385495185852,1.6966365365078673e-05,1.5582728385925293,0.016536016017198563,0,3.310905694961548,0.6856319283609935,0,0,15,sinusoidal_lateral,medium,0.9598007798194885,2.8346235752105713,5.994171619415283,1.7477119999966817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,18,3.6,"[-12.127025604248047,5.103915691375732,1.5]","[1.4712055921554565,1.3531174659729004,0.0]","[1.0,0.8647359013557434,-0.6412613987922668]","[1.0,0.8647359013557434,-0.6412613987922668]",False,False,0.0,1.243984341621399,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8202779293060303,3.8202779293060303,"[0.9233777523040771,0.006664109416306019,0.016777504235506058,0.0531383641064167,2.207509375296013e-08,4.2195755668217316e-05,0.0,0.0,0.0,0.0]",0.33196333050727844,4.2195755668217316e-05,1.4693483114242554,0.12521369755268097,0,3.351719379425049,0.5649537076589952,0,0,15,sinusoidal_lateral,medium,0.9794914126396179,2.85720157623291,6.158199787139893,1.744359000440454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,19,3.8000000000000003,"[-11.825064659118652,5.365882873535156,1.5]","[1.509803295135498,1.3098360300064087,0.0]","[1.0,0.826913595199585,-0.6327416896820068]","[1.0,0.826913595199585,-0.6327416896820068]",False,False,0.0,1.2727742195129395,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.671184778213501,3.671184778213501,"[0.9288010597229004,0.0029573857318609953,0.0649508684873581,0.003246897365897894,4.2961080026771015e-08,4.3784624722320586e-05,0.0,0.0,0.0,0.0]",0.28245288133621216,4.3784624722320586e-05,1.4436578750610352,0.03876999020576477,0,3.4742276668548584,0.3936683626705168,0,0,15,sinusoidal_lateral,medium,0.9919854998588562,2.8635241985321045,6.24683141708374,1.9446649994279142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,20,4.0,"[-11.517178535461426,5.620934963226318,1.5]","[1.539432406425476,1.2752602100372314,0.0]","[1.0,0.7975444793701172,-0.6324918866157532]","[1.0,0.7975444793701172,-0.6324918866157532]",False,False,0.0,1.2918508052825928,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.675442934036255,3.671184778213501,"[0.835026204586029,0.0006037043058313429,0.16388966143131256,0.00043973291758447886,1.4098323219968734e-07,4.056568650412373e-05,0.0,0.0,0.0,0.0]",0.45523950457572937,4.056568650412373e-05,1.426927924156189,0.029370177537202835,0,3.589432716369629,0.20056232619769104,0,0,15,sinusoidal_lateral,medium,0.973163902759552,2.7954533100128174,6.1740899085998535,1.7496669997854042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,21,4.2,"[-11.20395278930664,5.869454383850098,1.5]","[1.566130518913269,1.2425975799560547,0.0]","[1.0,0.765749990940094,-0.6329710483551025]","[1.0,0.765749990940094,-0.6329710483551025]",False,False,0.0,1.3081554174423218,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8171043395996094,3.671184778213501,"[0.7811681032180786,4.182252087048255e-05,0.2184728980064392,0.0002916460216511041,2.9084311847782374e-08,2.5549677957314998e-05,0.0,0.0,0.0,0.0]",0.5283051133155823,2.5549677957314998e-05,1.409618854522705,0.0317980982363224,0,3.675429582595825,0.0,0,0,15,sinusoidal_lateral,medium,1.0005056858062744,2.843174695968628,6.3340067863464355,1.7580479998287046,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,22,4.4,"[-10.886582374572754,6.112727642059326,1.5]","[1.586854338645935,1.2163673639297485,0.0]","[1.0,0.745099663734436,-0.6330252885818481]","[1.0,0.745099663734436,-0.6330252885818481]",False,False,0.0,1.3177051544189453,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.067905426025391,3.671184778213501,"[0.7674429416656494,2.745601705100853e-06,0.2319861799478531,0.0005554032977670431,9.543803969336295e-09,1.273943780688569e-05,0.0,0.0,0.0,0.0]",0.5464272499084473,1.273943780688569e-05,1.3985329866409302,0.02065039798617363,0,3.817098379135132,0.0,0,0,15,sinusoidal_lateral,medium,1.0282257795333862,2.9008188247680664,6.471006870269775,1.8223019997094525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,23,4.6000000000000005,"[-10.565361022949219,6.350932598114014,1.5]","[1.6061077117919922,1.1910240650177002,0.0]","[1.0,0.7216252684593201,-0.6281141042709351]","[1.0,0.7216252684593201,-0.6281141042709351]",False,False,0.0,1.3258705139160156,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.395774841308594,3.671184778213501,"[0.7203450202941895,4.4256805153963796e-07,0.2786751091480255,0.0009681364754214883,9.959865110431565e-08,1.1180412002431694e-05,0.0,0.0,0.0,0.0]",0.5992113351821899,1.1180412002431694e-05,1.3839329481124878,0.023982638493180275,0,4.067903995513916,0.0,0,0,15,sinusoidal_lateral,medium,1.0513120889663696,2.9734067916870117,6.654848575592041,1.7753689999153721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,24,4.800000000000001,"[-10.237308502197266,6.579478740692139,1.5]","[1.6402642726898193,1.1427308320999146,0.0]","[1.0,0.6614125370979309,-0.6069803833961487]","[1.0,0.6614125370979309,-0.6069803833961487]",False,False,0.0,1.3539719581604004,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.737147808074951,3.671184778213501,"[0.6314276456832886,8.428485216427362e-07,0.3664688467979431,0.002070091897621751,1.227588626306897e-07,3.235774420318194e-05,0.0,0.0,0.0,0.0]",0.6713312268257141,3.235774420318194e-05,1.3438347578048706,0.06381385028362274,0,4.395774841308594,0.0,0,0,15,sinusoidal_lateral,medium,1.0808793306350708,3.061122179031372,6.8034210205078125,1.8147599994335906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,25,5.0,"[-9.900110244750977,6.793956756591797,1.5]","[1.68599271774292,1.0723912715911865,0.0]","[1.0,0.5889822840690613,-0.5767520070075989]","[1.0,0.5889822840690613,-0.5767520070075989]",False,False,0.0,1.3993326425552368,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.535680294036865,3.671184778213501,"[0.528660774230957,1.084087216440821e-05,0.4679248332977295,0.003313768655061722,2.2507623498313478e-07,8.958872786024585e-05,0.0,0.0,0.0,0.0]",0.7122201323509216,8.958872786024585e-05,1.2959718704223633,0.07848500460386276,0,4.160118579864502,0.8726233243831039,0,0,11,ar1_velocity,medium,1.162950038909912,3.2615010738372803,6.993701934814453,1.7787210008464172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,26,5.2,"[-9.553338050842285,6.992269515991211,1.5]","[1.7338608503341675,0.9915638566017151,0.0]","[1.0,0.5220831036567688,-0.5442522168159485]","[1.0,0.5220831036567688,-0.5442522168159485]",False,False,0.0,1.4506826400756836,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.402783393859863,3.671184778213501,"[0.42316582798957825,0.0001562175020808354,0.5739127397537231,0.002586580580100417,8.346330293562687e-10,0.00017862302775029093,0.0,0.0,0.0,0.0]",0.7009199857711792,0.00017862302775029093,1.2525099515914917,0.07437564432621002,0,3.832561492919922,0.8570099858682019,0,0,11,ar1_velocity,medium,1.1904973983764648,3.3870792388916016,7.198797702789307,1.7147460002888693,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,27,5.4,"[-9.19798755645752,7.174671173095703,1.5]","[1.7767510414123535,0.9120088815689087,0.0]","[1.0,0.46755656599998474,-0.5143163800239563]","[1.0,0.46755656599998474,-0.5143163800239563]",False,False,0.0,1.4984569549560547,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.332120418548584,3.671184778213501,"[0.319922536611557,0.0013505042297765613,0.6765074729919434,0.00196902290917933,4.175112700011141e-09,0.00025051290867850184,0.0,0.0,0.0,0.0]",0.6522631645202637,0.00025051290867850184,1.2178384065628052,0.062203675508499146,0,3.8937323093414307,0.7780333024079308,0,0,11,ar1_velocity,medium,1.2833226919174194,3.6282126903533936,7.535398483276367,1.96477900044556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,28,5.6000000000000005,"[-8.83551025390625,7.3425774574279785,1.5]","[1.8123862743377686,0.8395315408706665,0.0]","[1.0,0.4237893223762512,-0.4889625906944275]","[1.0,0.4237893223762512,-0.4889625906944275]",False,False,0.0,1.5388646125793457,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.363388538360596,3.671184778213501,"[0.08464089781045914,0.012964922934770584,0.9000908136367798,0.0019464564975351095,2.119219999485722e-08,0.0003568734973669052,0.0,0.0,0.0,0.0]",0.3750719428062439,0.9000908136367798,1.1910842657089233,0.05058049038052559,0,4.074067115783691,0.2927917694174569,0,0,11,ar1_velocity,medium,1.3095057010650635,3.8255615234375,7.309268951416016,1.798835999579751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,29,5.800000000000001,"[-8.46641731262207,7.495423793792725,1.5]","[1.8454644680023193,0.7642307877540588,0.0]","[1.0,0.3753296136856079,-0.46211960911750793]","[1.0,0.3753296136856079,-0.46211960911750793]",False,False,0.0,1.5788872241973877,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.388838768005371,3.671184778213501,"[0.15777161717414856,0.037589769810438156,0.8008193373680115,0.0010404909262433648,4.6269711617696885e-08,0.0027788053266704082,0.0,0.0,0.0,0.0]",0.6160552501678467,0.8008193373680115,1.163798451423645,0.055397555232048035,0,4.158299446105957,0.0,0,0,11,ar1_velocity,medium,1.3670082092285156,3.9892170429229736,7.460638046264648,1.84465199981787,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,30,6.0,"[-8.09086799621582,7.631495952606201,1.5]","[1.8777459859848022,0.6803609728813171,0.0]","[1.0,0.32137513160705566,-0.4351167678833008]","[1.0,0.32137513160705566,-0.4351167678833008]",False,False,0.0,1.6218997240066528,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.406849384307861,3.671184778213501,"[0.2894502878189087,0.05973716452717781,0.648284375667572,0.0006541332695633173,1.7035214128213738e-08,0.0018740614177659154,0.0,0.0,0.0,0.0]",0.8247278928756714,0.648284375667572,1.1369295120239258,0.060334399342536926,0,4.194350719451904,0.0,0,0,11,ar1_velocity,medium,1.3542180061340332,3.9972479343414307,7.551136493682861,1.811686999644735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,31,6.2,"[-7.709683418273926,7.75084114074707,1.5]","[1.905922532081604,0.5967249870300293,0.0]","[1.0,0.27397850155830383,-0.41321900486946106]","[1.0,0.27397850155830383,-0.41321900486946106]",False,False,0.0,1.6624261140823364,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.561496257781982,3.671184778213501,"[0.4594145119190216,0.0721772313117981,0.4677245616912842,0.0002611979143694043,1.2071041055605747e-06,0.0004212450294289738,0.0,0.0,0.0,0.0]",0.9079189300537109,0.4677245616912842,1.11616051197052,0.05221065878868103,0,4.206084728240967,0.0,0,0,11,ar1_velocity,medium,1.4456945657730103,4.3599772453308105,7.728616237640381,1.8225819994768244,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,32,6.4,"[-7.323916912078857,7.8545918464660645,1.5]","[1.9288320541381836,0.5187534689903259,0.0]","[1.0,0.23369722068309784,-0.392262727022171]","[1.0,0.23369722068309784,-0.392262727022171]",False,False,0.0,1.6977155208587646,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.519908905029297,3.671184778213501,"[0.6660740375518799,0.10334336757659912,0.19382815062999725,0.00020346652308944613,0.0035782353952527046,0.03297270089387894,0.0,0.0,0.0,0.0]",0.9576410055160522,0.19382815062999725,1.0993108749389648,0.04540646821260452,0,7.49976110458374,0.35453630619570076,0,0,8,sinusoidal_lateral,high,1.4363640546798706,4.365068435668945,7.5148162841796875,1.9044359996769344,6,94,1,1
