method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,11,2.2,"[-14.105224609375,3.014646291732788,1.5]","[1.4140136241912842,1.4139864444732666,0.0]","[1.0,1.0,0.9210622310638428]","[1.0,1.0,0.9210622310638428]",False,False,0.0,1.284720540046692,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.846405506134033,6.846405506134033,"[6.239617711401024e-09,0.3077879250049591,0.5315137505531311,4.468849734706737e-09,0.16068726778030396,1.1078197530878242e-05,0.0,0.0,0.0,0.0]",0.9925211071968079,0.3077879250049591,1.6877073049545288,0.1687719225883484,0,5.944231033325195,1.5510649625810005,0,0,7,linear,high,1.0340869426727295,3.101508855819702,5.774927616119385,1.853584000855335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.822400093078613,3.297468662261963,1.5]","[1.4141236543655396,1.4141114950180054,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2695884704589844,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.718752861022949,6.718752861022949,"[6.099091232059095e-10,0.016228044405579567,0.8476837277412415,2.619043204532545e-09,0.13607753813266754,1.0665140507626347e-05,0.0,0.0,0.0,0.0]",0.4784867465496063,0.016228044405579567,1.7320507764816284,0.07893776893615723,0,5.971611976623535,1.398882775738993,0,0,7,linear,high,1.0347665548324585,3.17976450920105,5.971935272216797,2.1245679999992717,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,13,2.6,"[-13.539565086364746,3.5803022384643555,1.5]","[1.4141731262207031,1.4141676425933838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.254021167755127,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.594038486480713,6.594038486480713,"[3.768374778889694e-10,0.0018491599475964904,0.8915195465087891,1.2434493434909655e-09,0.10661756247282028,1.3651907465828117e-05,0.0,0.0,0.0,0.0]",0.35282525420188904,0.0018491599475964904,1.7320507764816284,0.0,0,5.998989582061768,1.2466909596334332,0,0,7,linear,high,1.0820040702819824,3.2492167949676514,6.152965545654297,1.914484999360866,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.256726264953613,3.863140821456909,1.5]","[1.4141954183578491,1.4141929149627686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.238041877746582,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.473752021789551,6.473752021789551,"[3.624167910221132e-10,0.0011720104375854135,0.8977576494216919,5.958137871964198e-10,0.10106547176837921,4.864996753894957e-06,0.0,0.0,0.0,0.0]",0.3364379405975342,0.0011720104375854135,1.7320507764816284,0.0,0,6.026365280151367,1.0944947369157396,0,0,7,linear,high,1.1370766162872314,3.350431442260742,6.322526931762695,1.9284540012449725,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,15,3.0,"[-12.973885536193848,4.145981788635254,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2216566801071167,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.419859886169434,6.419859886169434,"[3.2174654607253217e-10,0.0013584642438217998,0.8800368309020996,3.0282418239657716e-10,0.11859600245952606,8.730645276955329e-06,0.0,0.0,0.0,0.0]",0.37438124418258667,0.0013584642438217998,1.7320507764816284,0.0,0,5.876655578613281,4.5,0,0,10,accel_decel,high,1.102176308631897,3.282155752182007,6.231236934661865,1.9122510002489435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,16,3.2,"[-12.691043853759766,4.428823471069336,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2048640251159668,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.355941295623779,6.355941295623779,"[1.7178756681057727e-11,0.002380787394940853,0.8384001851081848,1.7950320396753483e-10,0.1592150628566742,4.045692094223341e-06,0.0,0.0,0.0,0.0]",0.454764723777771,0.002380787394940853,1.7320507764816284,0.0,0,5.753824234008789,4.5,0,0,10,accel_decel,high,1.0844953060150146,3.2039737701416016,6.0410475730896,1.8619660004333127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.408201217651367,4.711665630340576,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1876592636108398,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.271836757659912,6.271836757659912,"[2.566613067911394e-11,0.007784763351082802,0.8478380441665649,1.1431677826578834e-10,0.1443655639886856,1.1581029866647441e-05,0.0,0.0,0.0,0.0]",0.4572862386703491,0.007784763351082802,1.7320507764816284,0.0,0,5.648317813873291,4.474172472781848,0,0,10,accel_decel,high,1.0945602655410767,3.1143798828125,5.862363815307617,1.7957559994101757,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,18,3.6,"[-12.125358581542969,4.994508266448975,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1700366735458374,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.175583362579346,6.175583362579346,"[4.0625877661959464e-11,0.02948598563671112,0.8145656585693359,5.358209015371429e-11,0.1559457629919052,2.574657401055447e-06,0.0,0.0,0.0,0.0]",0.5607904195785522,0.02948598563671112,1.7320507764816284,0.0,0,5.543417453765869,4.324821836995527,0,0,10,accel_decel,high,1.1001993417739868,3.0812313556671143,5.700912952423096,1.7658640008448856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.84251594543457,5.277350902557373,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1519888639450073,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,6.052368640899658,6.052368640899658,"[5.5192392323100137e-11,0.04033569619059563,0.8485314846038818,2.5722224697433127e-11,0.11113065481185913,2.0967911495972658e-06,0.0,0.0,0.0,0.0]",0.5130550861358643,0.04033569619059563,1.7320507764816284,0.0,0,5.425320148468018,4.17847250099612,0,0,10,accel_decel,high,1.1135159730911255,3.033651351928711,5.524490833282471,1.777877001586603,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,20,4.0,"[-11.559673309326172,5.5601935386657715,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.133509874343872,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.876804351806641,5.876804351806641,"[3.300678064199758e-10,0.04499711096286774,0.8928204774856567,1.3463419615278305e-11,0.062179215252399445,3.2102916520670988e-06,0.0,0.0,0.0,0.0]",0.41351988911628723,0.04499711096286774,1.7320507764816284,0.0,0,5.307222366333008,4.032123571531682,0,0,10,accel_decel,high,1.0696437358856201,2.9306209087371826,5.471306324005127,1.7753619995346526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,21,4.2,"[-11.276830673217773,5.84303617477417,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1145930290222168,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.764318943023682,5.764318943023682,"[3.5317573310322814e-09,0.04834968224167824,0.8676320910453796,8.89328020947655e-12,0.08401735126972198,8.427577427028154e-07,0.0,0.0,0.0,0.0]",0.4777587354183197,0.04834968224167824,1.7320507764816284,0.0,0,5.189125061035156,3.885774235532275,0,0,10,accel_decel,high,1.0011872053146362,2.7473537921905518,5.49891471862793,1.783464000254753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,22,4.4,"[-10.993988037109375,6.125878810882568,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0952320098876953,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.677008628845215,5.677008628845215,"[5.398955726931831e-10,0.06515907496213913,0.8402746319770813,6.234597040022383e-12,0.09456543624401093,9.0449782419455e-07,0.0,0.0,0.0,0.0]",0.5472162365913391,0.06515907496213913,1.7320507764816284,0.0,0,5.071027755737305,3.7394248995328687,0,0,10,accel_decel,high,0.9238395690917969,2.5765864849090576,5.354586124420166,1.8088859997078544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.711145401000977,6.408721446990967,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0754210948944092,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.609918117523193,5.609918117523193,"[1.9865499523152863e-10,0.09707844257354736,0.8304070234298706,5.488561861943797e-12,0.0725143626332283,1.7932040918822167e-07,0.0,0.0,0.0,0.0]",0.571010410785675,0.09707844257354736,1.7320507764816284,0.0,0,4.952930450439453,3.5930759700684294,0,0,10,accel_decel,high,0.9453902244567871,2.536433458328247,5.221098899841309,1.8323530002817279,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.428302764892578,6.691564083099365,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0551544427871704,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.557923793792725,5.557923793792725,"[9.407846029985123e-11,0.11798650771379471,0.8700613975524902,4.962456227192158e-12,0.011952134780585766,6.547557518388203e-08,0.0,0.0,0.0,0.0]",0.42617547512054443,0.11798650771379471,1.7320507764816284,0.0,0,4.834833145141602,3.446726634069023,0,0,10,accel_decel,high,0.9459640383720398,2.442302703857422,5.05057954788208,1.834308000979945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,25,5.0,"[-10.14546012878418,6.974406719207764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.034427285194397,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.515334606170654,5.515334606170654,"[9.559491392918673e-11,0.10959172248840332,0.8835330009460449,5.0423688661982435e-12,0.006875235121697187,4.7096790467549e-08,0.0,0.0,0.0,0.0]",0.3859498202800751,0.10959172248840332,1.7320507764816284,0.0,0,4.716735363006592,3.3003775013371004,0,0,10,accel_decel,high,0.9791620373725891,2.6073334217071533,5.390486240386963,1.8329109989281278,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,26,5.2,"[-9.851058006286621,7.244760513305664,1.5]","[1.4720098972320557,1.351768970489502,0.0]","[1.0,0.8562679290771484,1.0]","[1.0,0.8562679290771484,1.0]",False,False,0.0,1.0854296684265137,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.447383880615234,5.447383880615234,"[1.902885182758496e-09,0.4479586184024811,0.4884948134422302,4.405473555402217e-11,0.06354628503322601,1.9348505020388984e-07,0.0,0.0,0.0,0.0]",0.8848415613174438,0.4479586184024811,1.6532377004623413,0.14373207092285156,0,5.373083114624023,0.0,0,0,0,ar1_velocity,high,0.9509323239326477,2.6386382579803467,5.769862651824951,1.8306759993720334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,27,5.4,"[-9.544174194335938,7.500524520874023,1.5]","[1.5344206094741821,1.2788190841674805,0.0]","[1.0,0.7691032290458679,1.0]","[1.0,0.7691032290458679,1.0]",False,False,0.0,1.1449227333068848,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.399781227111816,5.399781227111816,"[1.368161406389845e-08,0.6759676337242126,0.04191380366683006,2.334610005316762e-10,0.28211838006973267,1.6551132375752786e-07,0.0,0.0,0.0,0.0]",0.7546756267547607,0.6759676337242126,1.609819769859314,0.08716470003128052,0,5.273210525512695,0.2643036527404448,0,0,0,ar1_velocity,high,1.0042359828948975,2.8551247119903564,6.178432464599609,1.837380999859306,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.237911224365234,7.757465362548828,1.5]","[1.531314492225647,1.284705400466919,0.0]","[1.0,0.8434884548187256,1.0]","[1.0,0.8434884548187256,1.0]",False,False,0.0,1.1205425262451172,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.3700361251831055,5.3700361251831055,"[2.5776881074079938e-08,0.4492097496986389,0.0009393833461217582,1.3967513812218613e-09,0.5498505234718323,3.835793336293136e-07,0.0,0.0,0.0,0.0]",0.6949113607406616,0.4492097496986389,1.6466549634933472,0.07438522577285767,0,5.248883247375488,0.0,0,0,0,ar1_velocity,high,1.0747038125991821,3.044403076171875,6.449619293212891,1.7686570008663693,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.936925888061523,8.020657539367676,1.5]","[1.5049285888671875,1.315961241722107,0.0]","[1.0,0.904318630695343,1.0]","[1.0,0.904318630695343,1.0]",False,False,0.0,1.0657103061676025,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.2534685134887695,5.3700361251831055,"[1.2327512877163826e-07,0.14279387891292572,0.0007472046418115497,1.0510902370697295e-08,0.8564575910568237,1.1825245564978104e-06,0.0,0.0,0.0,0.0]",0.41603338718414307,0.14279387891292572,1.6786280870437622,0.06083017587661743,0,5.219316482543945,0.0,0,0,0,ar1_velocity,high,1.2641817331314087,3.5855977535247803,6.948005199432373,1.859171999967657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,30,6.0,"[-8.630635261535645,8.27769947052002,1.5]","[1.5314522981643677,1.2852098941802979,0.0]","[1.0,0.8113592267036438,1.0]","[1.0,0.8113592267036438,1.0]",False,False,0.0,1.0790735483169556,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,6.155609130859375,5.3700361251831055,"[3.155038575641811e-05,0.21722236275672913,0.0006532465922646224,6.326592938421527e-08,0.7820900082588196,2.849928023351822e-06,0.0,0.0,0.0,0.0]",0.5290437936782837,0.21722236275672913,1.6304305791854858,0.09295940399169922,0,6.232836723327637,0.16685640750346842,0,0,13,sinusoidal_lateral,medium,1.284719705581665,3.6082160472869873,7.365022659301758,1.7910070000652922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,31,6.2,"[-8.307662963867188,8.512210845947266,1.5]","[1.6148626804351807,1.1725560426712036,0.0]","[1.0,0.6421176195144653,1.0]","[1.0,0.6421176195144653,1.0]",False,False,0.0,1.1729217767715454,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.503669738769531,5.3700361251831055,"[6.467350613093004e-05,0.8305470943450928,0.00020333999418653548,9.87265806884352e-08,0.16918249428272247,2.311865046067396e-06,0.0,0.0,0.0,0.0]",0.4571917951107025,0.16918249428272247,1.553162932395935,0.16924160718917847,0,6.132470607757568,0.16343661552608782,0,0,13,sinusoidal_lateral,medium,1.37539803981781,3.8393678665161133,7.526791095733643,1.8278819989063777,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,32,6.4,"[-7.971493244171143,8.727212905883789,1.5]","[1.6808483600616455,1.0750091075897217,0.0]","[1.0,0.5738281607627869,1.0]","[1.0,0.5738281607627869,1.0]",False,False,0.0,1.2477147579193115,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.385706424713135,5.3700361251831055,"[1.0159575367651996e-06,0.00841289572417736,2.813860646710964e-07,3.75447672951168e-10,0.9915858507156372,1.5036759393183274e-08,0.0,0.0,0.0,0.0]",0.048593919724226,0.9915858507156372,1.5261974334716797,0.06828945875167847,0,6.991643905639648,1.2610165882847852,0,0,10,accel_decel,high,1.323590636253357,3.8556692600250244,7.431851863861084,2.0136599996476434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,27,33,6.6000000000000005,"[-7.6312150955200195,8.936563491821289,1.5]","[1.7013896703720093,1.0467536449432373,0.0]","[1.0,0.5958139300346375,1.0]","[1.0,0.5958139300346375,1.0]",False,False,0.0,1.2580475807189941,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.1455414575813863,7.277367115020752,5.3700361251831055,"[1.7358189552396652e-07,0.0007226899033412337,2.4222169159315854e-08,5.488985654888978e-11,0.9992771744728088,3.283584604218959e-08,0.0,0.0,0.0,0.0]",0.005953134503215551,0.9992771744728088,1.5345990657806396,0.021985769271850586,0,7.043002128601074,1.0220451891825983,0,0,10,accel_decel,high,1.3110419511795044,3.819307327270508,7.596298694610596,1.8594510002003517,6,30,0,0
