method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,11,2.2,"[14.047253608703613,2.2626655101776123,1.5]","[-1.4140671491622925,1.4139091968536377,0.0]","[-1.0,1.0,-0.3306354880332947]","[-1.0,1.0,-0.3306354880332947]",False,False,0.0,1.2402833700180054,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.288177490234375,3.278202533721924,"[0.00829691905528307,0.00028918878524564207,1.902659541030971e-08,0.851100742816925,3.2146967310353602e-09,0.11229217052459717,0.004166795872151852,0.023854155093431473,0.0,0.0]",0.536827802658081,0.11229217052459717,1.4523497819900513,0.02374216914176941,0,2.7511088848114014,2.3174386357318753,0,0,9,sinusoidal_lateral,low,0.8256644010543823,3.120802879333496,6.104376792907715,1.856654998846352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.764424324035645,2.545480966567993,1.5]","[-1.4141477346420288,1.414076805114746,0.0]","[-1.0,1.0,-0.36098209023475647]","[-1.0,1.0,-0.36098209023475647]",False,False,0.0,1.224409580230713,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.3991308212280273,3.278202533721924,"[0.009955678135156631,2.231290091003757e-05,2.881479277405674e-09,0.9381495714187622,2.3409643112870526e-09,0.02257462963461876,0.0011027620639652014,0.02819504588842392,0.0,0.0]",0.2997335195541382,0.02257462963461876,1.4595575332641602,0.030346602201461792,0,2.9032955169677734,2.1919619360048808,0,0,9,sinusoidal_lateral,low,0.8282169103622437,3.0792665481567383,6.096897125244141,1.9323630003782455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,13,2.6,"[13.481587409973145,2.8283114433288574,1.5]","[-1.4141839742660522,1.4141521453857422,0.0]","[-1.0,1.0,-0.39390406012535095]","[-1.0,1.0,-0.39390406012535095]",False,False,0.0,1.208117961883545,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.5783488750457764,3.278202533721924,"[0.007842357270419598,3.474836557870731e-05,6.94955204494363e-10,0.9640944600105286,7.233538212858548e-09,0.0038146928418427706,0.00012239311763551086,0.024091282859444618,0.0,0.0]",0.1857394576072693,0.0038146928418427706,1.4680464267730713,0.03292196989059448,0,3.1987905502319336,2.0889851819658096,0,0,9,sinusoidal_lateral,low,0.8141387701034546,3.006612777709961,6.066510200500488,1.9142040000588167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.198747634887695,3.1111485958099365,1.5]","[-1.4142003059387207,1.4141860008239746,0.0]","[-1.0,1.0,-0.42189642786979675]","[-1.0,1.0,-0.42189642786979675]",False,False,0.0,1.1914217472076416,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.8717939853668213,3.278202533721924,"[0.0037341108545660973,0.0002595351543277502,3.425592587369408e-10,0.9762707948684692,6.779614647456356e-10,0.0006561719928868115,5.350661922420841e-06,0.01907401904463768,0.0,0.0]",0.12685920298099518,0.0006561719928868115,1.4758037328720093,0.0279923677444458,0,3.5288443565368652,0.0,0,0,5,ar1_velocity,high,0.7835133075714111,2.884986400604248,5.743509769439697,1.8443629996909294,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,15,3.0,"[12.915905952453613,3.393988847732544,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.44398757815361023]","[-1.0,1.0,-0.44398757815361023]",False,False,0.0,1.1743228435516357,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.196773529052734,3.278202533721924,"[0.0018498135032132268,0.002248837612569332,1.3022039411225705e-06,0.9821241497993469,2.0989693316764146e-10,0.00015186850214377046,1.1066779848079022e-07,0.013623971492052078,0.0,0.0]",0.1029495894908905,0.00015186850214377046,1.4822702407836914,0.022091150283813477,0,3.8121562004089355,0.0,0,0,5,ar1_velocity,high,0.7810813188552856,2.8264756202697754,5.525534152984619,1.8432449996907962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,16,3.2,"[12.633063316345215,3.676830530166626,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.4676145017147064]","[-1.0,1.0,-0.4676145017147064]",False,False,0.0,1.1568185091018677,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.563525676727295,3.278202533721924,"[0.0008925656438805163,0.02052382379770279,3.622377789724851e-06,0.9699891805648804,1.8363582876546047e-10,4.184502176940441e-05,2.7010900183199738e-08,0.008548857644200325,0.0,0.0]",0.15675905346870422,4.184502176940441e-05,1.4895178079605103,0.02362692356109619,0,4.130321502685547,0.0,0,0,5,ar1_velocity,high,0.7643269300460815,2.7309017181396484,5.332306861877441,1.8513470004108967,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.350220680236816,3.959672689437866,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5438394546508789]","[-1.0,1.0,-0.5438394546508789]",False,False,0.0,1.1389038562774658,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.634515285491943,3.278202533721924,"[0.00011177658598171547,0.2096298336982727,9.207596121996175e-06,0.7855703830718994,6.198455637651534e-11,2.336257603019476e-05,2.3597994669444233e-08,0.0046554068103432655,0.0,0.0]",0.5434934496879578,2.336257603019476e-05,1.5151770114898682,0.07622495293617249,0,4.529013633728027,0.0,0,0,5,ar1_velocity,high,0.7211573123931885,2.5738067626953125,5.072524547576904,1.8812390007951763,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,18,3.6,"[12.067378044128418,4.2425150871276855,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.7383623719215393]","[-1.0,1.0,-0.7383623719215393]",False,False,0.0,1.12057363986969,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.722455978393555,3.278202533721924,"[3.506175289658131e-06,0.7459236979484558,6.538090929097962e-06,0.25310468673706055,3.417695987328884e-11,1.3492814105120488e-05,1.6533450164502028e-08,0.0009480335284024477,0.0,0.0]",0.5732808113098145,1.3492814105120488e-05,1.5953617095947266,0.1945229172706604,0,4.528812408447266,4.5,0,0,1,accel_decel,high,0.6758105754852295,2.4087040424346924,4.771272659301758,1.8848710005840985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.783758163452148,4.524576187133789,1.5]","[-1.418101191520691,1.4103057384490967,0.0]","[-1.0,0.990040123462677,-0.8783247470855713]","[-1.0,0.990040123462677,-0.8783247470855713]",False,False,0.0,1.1064491271972656,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.820382118225098,3.278202533721924,"[5.555962800940506e-08,0.948637068271637,2.5791987354750745e-06,0.05125124752521515,4.4867859427810686e-11,1.1026299944205675e-05,4.921819396486171e-09,9.804024739423767e-05,0.0,0.0]",0.2033538967370987,1.1026299944205675e-05,1.6588048934936523,0.14031630754470825,0,4.247812271118164,4.5,0,0,1,accel_decel,high,0.6394425630569458,2.323544502258301,4.780448913574219,1.87732799895457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,20,4.0,"[11.499024391174316,4.805510520935059,1.5]","[-1.423669695854187,1.4046711921691895,0.0]","[-1.0,0.9802971482276917,-0.9503774046897888]","[-1.0,0.9802971482276917,-0.9503774046897888]",False,False,0.0,1.0940247774124146,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.923918724060059,3.278202533721924,"[1.0035581254896897e-09,0.9937247633934021,6.41632937004033e-07,0.006262240465730429,8.318130038931226e-12,7.534504675277276e-06,1.9673203066616907e-09,4.837808774027508e-06,0.0,0.0]",0.03818250820040703,7.534504675277276e-06,1.6923946142196655,0.07270839810371399,0,3.987194776535034,4.5,0,0,1,accel_decel,high,0.5919777154922485,2.2468252182006836,4.83998441696167,1.8239700002595782,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,21,4.2,"[11.213574409484863,5.085717678070068,1.5]","[-1.4272516965866089,1.401036262512207,0.0]","[-1.0,0.9775522351264954,-0.9835100769996643]","[-1.0,0.9775522351264954,-0.9835100769996643]",False,False,0.0,1.0789165496826172,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.9824371337890625,3.278202533721924,"[5.0193179473856375e-11,0.9992443323135376,1.1156610213447493e-07,0.0007483501103706658,3.504541708915232e-12,7.007089607213857e-06,1.1810651345811607e-09,2.0990547966448503e-07,0.0,0.0]",0.0062299370765686035,7.007089607213857e-06,1.7096492052078247,0.03324618190526962,0,3.8097822666168213,4.5,0,0,1,accel_decel,high,0.575519323348999,2.2627811431884766,5.02850341796875,1.834864999182173,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,22,4.4,"[10.926984786987305,5.364758014678955,1.5]","[-1.4329460859298706,1.3952020406723022,0.0]","[-1.0,0.9672014713287354,-0.9986494183540344]","[-1.0,0.9672014713287354,-0.9986494183540344]",False,False,0.0,1.066054105758667,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.984344005584717,3.278202533721924,"[1.0241399742150215e-11,0.9998891353607178,2.6321012924768183e-08,0.00010790745727717876,2.1623627367850506e-12,2.969367415062152e-06,9.213143026265413e-10,1.1328539883947997e-08,0.0,0.0]",0.0011349861742928624,2.969367415062152e-06,1.7125359773635864,0.01833951845765114,0,3.584588050842285,4.3774914111395615,0,0,1,accel_decel,high,0.5963498950004578,2.2767653465270996,4.908761024475098,1.8206170007033506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.636688232421875,5.639900207519531,1.5]","[-1.451480507850647,1.3757107257843018,0.0]","[-1.0,0.9271804690361023,-0.9938434958457947]","[-1.0,0.9271804690361023,-0.9938434958457947]",False,False,0.0,1.0688235759735107,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.056814670562744,3.278202533721924,"[1.4840874362764822e-10,0.9996788501739502,1.4435040895932616e-07,0.0003094408311881125,2.4950954496949507e-11,1.155111658590613e-05,9.15821640745662e-09,1.0049856946636737e-08,0.0,0.0]",0.002955562900751829,1.155111658590613e-05,1.6874207258224487,0.04030853137373924,0,4.608027458190918,4.008368093953888,0,0,1,accel_decel,high,0.6361896991729736,2.378040075302124,5.069601058959961,1.8966040006489493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.34073543548584,5.908868312835693,1.5]","[-1.4797618389129639,1.3448396921157837,0.0]","[-1.0,0.8781049251556396,-0.986947238445282]","[-1.0,0.8781049251556396,-0.986947238445282]",False,False,0.0,1.0840976238250732,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.193385601043701,3.278202533721924,"[3.553886074314505e-09,0.9983161687850952,1.0629745474943775e-06,0.0016284307930618525,2.0656330812496293e-10,5.4208594519877806e-05,7.847945937555778e-08,1.6315354400830984e-08,0.0,0.0]",0.01268590334802866,5.4208594519877806e-05,1.6568443775177002,0.04955771937966347,0,5.056708812713623,0.0,0,0,15,crossing_or_sudden_threat,high,0.6376100778579712,2.4654688835144043,5.3304924964904785,1.9094550007139333,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,25,5.0,"[10.038131713867188,6.170243263244629,1.5]","[-1.5130207538604736,1.306874394416809,0.0]","[-1.0,0.8284183740615845,-0.9815083146095276]","[-1.0,0.8284183740615845,-0.9815083146095276]",False,False,0.0,1.1064773797988892,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.386667728424072,3.278202533721924,"[4.924633500991149e-08,0.9803144931793213,7.4065328590222634e-06,0.017305880784988403,0.002154621761292219,0.0002171937667299062,2.1649157133651897e-07,3.465553177761649e-08,0.0,0.0]",0.10484927147626877,0.0002171937667299062,1.6277700662612915,0.049983348697423935,0,5.193304538726807,0.0,0,0,15,crossing_or_sudden_threat,high,0.6357645988464355,2.5229790210723877,5.422341346740723,1.8910170001618098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,26,5.2,"[9.726845741271973,6.4210357666015625,1.5]","[-1.5564316511154175,1.2539613246917725,0.0]","[-1.0,0.7606139183044434,-0.9540671110153198]","[-1.0,0.7606139183044434,-0.9540671110153198]",False,False,0.0,1.1434326171875,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.626296043395996,3.278202533721924,"[2.38437564803462e-07,0.5288940668106079,3.139782347716391e-05,0.08737173676490784,0.38324999809265137,0.00045228502131067216,2.2295347434919677e-07,4.9964981485572935e-08,0.0,0.0]",0.9212433099746704,0.08737173676490784,1.577586054801941,0.07314686477184296,0,5.386608123779297,0.0,0,0,15,crossing_or_sudden_threat,high,0.6569000482559204,2.7373766899108887,5.7515411376953125,1.910571998450905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,27,5.4,"[9.413192749023438,6.669066905975342,1.5]","[-1.5682631731033325,1.240156650543213,0.0]","[-1.0,0.7788065671920776,-0.9092226624488831]","[-1.0,0.7788065671920776,-0.9092226624488831]",False,False,0.0,1.1393406391143799,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.699875831604004,3.278202533721924,"[4.749118431846e-09,0.002379398327320814,9.23869833968638e-08,0.00023662271269131452,0.0027374224737286568,0.9946463704109192,1.5067971870230679e-10,5.4285326234193576e-11,0.0,0.0]",0.037842974066734314,0.00023662271269131452,1.559880018234253,0.048394184559583664,0,5.520133018493652,0.6656115429973672,0,0,9,sinusoidal_lateral,low,0.6790479421615601,2.77280855178833,5.842127799987793,1.9697969983099028,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.099298477172852,6.916905879974365,1.5]","[-1.5694717168807983,1.239195466041565,0.0]","[-1.0,0.7885668277740479,-0.9809055328369141]","[-1.0,0.7885668277740479,-0.9809055328369141]",False,False,0.0,1.1209924221038818,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.504138946533203,3.278202533721924,"[3.810714304108842e-07,0.9368767738342285,7.249514624163567e-07,0.0016726554604247212,0.05517052859067917,0.006278895307332277,4.43317688114675e-10,2.2511201236419254e-10,0.0,0.0]",0.2634819746017456,0.0016726554604247212,1.607486605644226,0.07234429568052292,0,5.388950824737549,0.5480256423077156,0,0,9,sinusoidal_lateral,low,0.7344355583190918,2.873948097229004,6.1020917892456055,1.947447999555152,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.787120819091797,7.166942119598389,1.5]","[-1.5608879327774048,1.250180959701538,0.0]","[-1.0,0.810321033000946,-1.0]","[-1.0,0.810321033000946,-1.0]",False,False,0.0,1.0890206098556519,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.347685813903809,3.278202533721924,"[2.1155635465675005e-08,0.9975811243057251,1.913484659610276e-08,3.253173781558871e-05,0.002385649597272277,6.144089184090262e-07,5.483932318667284e-12,4.142917345989483e-12,0.0,0.0]",0.01716683804988861,3.253173781558871e-05,1.6299141645431519,0.02894553728401661,0,4.269937515258789,3.182266424788938,0,0,1,accel_decel,high,0.7804689407348633,2.941037178039551,6.387811660766602,2.0955110012437217,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,30,6.0,"[8.474913597106934,7.416970729827881,1.5]","[-1.5610369443893433,1.2501438856124878,0.0]","[-1.0,0.8007602095603943,-1.0]","[-1.0,0.8007602095603943,-1.0]",False,False,0.0,1.0682084560394287,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.253534317016602,3.278202533721924,"[1.7552589381963912e-09,0.9995203018188477,2.2746085015512563e-09,3.436851784499595e-06,0.0004761884338222444,1.4152380378718021e-09,4.259955561046469e-13,5.075697349400665e-13,0.0,0.0]",0.004165619611740112,3.436851784499595e-06,1.6251821517944336,0.009560823440551758,0,3.1494972705841064,3.197852339931033,0,0,1,accel_decel,high,0.8048043251037598,2.952023983001709,6.526952266693115,1.851068000178202,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,20,31,6.2,"[8.160027503967285,7.663600444793701,1.5]","[-1.5744295120239258,1.2331476211547852,0.0]","[-1.0,0.7690878510475159,-1.0]","[-1.0,0.7690878510475159,-1.0]",False,False,0.0,1.0652319192886353,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.236599922180176,3.278202533721924,"[4.769768469081725e-10,0.9998067021369934,1.8531353118689253e-09,2.3484533357986948e-06,0.0001908986159833148,5.649458123535567e-10,3.5332592971185073e-13,4.448196368536661e-13,0.0,0.0]",0.0018585840007290244,2.3484533357986948e-06,1.6098123788833618,0.03167235851287842,0,2.8741977214813232,3.0345192902245253,0,0,1,accel_decel,high,0.832902729511261,3.137606620788574,6.911911964416504,2.076513999782037,8,30,0,0
