method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5730457305908203,3.5730457305908203,"[0.0030252670403569937,0.009089898318052292,0.0014220037264749408,0.012791896238923073,0.005166323855519295,0.011325622908771038,0.0015014196978881955,0.9023867249488831,0.05329082906246185,0.0]",0.46200400590896606,0.05329082906246185,1.7320507764816284,0.0,0,0.6073862314224243,2.161969766771083,1,1,1,accel_decel,medium,0.6900551915168762,2.072018623352051,4.400091171264648,2.004449000196473,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8724361658096313]","[1.0,1.0,-0.8724361658096313]",False,False,0.0,1.2251781225204468,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0494253635406494,3.0494253635406494,"[0.017806394025683403,0.024772943928837776,0.04510888457298279,0.051456842571496964,0.026154614984989166,0.059481292963027954,0.008035528473556042,0.5268517136573792,0.240331768989563,0.0]",1.4379886388778687,0.240331768989563,1.6616692543029785,0.12756383419036865,0,0.6197534799575806,2.0152990320624653,1,1,1,accel_decel,medium,0.7045032978057861,2.078707695007324,4.50535774230957,2.1756989999630605,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7113947868347168]","[1.0,1.0,-0.7113947868347168]",False,False,0.0,1.2087769508361816,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.6590914726257324,2.6590914726257324,"[0.04182135686278343,0.02571231871843338,0.16776776313781738,0.058519378304481506,0.05169471353292465,0.06791383773088455,0.013222496956586838,0.28545060753822327,0.2878974676132202,0.0]",1.801814317703247,0.2878974676132202,1.5830610990524292,0.16104137897491455,0,0.6321194767951965,1.868623132653546,1,1,1,accel_decel,medium,0.7474457621574402,2.159949541091919,4.742501735687256,2.08714099971985,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6350371241569519]","[1.0,1.0,-0.6350371241569519]",False,False,0.0,1.191969633102417,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4661738872528076,2.4661738872528076,"[0.05520481616258621,0.021249890327453613,0.18342754244804382,0.03792395442724228,0.08889080584049225,0.05461466312408447,0.009129289537668228,0.3981492519378662,0.1514097899198532,0.0]",1.7462317943572998,0.1514097899198532,1.5502490997314453,0.07635766267776489,0,0.6991228461265564,1.6966516645431404,1,1,1,accel_decel,medium,0.8023422956466675,2.3045949935913086,5.110817909240723,2.0309880001150304,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6099923849105835]","[1.0,1.0,-0.6099923849105835]",False,False,0.0,1.1747558116912842,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.516494035720825,2.4661738872528076,"[0.03526139631867409,0.0101096723228693,0.4229021668434143,0.014801290817558765,0.06619789451360703,0.0002835405757650733,0.003142888657748699,0.3634307086467743,0.08387037366628647,0.0]",1.3665940761566162,0.08387037366628647,1.5401593446731567,0.025044739246368408,0,0.7621291279792786,1.5260881337895453,1,1,1,accel_decel,medium,0.8535094261169434,2.4580583572387695,5.511086463928223,1.9443860001047142,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7126972079277039]","[1.0,1.0,-0.7126972079277039]",False,False,0.0,1.1571316719055176,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.4914751052856445,2.4661738872528076,"[0.0020388339180499315,0.000653436582069844,0.9795143604278564,0.0005771663272753358,0.003205896820873022,8.063631895538492e-08,0.0001160367755801417,0.005636782851070166,0.008257364854216576,0.0]",0.13026262819766998,0.008257364854216576,1.5836468935012817,0.10270482301712036,0,0.8212679624557495,1.3569275099672053,1,1,1,accel_decel,medium,0.8836164474487305,2.5489799976348877,5.763112545013428,1.981819999855361,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7366836667060852]","[1.0,1.0,-0.7366836667060852]",False,False,0.0,1.1390912532806396,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.491328477859497,2.4661738872528076,"[0.0030179028399288654,0.001054665888659656,0.9632501006126404,0.0005795053439214826,0.009667997248470783,5.913701528470483e-08,0.0001233755610883236,0.002497900277376175,0.01980859413743019,0.0]",0.20373910665512085,0.01980859413743019,1.5945855379104614,0.023986458778381348,0,0.876666247844696,1.1891606397698964,1,1,1,accel_decel,medium,0.9145785570144653,2.648216485977173,5.991065502166748,2.361199000006309,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7336310148239136]","[1.0,1.0,-0.7336310148239136]",False,False,0.0,1.1206295490264893,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.6344079971313477,2.4661738872528076,"[0.00752154691144824,0.0029140531551092863,0.8944768905639648,0.0010988269932568073,0.022063501179218292,2.7769729626925255e-07,0.00023348924878519028,0.0019694354850798845,0.06972197443246841,0.0]",0.445087730884552,0.06972197443246841,1.5931774377822876,0.003052651882171631,0,0.9146295189857483,1.0297975035949567,1,1,1,accel_decel,medium,0.9520480036735535,2.753614664077759,6.220015525817871,1.9717630002560327,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7341715097427368]","[1.0,1.0,-0.7341715097427368]",False,False,0.0,1.1017402410507202,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.544081687927246,2.4661738872528076,"[0.012616117484867573,0.006446509156376123,0.8033721446990967,0.0017932852497324347,0.01532665267586708,9.411764949618373e-07,0.0004643766733352095,0.0013197206426411867,0.15866021811962128,0.0]",0.6433698534965515,0.15866021811962128,1.5934263467788696,0.0005404949188232422,0,0.9336438179016113,0.8800491062252795,1,1,1,accel_decel,medium,0.9768010377883911,2.8067386150360107,6.351731300354004,1.9374010007595643,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7375512719154358]","[1.0,1.0,-0.7375512719154358]",False,False,0.0,1.0824179649353027,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.060171604156494,2.060171604156494,"[0.018431520089507103,0.04586561769247055,0.6084049940109253,0.0020182218868285418,0.007889317348599434,2.4622452201583656e-06,0.0011704658390954137,0.0004943630192428827,0.3157230615615845,0.0]",0.9437108039855957,0.3157230615615845,1.5949864387512207,0.0033797621726989746,0,1.0955383777618408,0.6524645267520334,1,1,1,accel_decel,medium,1.0070886611938477,2.8769679069519043,6.5204925537109375,1.997184999709134,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7326154112815857]","[1.0,1.0,-0.7326154112815857]",False,False,0.0,1.0626572370529175,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.638789415359497,1.638789415359497,"[0.019698023796081543,0.1417962908744812,0.47077521681785583,0.00202205590903759,0.004721145611256361,5.236929609964136e-06,0.0028712584171444178,0.0002595929254312068,0.3578512370586395,0.0]",1.1335917711257935,0.3578512370586395,1.592710018157959,0.004935860633850098,0,1.2223541736602783,0.43993202004241994,0,1,1,accel_decel,medium,1.0309534072875977,2.928797960281372,6.6541290283203125,1.9619849999799044,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7147992253303528]","[1.0,1.0,-0.7147992253303528]",False,False,0.0,1.0424530506134033,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4031590223312378,1.4031590223312378,"[0.02130374126136303,0.19583982229232788,0.42040830850601196,0.0026098841335624456,0.0030487270560115576,1.577210787218064e-05,0.006470400840044022,0.00027571534155867994,0.3500276803970337,0.0]",1.2012735605239868,0.3500276803970337,1.5845938920974731,0.01781618595123291,0,1.3203788995742798,0.24090955047312473,0,1,1,accel_decel,medium,1.0525121688842773,2.9575014114379883,6.749818801879883,1.921197000228858,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6919576525688171]","[1.0,1.0,-0.6919576525688171]",False,False,0.0,1.0218011140823364,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4561350345611572,1.4031590223312378,"[0.026945078745484352,0.11930727958679199,0.43411657214164734,0.0041499012149870396,0.002366758184507489,9.006253094412386e-05,0.014567142352461815,0.00026198060368187726,0.3981952965259552,0.0]",1.1816149950027466,0.3981952965259552,1.5744222402572632,0.022841572761535645,0,1.3697010278701782,0.0731682276560626,0,1,1,accel_decel,medium,1.0832463502883911,3.0076520442962646,6.885468482971191,1.9192429999748128,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6725749373435974]","[1.0,1.0,-0.6725749373435974]",False,False,0.0,1.000697135925293,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.7720192670822144,1.4031590223312378,"[0.03507835790514946,0.03967960551381111,0.5009577870368958,0.006728040520101786,0.0018042391166090965,0.0001858102041296661,0.028332971036434174,0.00026773056015372276,0.38696548342704773,0.0]",1.1090508699417114,0.38696548342704773,1.5660003423690796,0.019382715225219727,0,1.4552037715911865,0.0,0,0,1,accel_decel,medium,1.098238229751587,2.9939894676208496,6.869787693023682,1.9759530005103443,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,26,5.2,"[-9.876880645751953,8.156468391418457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6550801992416382]","[1.0,1.0,-0.6550801992416382]",False,False,0.0,0.979137659072876,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.242326021194458,1.4031590223312378,"[0.04680238291621208,0.04388700798153877,0.6232360601425171,0.010736262425780296,0.0013384188059717417,0.0011732984567061067,0.04637116193771362,0.00041715483530424535,0.22603823244571686,0.0]",1.1224204301834106,0.22603823244571686,1.558566689491272,0.01749473810195923,0,1.7713738679885864,0.0,0,0,1,accel_decel,medium,1.0966895818710327,2.9514636993408203,6.7911176681518555,1.9706459997905768,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,27,5.4,"[-9.594038009643555,8.439311027526855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6482577919960022]","[1.0,1.0,-0.6482577919960022]",False,False,0.0,0.9571198225021362,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.7900264263153076,1.4031590223312378,"[0.05314376950263977,0.051904477179050446,0.7042866945266724,0.01574907824397087,0.0010057876352220774,0.0011361083015799522,0.06325403600931168,0.0007026714738458395,0.10881746560335159,0.0]",1.0575230121612549,0.10881746560335159,1.5557115077972412,0.006822407245635986,0,2.2419028282165527,0.0,0,0,1,accel_decel,medium,1.0320197343826294,2.70424747467041,5.872489929199219,1.921197000228858,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.311195373535156,8.722153663635254,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6922093033790588]","[1.0,1.0,-0.6922093033790588]",False,False,0.0,0.9346410632133484,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.3776793479919434,1.4031590223312378,"[0.20951852202415466,0.17628394067287445,0.0007005773950368166,0.08529967069625854,0.003032276639714837,0.002267802134156227,0.3009112775325775,0.01253456249833107,0.20945139229297638,0.0]",1.6235827207565308,0.20945139229297638,1.5745328664779663,0.04395151138305664,0,2.7897493839263916,0.0,0,0,1,accel_decel,medium,0.954121470451355,2.4516234397888184,5.565277576446533,1.9390769994060975,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,29,5.800000000000001,"[-9.016090393066406,8.991682052612305,1.5]","[1.4755254983901978,1.3476427793502808,0.0]","[1.0,0.8477728366851807,-0.951870322227478]","[1.0,0.8477728366851807,-0.951870322227478]",False,False,0.0,0.9910552501678467,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.975940465927124,1.4031590223312378,"[0.026901759207248688,0.01737196557223797,0.8672462105751038,0.0171459149569273,0.000388038664823398,0.0003572571149561554,0.045289330184459686,0.010965789668262005,0.014333791099488735,0.0]",0.6172876954078674,0.000388038664823398,1.6201159954071045,0.30099326372146606,0,3.3774971961975098,0.0,0,0,1,accel_decel,medium,1.0089170932769775,2.7709078788757324,5.71010684967041,1.9787470000665053,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,30,6.0,"[-8.712627410888672,9.251798629760742,1.5]","[1.5173165798187256,1.300582766532898,0.0]","[1.0,0.8135682344436646,-1.0]","[1.0,0.8135682344436646,-1.0]",False,False,0.0,1.0237938165664673,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.448794841766357,1.4031590223312378,"[0.023443855345249176,0.00619274377822876,0.899406909942627,0.022888202220201492,0.0006099615711718798,0.0007358032162301242,0.0408066026866436,7.580615056212991e-05,0.00584002397954464,0.0]",0.4723958969116211,0.0006099615711718798,1.631531000137329,0.05904591828584671,0,3.975820779800415,0.0,0,0,1,accel_decel,medium,1.0265558958053589,2.9642281532287598,5.6881327629089355,1.9295780002721585,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,31,6.2,"[-8.40261173248291,9.504175186157227,1.5]","[1.550079584121704,1.261885166168213,0.0]","[1.0,0.7802504301071167,-0.770489513874054]","[1.0,0.7802504301071167,-0.770489513874054]",False,False,0.0,1.0458719730377197,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.270793914794922,1.4031590223312378,"[0.21152319014072418,0.002260333625599742,0.000913522089831531,0.346413791179657,0.0015242112567648292,0.02698994241654873,0.38171571493148804,0.001801651669666171,0.026857655495405197,0.0]",1.2995274066925049,0.0015242112567648292,1.4840636253356934,0.23191623389720917,0,6.4485554695129395,0.0,0,0,8,sinusoidal_lateral,high,1.0944002866744995,3.1038684844970703,5.974626541137695,1.971762999346538,9,94,1,1
