method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4543286859989166]","[1.0,1.0,-0.4543286859989166]",False,False,0.0,1.2493209838867188,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.2646684646606445,6.2646684646606445,"[3.581081394962715e-12,0.19427190721035004,0.7879959940910339,0.012737814337015152,7.40294563001953e-05,0.004523962736129761,0.00039629742968827486,0.0,0.0,0.0]",0.5898714065551758,0.7879959940910339,1.4854004383087158,0.0016157031059265137,0,4.031663417816162,2.2974484739060395,0,0,10,accel_decel,medium,0.8289656043052673,2.5079948902130127,5.184285640716553,1.929845000631758,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.45971381664276123]","[1.0,1.0,-0.45971381664276123]",False,False,0.0,1.2336616516113281,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,6.000433444976807,6.000433444976807,"[3.2272893125268043e-12,0.2513836920261383,0.7178691625595093,0.027390729635953903,2.737626791926573e-09,0.003260765690356493,9.559996397001669e-05,0.0,0.0,0.0]",0.7031497955322266,0.7178691625595093,1.4870564937591553,0.0053851306438446045,0,4.223569393157959,2.0582086116381877,0,0,10,accel_decel,medium,0.8610396981239319,2.5329501628875732,5.258177280426025,1.8798399996740045,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4709511995315552]","[1.0,1.0,-0.4709511995315552]",False,False,0.0,1.2175631523132324,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.736959934234619,5.736959934234619,"[8.512111154823643e-11,0.2958478629589081,0.6450840830802917,0.05337303876876831,2.5905126221914543e-07,0.005585032515227795,0.00010965308320010081,0.0,0.0,0.0]",0.8294885754585266,0.6450840830802917,1.49056875705719,0.011237382888793945,0,4.391378879547119,1.8080085915309245,0,0,10,accel_decel,medium,0.8713070750236511,2.5532021522521973,5.367917060852051,1.777870999831066,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.48900508880615234]","[1.0,1.0,-0.48900508880615234]",False,False,0.0,1.2010512351989746,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.46826171875,5.46826171875,"[5.1946516532730413e-11,0.16073986887931824,0.7107125520706177,0.11074906587600708,1.2167027989562484e-06,0.017434000968933105,0.00036329374415799975,0.0,0.0,0.0]",0.8537186980247498,0.7107125520706177,1.4963709115982056,0.018053889274597168,0,4.462502956390381,1.5861391550297448,0,0,10,accel_decel,medium,0.9290300607681274,2.656599283218384,5.491418361663818,1.7960310005946667,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4911917746067047]","[1.0,1.0,-0.4911917746067047]",False,False,0.0,1.184133529663086,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.206771373748779,5.206771373748779,"[2.2527722742804457e-10,0.1768478900194168,0.6295037865638733,0.16351544857025146,2.6128903485300725e-08,0.028671305626630783,0.001461643259972334,0.0,0.0,0.0]",1.0052123069763184,0.6295037865638733,1.497087001800537,0.002186685800552368,0,4.369229316711426,1.4463961984318536,0,0,10,accel_decel,medium,0.9944238662719727,2.7566657066345215,5.688201427459717,1.7954719996851054,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.48418989777565]","[1.0,1.0,-0.48418989777565]",False,False,0.0,1.1668095588684082,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.93487024307251,4.93487024307251,"[6.125111529087235e-09,0.3929736912250519,0.37470999360084534,0.20655201375484467,8.509392301903063e-09,0.022265024483203888,0.003499299054965377,0.0,0.0,0.0]",1.165135383605957,0.37470999360084534,1.4948042631149292,0.0070018768310546875,0,4.275958061218262,1.3066522262983937,0,0,10,accel_decel,medium,1.0061203241348267,2.79893159866333,5.8917365074157715,1.8396109999230248,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.477780818939209]","[1.0,1.0,-0.477780818939209]",False,False,0.0,1.1490756273269653,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.652259826660156,4.652259826660156,"[4.2888494838910773e-11,0.5675927996635437,0.1932906061410904,0.220364511013031,6.326678203549818e-07,0.0106393713504076,0.008112120442092419,0.0,0.0,0.0]",1.0598375797271729,0.1932906061410904,1.4927406311035156,0.00640907883644104,0,4.02108907699585,1.2589253821755304,0,0,10,accel_decel,medium,1.012540578842163,2.7948451042175293,6.002968788146973,1.875369999652321,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5059068202972412]","[1.0,1.0,-0.5059068202972412]",False,False,0.0,1.130926489830017,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.358849048614502,4.358849048614502,"[1.4134013404110135e-10,0.38523948192596436,0.17723610997200012,0.40070489048957825,1.565339857734216e-07,0.007093068212270737,0.029726315289735794,0.0,0.0,0.0]",1.1802126169204712,0.17723610997200012,1.5019792318344116,0.028126001358032227,0,3.7657487392425537,1.1997698006226436,0,0,10,accel_decel,medium,0.9594976305961609,2.700662851333618,5.85407018661499,1.8574900004750816,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5466153621673584]","[1.0,1.0,-0.5466153621673584]",False,False,0.0,1.1123567819595337,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,4.054821014404297,4.054821014404297,"[3.347656180041625e-11,0.18275044858455658,0.1291310340166092,0.572098433971405,1.1410211664397707e-09,0.0035752111580222845,0.11244484782218933,0.0,0.0,0.0]",1.1602823734283447,3.347656180041625e-11,1.5161755084991455,0.04070854187011719,0,3.511915445327759,1.12868963880718,0,0,10,accel_decel,medium,1.0431387424468994,2.882519245147705,5.965147972106934,1.8971600002259947,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5684770941734314]","[1.0,1.0,-0.5684770941734314]",False,False,0.0,1.0933607816696167,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.7558534145355225,3.7558534145355225,"[1.9888034330506343e-06,0.11746331304311752,0.11437126994132996,0.6610561013221741,5.740462327707974e-09,0.002113891998305917,0.10499342530965805,0.0,0.0,0.0]",1.0228631496429443,1.9888034330506343e-06,1.5241936445236206,0.021861732006072998,0,3.261566638946533,1.0455553810905664,0,0,10,accel_decel,medium,1.016431212425232,2.8460023403167725,6.05635929107666,1.8809569992299657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5863369703292847]","[1.0,1.0,-0.5863369703292847]",False,False,0.0,1.0739328861236572,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.4700682163238525,3.4700682163238525,"[3.951958569814451e-05,0.0846242681145668,0.11540410667657852,0.6648791432380676,1.6135079761170346e-07,0.002913061063736677,0.13213971257209778,0.0,0.0,0.0]",1.014394998550415,3.951958569814451e-05,1.5309444665908813,0.01785987615585327,0,3.108870506286621,0.911576597689691,0,0,10,accel_decel,medium,1.0409952402114868,2.8756675720214844,6.245704650878906,1.859725000031176,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6017960906028748]","[1.0,1.0,-0.6017960906028748]",False,False,0.0,1.0540684461593628,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.200998544692993,3.200998544692993,"[0.002268228679895401,0.08665858209133148,0.12415801733732224,0.6333348155021667,4.712616146207438e-07,0.00898148026317358,0.1445983499288559,0.0,0.0,0.0]",1.0960129499435425,0.002268228679895401,1.5369315147399902,0.015459120273590088,0,2.9887075424194336,0.7610653423437214,0,0,10,accel_decel,medium,1.0487525463104248,2.9109578132629395,6.394032001495361,1.8555349997768644,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6110303401947021]","[1.0,1.0,-0.6110303401947021]",False,False,0.0,1.0337623357772827,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,2.953216552734375,2.953216552734375,"[0.04671301320195198,0.10767538845539093,0.12073156237602234,0.5094801187515259,4.038454335386632e-06,0.020901596173644066,0.1944943219423294,0.0,0.0,0.0]",1.3812611103057861,0.04671301320195198,1.5405707359313965,0.009234249591827393,0,2.868544578552246,0.6105540421243939,0,0,10,accel_decel,medium,1.060867190361023,2.956853151321411,6.558464050292969,1.9086140000581509,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6227867007255554]","[1.0,1.0,-0.6227867007255554]",False,False,0.0,1.0130105018615723,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.7325189113616943,2.7325189113616943,"[0.3222596347332001,0.13042065501213074,0.10164476931095123,0.2930566370487213,1.0016628948505968e-05,0.033222347497940063,0.11938592791557312,0.0,0.0,0.0]",1.5896377563476562,0.3222596347332001,1.5452712774276733,0.011756360530853271,0,2.7483813762664795,0.46004278677842436,0,0,10,accel_decel,medium,1.077290415763855,2.9968647956848145,6.7190046310424805,1.8563730000096257,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.654068112373352]","[1.0,1.0,-0.654068112373352]",False,False,0.0,0.9918089509010315,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.54595947265625,2.54595947265625,"[0.6832427382469177,0.0946311205625534,0.05088313668966293,0.10324811190366745,4.696505129686557e-06,0.021310191601514816,0.04667990282177925,0.0,0.0,0.0]",1.0944668054580688,0.6832427382469177,1.5581415891647339,0.03128141164779663,0,2.628218650817871,0.3095315314324548,0,0,10,accel_decel,medium,1.0920249223709106,3.129706859588623,6.8030266761779785,1.82899500032363,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6728152632713318]","[1.0,1.0,-0.6728152632713318]",False,False,0.0,0.9701545238494873,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.4015071392059326,2.4015071392059326,"[0.8222326040267944,0.06678200513124466,0.02940557152032852,0.04028743878006935,7.257961988216266e-05,0.013720345683395863,0.02749938890337944,0.0,0.0,0.0]",0.7331216335296631,0.8222326040267944,1.5661035776138306,0.018747150897979736,0,2.5080556869506836,0.15902026486814577,0,0,10,accel_decel,medium,1.0629948377609253,3.0841445922851562,6.892680644989014,1.7963099999178667,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6921101212501526]","[1.0,1.0,-0.6921101212501526]",False,False,0.0,0.9480446577072144,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.307084798812866,2.307084798812866,"[0.8748007416725159,0.04878748580813408,0.021522916853427887,0.01968829147517681,0.004861709661781788,0.0091856075450778,0.02115313522517681,0.0,0.0,0.0]",0.5748561024665833,0.8748007416725159,1.5744892358779907,0.0192948579788208,0,2.387892723083496,0.008509002510714033,0,0,10,accel_decel,medium,1.0847609043121338,3.0875961780548096,7.054069995880127,1.8091599995386787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.311195373535156,7.8407816886901855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7005868554115295]","[1.0,1.0,-0.7005868554115295]",False,False,0.0,0.925477147102356,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.2689476013183594,2.2689476013183594,"[0.5317055583000183,0.028323180973529816,0.013661260716617107,0.0070709907449781895,0.4040684103965759,0.004806248936802149,0.010364294983446598,0.0,0.0,0.0]",0.9696387648582458,0.5317055583000183,1.5782337188720703,0.008476734161376953,0,2.2912299633026123,0.0,0,0,10,accel_decel,medium,1.1021392345428467,3.108487844467163,7.2067952156066895,1.8488300001990865,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,29,5.800000000000001,"[-9.028352737426758,8.123624801635742,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7062807083129883]","[1.0,1.0,-0.7062807083129883]",False,False,0.0,0.9024507999420166,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.2899091243743896,2.2689476013183594,"[0.28396686911582947,0.021415889263153076,0.011599593795835972,0.003187726251780987,0.6711544394493103,0.003033227287232876,0.005642278119921684,0.0,0.0,0.0]",0.8242478370666504,0.28396686911582947,1.5807695388793945,0.00569385290145874,0,2.2509236335754395,0.0,0,0,10,accel_decel,medium,1.1141917705535889,3.135227680206299,7.347956657409668,1.8966010002259281,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,30,6.0,"[-8.74551010131836,8.40646743774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7310313582420349]","[1.0,1.0,-0.7310313582420349]",False,False,0.0,0.8789646625518799,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.3684003353118896,2.2689476013183594,"[0.142785906791687,0.017263714224100113,0.009838538244366646,0.0014235177077353,0.8241766095161438,0.0020176004618406296,0.002494156826287508,0.0,0.0,0.0]",0.589636504650116,0.142785906791687,1.5919820070266724,0.02475064992904663,0,2.2700624465942383,0.0,0,0,10,accel_decel,medium,1.1093634366989136,3.108797311782837,7.338982582092285,1.8580480000309763,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,31,6.2,"[-8.462667465209961,8.689310073852539,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7809537649154663]","[1.0,1.0,-0.7809537649154663]",False,False,0.0,0.8550192713737488,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.123539447784424,2.2689476013183594,"[0.13479362428188324,0.02434714138507843,0.013183717615902424,0.0012293633772060275,0.8219100832939148,0.002639802871271968,0.0018962828908115625,0.0,0.0,0.0]",0.614648163318634,0.13479362428188324,1.6155149936676025,0.049922406673431396,0,2.34719181060791,0.0,0,0,10,accel_decel,medium,1.0611927509307861,3.051537036895752,7.086191654205322,2.02985699979763,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,11,32,6.4,"[-8.172891616821289,8.964896202087402,1.5]","[1.4488778114318848,1.3779326677322388,0.0]","[1.0,0.9127828478813171,-0.8405190110206604]","[1.0,0.9127828478813171,-0.8405190110206604]",False,False,0.0,0.8760680556297302,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,7.253915309906006,2.2689476013183594,"[0.13332879543304443,0.03908418118953705,0.019395072013139725,0.0014717826852574944,0.8050546050071716,0.0004073622403666377,0.001258193515241146,0.0,0.0,0.0]",0.6675833463668823,0.13332879543304443,1.5936262607574463,0.10561652481555939,0,6.402073860168457,1.2070039359959135,0,0,13,accel_decel,medium,1.082326889038086,3.10471510887146,7.053224086761475,2.075952999803121,7,94,1,1
