method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8375518918037415]","[1.0,1.0,-0.8375518918037415]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.49371075630188,3.49371075630188,"[0.02969546988606453,0.05305738002061844,0.02321905456483364,0.02927609719336033,3.591568656702293e-06,0.2736887037754059,3.3206459804091537e-09,0.5611498355865479,0.029909884557127953,0.0]",1.2348361015319824,0.02321905456483364,1.6436220407485962,0.13761639595031738,0,2.8398306369781494,0.6524484747213477,0,0,7,ar1_velocity,medium,0.7263678312301636,2.2786219120025635,4.909840106964111,1.898848999189795,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9382655024528503]","[1.0,1.0,-0.9382655024528503]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.2426798343658447,3.2426798343658447,"[0.052506223320961,0.036864329129457474,0.021151242777705193,0.028571704402565956,2.054071046586614e-07,0.1968849152326584,2.3090475309572867e-08,0.658617377281189,0.005403917748481035,0.0]",1.0827672481536865,0.021151242777705193,1.6971570253372192,0.10071361064910889,0,2.994711399078369,0.4506116620501351,0,0,7,ar1_velocity,medium,0.7823431491851807,2.391414165496826,5.305229187011719,1.9360040005267365,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.172238349914551,3.172238349914551,"[0.05440080910921097,0.02156568132340908,0.018007325008511543,0.026080990210175514,3.843623233024118e-07,0.13061082363128662,7.307456861838091e-09,0.7478852868080139,0.0014487041626125574,0.0]",0.9011654853820801,0.018007325008511543,1.7320507764816284,0.06173449754714966,0,3.0344648361206055,0.26994656917485915,0,0,7,ar1_velocity,medium,0.8044133186340332,2.437959671020508,5.510396957397461,1.9427090001045144,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.2460572719573975,3.172238349914551,"[0.08915090560913086,0.015927331522107124,0.0192088782787323,0.030190540477633476,1.4203680898106086e-08,0.11231619119644165,8.613136515123188e-07,0.7325304746627808,0.0006747887819074094,0.0]",0.9415565133094788,0.0192088782787323,1.7320507764816284,0.0,0,3.160015821456909,0.0645896736174094,0,0,7,ar1_velocity,medium,0.8320656418800354,2.4974205493927,5.703967571258545,1.8784550002237665,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8192957639694214]","[1.0,1.0,-0.8192957639694214]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.4473233222961426,3.172238349914551,"[0.5128685832023621,0.018618736416101456,0.029185760766267776,0.06328417360782623,7.656599336769432e-07,0.13755598664283752,8.815457590571896e-07,0.23797211050987244,0.0005129705532453954,0.0]",1.3128618001937866,0.029185760766267776,1.6343945264816284,0.1807042360305786,0,3.245657205581665,0.0,0,0,7,ar1_velocity,medium,0.8738371133804321,2.634711265563965,6.0841145515441895,2.107534999595373,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8232460618019104]","[1.0,1.0,-0.8232460618019104]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.695160150527954,3.172238349914551,"[0.4131960868835449,0.010825028643012047,0.01962684839963913,0.04578295722603798,1.8989711634276318e-06,0.07996921241283417,0.00013895303709432483,0.43025457859039307,0.0002045192668447271,0.0]",1.2004022598266602,0.01962684839963913,1.6363784074783325,0.003950297832489014,0,3.4451236724853516,0.0,0,0,7,ar1_velocity,medium,0.8739891052246094,2.6719141006469727,6.154528617858887,2.0220490005158354,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7205135822296143]","[1.0,1.0,-0.7205135822296143]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.009349346160889,3.172238349914551,"[0.17211700975894928,0.002762948628515005,0.007184815593063831,0.07422779500484467,1.081290346149899e-08,0.01016261987388134,2.0460547034417687e-08,0.733504593372345,4.017609899165109e-05,0.0]",0.8220049142837524,0.007184815593063831,1.5871797800064087,0.10273247957229614,0,3.6922366619110107,0.0,0,0,7,ar1_velocity,medium,0.9246416091918945,2.7700464725494385,6.349183559417725,2.0374129999254365,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7066917419433594]","[1.0,1.0,-0.7066917419433594]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.358687877655029,3.172238349914551,"[0.5012747049331665,0.005553914699703455,0.025127369910478592,0.15889987349510193,3.3705824797891637e-09,0.00531696667894721,1.7421760958313826e-06,0.3037579357624054,6.7544897319749e-05,0.0]",1.1503320932388306,0.025127369910478592,1.5809532403945923,0.013821840286254883,0,4.0053205490112305,0.0,0,0,7,ar1_velocity,medium,0.9633426666259766,2.81550931930542,6.387477397918701,1.9410330005484866,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7289155125617981]","[1.0,1.0,-0.7289155125617981]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.812866687774658,3.172238349914551,"[0.7143822312355042,0.00966823659837246,0.04796169325709343,0.1308899223804474,6.053671786077075e-09,0.00519410939887166,5.0814727728720754e-05,0.0917602926492691,9.2730660981033e-05,0.0]",0.94481360912323,0.04796169325709343,1.5910115242004395,0.02222377061843872,0,4.351749897003174,0.0,0,0,7,ar1_velocity,medium,0.9796878099441528,2.8657264709472656,6.518373489379883,1.952206999703776,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7003323435783386]","[1.0,1.0,-0.7003323435783386]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.790779113769531,3.172238349914551,"[0.7409584522247314,0.012826064601540565,0.03599828854203224,0.15561579167842865,1.1858605653003451e-08,0.005790430121123791,0.0011143621522933245,0.04756144434213638,0.00013513951853383332,0.0]",0.8706623315811157,0.03599828854203224,1.5781208276748657,0.028583168983459473,0,4.804520130157471,0.0,0,0,7,ar1_velocity,medium,0.9758993983268738,2.8901171684265137,6.601912498474121,2.401706999989983,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6261295080184937]","[1.0,1.0,-0.6261295080184937]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.774908542633057,3.172238349914551,"[0.6961730718612671,0.011341970413923264,0.03670364245772362,0.18840345740318298,2.411816579783732e-10,0.0036450447514653206,0.008660386316478252,0.05490545183420181,0.0001669455668888986,0.0]",0.9610942602157593,0.03670364245772362,1.546621561050415,0.07420283555984497,0,4.790721416473389,0.0,0,0,2,linear,high,1.0293012857437134,3.0123331546783447,6.808011531829834,2.191902999584272,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5334280133247375]","[1.0,1.0,-0.5334280133247375]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.775776386260986,3.172238349914551,"[0.4320322275161743,0.017644429579377174,0.044469572603702545,0.29804667830467224,1.4324672559240526e-09,0.02167670615017414,0.021672241389751434,0.1642676740884781,0.00019048487592954189,0.0]",1.397478461265564,0.044469572603702545,1.5114712715148926,0.0927014946937561,0,4.7748188972473145,0.0,0,0,2,linear,high,1.0699563026428223,3.077568769454956,6.923852920532227,2.100551000694395,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5082799196243286]","[1.0,1.0,-0.5082799196243286]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.793372631072998,3.172238349914551,"[0.10294406861066818,0.018098004162311554,0.04388599470257759,0.24505063891410828,1.2700308582580533e-09,0.07424435019493103,0.08406458050012589,0.4315398931503296,0.0001724759058561176,0.0]",1.5538471937179565,0.04388599470257759,1.5027801990509033,0.025148093700408936,0,4.77564811706543,0.0,0,0,2,linear,high,1.0893070697784424,3.0935587882995605,6.903505325317383,2.057527999568265,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4948579668998718]","[1.0,1.0,-0.4948579668998718]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.8275146484375,3.172238349914551,"[0.019797857850790024,0.013715197332203388,0.03603940084576607,0.09597939997911453,5.8580589268331096e-09,0.08985888212919235,0.00040095995063893497,0.7440435886383057,0.0001646911696298048,0.0]",0.9222501516342163,0.03603940084576607,1.4982938766479492,0.013421952724456787,0,4.79319953918457,0.0,0,0,2,linear,high,1.1154115200042725,3.1261303424835205,7.015051364898682,2.1743030001744046,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5353866219520569]","[1.0,1.0,-0.5353866219520569]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.87785530090332,3.172238349914551,"[0.0022496674209833145,0.00503977807238698,0.014178446494042873,0.013132967986166477,1.9898726222322694e-08,0.026971474289894104,0.00020644375763367862,0.9381226301193237,9.84851794783026e-05,0.0]",0.31765300035476685,0.014178446494042873,1.5121636390686035,0.04052865505218506,0,4.827291011810303,0.0,0,0,2,linear,high,1.1137514114379883,3.099888563156128,7.074570178985596,1.9837760000882554,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5888329744338989]","[1.0,1.0,-0.5888329744338989]",False,False,0.0,1.053911566734314,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.943900108337402,3.172238349914551,"[0.00032950486638583243,0.0026062363758683205,0.00724292267113924,0.0021578825544565916,5.66308111515923e-09,0.009638124145567417,0.0006177497562021017,0.9773178100585938,8.968080510385334e-05,0.0]",0.1396503746509552,0.00724292267113924,1.5319021940231323,0.05344635248184204,0,4.877575874328613,0.0,0,0,2,linear,high,1.0948278903961182,3.054994583129883,7.11309289932251,1.9865699996444164,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6569585204124451]","[1.0,1.0,-0.6569585204124451]",False,False,0.0,1.0327389240264893,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,7.354419708251953,3.172238349914551,"[6.573035352630541e-05,0.0013546992558985949,0.0035385461524128914,0.000372232316294685,1.9149144492303094e-08,0.003134158905595541,0.0005585694452747703,0.9909127950668335,6.318188388831913e-05,0.0]",0.06440097093582153,0.0035385461524128914,1.5593570470809937,0.06812554597854614,0,4.943560600280762,0.0,0,0,2,linear,high,1.0306307077407837,2.905794858932495,6.658442974090576,1.9413119998716866,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7375370264053345]","[1.0,1.0,-0.7375370264053345]",False,False,0.0,1.0110821723937988,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,7.005838394165039,3.172238349914551,"[1.4385487702384125e-05,0.0008989999769255519,3.5419881783127494e-07,8.968843758339062e-05,1.8710447591274715e-07,0.0011702023912221193,0.0010206745937466621,0.9967279434204102,7.748309144517407e-05,0.0]",0.026239493861794472,3.5419881783127494e-07,1.5949798822402954,0.0805785059928894,0,7.354380130767822,0.0,0,0,0,sinusoidal_lateral,high,0.9505612850189209,2.72430419921875,5.394811630249023,1.9552800004021265,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6272866725921631]","[1.0,1.0,-0.6272866725921631]",False,False,0.0,0.9889367818832397,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,7.026456832885742,3.172238349914551,"[0.002994700102135539,0.5240492224693298,0.0007971603190526366,0.024867326021194458,0.00021004892187193036,0.34737706184387207,0.0005352412117645144,0.0021499244030565023,0.097019262611866,0.0]",1.06622314453125,0.0007971603190526366,1.5470904111862183,0.11025035381317139,0,6.8709330558776855,0.3857815784411697,0,0,18,accel_decel,medium,0.8966498970985413,2.57663631439209,5.374301910400391,2.9903300001024036,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6132768392562866]","[1.0,1.0,-0.6132768392562866]",False,False,0.0,0.9662993550300598,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,7.153870105743408,3.172238349914551,"[0.0013979269424453378,0.40120458602905273,0.03413163870573044,0.01105714775621891,0.000235266619711183,0.1592482179403305,0.00020289841631893069,0.2572842240333557,0.13523806631565094,0.0]",1.4568231105804443,0.03413163870573044,1.541463017463684,0.014009833335876465,0,7.026291847229004,0.0,0,0,18,accel_decel,medium,0.9092325568199158,2.522637367248535,5.543797969818115,2.222353999968618,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7080619931221008]","[1.0,1.0,-0.7080619931221008]",False,False,0.0,0.9431668519973755,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,7.353618144989014,3.172238349914551,"[2.0982277419534512e-05,0.005569087341427803,0.0009418166591785848,8.737681491766125e-05,4.837927463086089e-06,0.0013880545739084482,0.0003279570955783129,0.9886013865470886,0.003058524802327156,0.0]",0.07737655192613602,0.0009418166591785848,1.5815662145614624,0.09478515386581421,0,7.153751373291016,0.0,0,0,18,accel_decel,medium,0.9310991764068604,2.5432727336883545,5.808740615844727,2.0533379993139533,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,23,32,6.4,"[-8.179824829101562,9.794332504272461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.737675666809082]","[1.0,1.0,-0.737675666809082]",False,False,0.0,0.9195371866226196,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,7.619932174682617,3.172238349914551,"[3.1564188248012215e-05,0.005091998726129532,0.0352000929415226,5.294694710755721e-05,1.7763941286830232e-06,0.000927689834497869,0.0015824029687792063,0.9546980261802673,0.00241347448900342,0.0]",0.22105026245117188,0.0352000929415226,1.5950440168380737,0.0296136736869812,0,7.353538513183594,0.0,0,0,18,accel_decel,medium,0.9200934171676636,2.5973775386810303,5.896446704864502,2.0091980004508514,9,94,1,1
