method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.47234809398651123]","[1.0,1.0,-0.47234809398651123]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.398496627807617,4.398496627807617,"[0.04703938215970993,0.4625486433506012,2.0256838979548775e-05,0.016188057139515877,0.4742036759853363,0.0,0.0,0.0,0.0,0.0]",0.9211974143981934,0.4625486433506012,1.4910106658935547,0.0035066604614257812,0,3.1244051456451416,1.0112207208160118,0,0,3,sinusoidal_lateral,medium,0.9415918588638306,2.994032621383667,5.692825794219971,1.7080309999073506,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.45739075541496277]","[1.0,1.0,-0.45739075541496277]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9692533016204834,3.9692533016204834,"[0.12049208581447601,0.4191284775733948,7.891188033681829e-06,0.004182272590696812,0.45618921518325806,0.0,0.0,0.0,0.0,0.0]",1.0004843473434448,0.4191284775733948,1.4863399267196655,0.014957338571548462,0,2.9745588302612305,0.8478142119288654,0,0,3,sinusoidal_lateral,medium,0.9876945614814758,2.8789799213409424,5.577393054962158,1.7124999994848622,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4260179400444031]","[1.0,1.0,-0.4260179400444031]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.5465481281280518,3.5465481281280518,"[0.4554264545440674,0.22480104863643646,4.807651521332446e-07,0.001283255871385336,0.31848880648612976,0.0,0.0,0.0,0.0,0.0]",1.0666829347610474,0.22480104863643646,1.4769872426986694,0.03137281537055969,0,2.880495309829712,0.6861826875462181,0,0,3,sinusoidal_lateral,medium,0.9959877133369446,2.6643166542053223,5.263197898864746,1.7043989992089337,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4329579472541809]","[1.0,1.0,-0.4329579472541809]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.193903684616089,3.193903684616089,"[0.2152179330587387,0.3361234962940216,6.390173439285718e-07,0.002103537553921342,0.4465543329715729,0.0,0.0,0.0,0.0,0.0]",1.0700498819351196,0.3361234962940216,1.47900390625,0.006940007209777832,0,2.8333218097686768,0.5268027655737519,0,0,3,sinusoidal_lateral,medium,0.9751936793327332,2.506816864013672,4.977941036224365,1.716411999950651,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4624607264995575]","[1.0,1.0,-0.4624607264995575]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.951512575149536,2.951512575149536,"[0.027421800419688225,0.5553174614906311,1.9727714573036792e-07,0.0066658370196819305,0.41059473156929016,0.0,0.0,0.0,0.0,0.0]",0.8241608142852783,0.5553174614906311,1.487907886505127,0.029502779245376587,0,2.821338415145874,0.36804654047938173,0,0,3,sinusoidal_lateral,medium,0.8979937434196472,2.322507619857788,5.1598381996154785,1.7038400001183618,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5005692839622498]","[1.0,1.0,-0.5005692839622498]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.853062629699707,2.853062629699707,"[0.008444861508905888,0.7380836606025696,6.729180057618578e-08,0.033174239099025726,0.2202971875667572,0.0,0.0,0.0,0.0,0.0]",0.7107247114181519,0.7380836606025696,1.5001899003982544,0.03810855746269226,0,2.8313090801239014,0.2067426976439552,0,0,3,sinusoidal_lateral,medium,0.8065377473831177,2.5615592002868652,5.42852258682251,1.692944000751595,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5124624967575073]","[1.0,1.0,-0.5124624967575073]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.909477472305298,2.853062629699707,"[0.000900512735825032,0.7666112780570984,1.7800604723561264e-07,0.1230175569653511,0.109470434486866,0.0,0.0,0.0,0.0,0.0]",0.7099981904029846,0.7666112780570984,1.5042001008987427,0.011893212795257568,0,2.8489692211151123,0.038690634916868444,0,0,3,sinusoidal_lateral,medium,0.8737629055976868,2.6298508644104004,5.448552131652832,1.7097070003728732,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5204282402992249]","[1.0,1.0,-0.5204282402992249]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.10237455368042,2.853062629699707,"[0.0006369210896082222,0.7869694232940674,1.2010845296117623e-07,0.12545758485794067,0.08693591505289078,0.0,0.0,0.0,0.0,0.0]",0.6659915447235107,0.7869694232940674,1.5069324970245361,0.00796574354171753,0,2.909477472305298,0.0,0,0,3,sinusoidal_lateral,medium,0.9185899496078491,2.5411391258239746,5.279401779174805,1.688196000031894,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5214147567749023]","[1.0,1.0,-0.5214147567749023]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3960142135620117,2.853062629699707,"[0.009901775978505611,0.8106427192687988,1.0175617148888705e-07,0.09451031684875488,0.08494502305984497,0.0,0.0,0.0,0.0,0.0]",0.6482827067375183,0.8106427192687988,1.507273554801941,0.0009865164756774902,0,3.1023740768432617,0.0,0,0,3,sinusoidal_lateral,medium,0.931160569190979,2.3977580070495605,4.955340385437012,1.7071929996745894,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5271042585372925]","[1.0,1.0,-0.5271042585372925]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.7545220851898193,2.853062629699707,"[0.014929737895727158,0.8816042542457581,9.621286406469309e-11,0.03010694310069084,0.0733591616153717,0.0,0.0,0.0,0.0,0.0]",0.4709705114364624,0.8816042542457581,1.5092511177062988,0.005689501762390137,0,3.396013021469116,0.0,0,0,3,sinusoidal_lateral,medium,0.857958972454071,2.63441801071167,5.055298805236816,1.6488060000483529,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5279574990272522]","[1.0,1.0,-0.5279574990272522]",False,False,0.0,1.1536030769348145,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.150798320770264,2.853062629699707,"[0.0007965328404679894,0.9188533425331116,2.8971991472559466e-10,0.02020331472158432,0.06014684960246086,0.0,0.0,0.0,0.0,0.0]",0.33134710788726807,0.9188533425331116,1.5095493793487549,0.0008532404899597168,0,3.754519462585449,0.0,0,0,3,sinusoidal_lateral,medium,0.9008539319038391,2.6708133220672607,5.103426456451416,1.6309259999616188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5227624773979187]","[1.0,1.0,-0.5227624773979187]",False,False,0.0,1.134782075881958,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.567373752593994,2.853062629699707,"[0.0006104203057475388,0.9124075770378113,1.5815166884425302e-11,0.021022159606218338,0.06595982611179352,0.0,0.0,0.0,0.0,0.0]",0.34867388010025024,0.9124075770378113,1.5077402591705322,0.005195021629333496,0,4.150794506072998,0.0,0,0,3,sinusoidal_lateral,medium,1.0050603151321411,2.854067325592041,5.536614894866943,1.6412630002378137,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5177621841430664]","[1.0,1.0,-0.5177621841430664]",False,False,0.0,1.1155058145523071,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.994106292724609,2.853062629699707,"[0.006400637794286013,0.8897811770439148,1.7896987225540784e-09,0.007613568566739559,0.09620457142591476,0.0,0.0,0.0,0.0,0.0]",0.3986196517944336,0.8897811770439148,1.5060138702392578,0.005000293254852295,0,4.567368030548096,0.0,0,0,3,sinusoidal_lateral,medium,1.0560333728790283,2.920081615447998,5.7813520431518555,1.6356759997506742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5070631504058838]","[1.0,1.0,-0.5070631504058838]",False,False,0.0,1.0957674980163574,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.425596714019775,2.853062629699707,"[0.012893798761069775,0.8106751441955566,1.1373798791680656e-08,0.005749649368226528,0.17068131268024445,0.0,0.0,0.0,0.0,0.0]",0.5576695799827576,0.8106751441955566,1.5023691654205322,0.010699033737182617,0,4.994099140167236,0.0,0,0,3,sinusoidal_lateral,medium,1.0714263916015625,2.9282734394073486,5.9217424392700195,1.6546719998586923,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48863843083381653]","[1.0,1.0,-0.48863843083381653]",False,False,0.0,1.0755605697631836,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.859212398529053,2.853062629699707,"[0.016104012727737427,0.6628066897392273,1.1586088533022121e-07,0.012615520507097244,0.30847370624542236,0.0,0.0,0.0,0.0,0.0]",0.7570512294769287,0.6628066897392273,1.4962512254714966,0.01842471957206726,0,5.4255876541137695,0.0,0,0,3,sinusoidal_lateral,medium,1.0551515817642212,2.877758264541626,5.935393333435059,1.6395859993281192,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46632760763168335]","[1.0,1.0,-0.46632760763168335]",False,False,0.0,1.0548795461654663,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.293835639953613,2.853062629699707,"[0.014483588747680187,0.4618125557899475,2.123837958833974e-07,0.033354900777339935,0.4903486371040344,0.0,0.0,0.0,0.0,0.0]",0.8809984922409058,0.4618125557899475,1.4891142845153809,0.02231082320213318,0,5.859201908111572,0.0,0,0,3,sinusoidal_lateral,medium,1.0665531158447266,2.8564858436584473,5.908369541168213,1.7409949996363139,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.44430166482925415]","[1.0,1.0,-0.44430166482925415]",False,False,0.0,1.0337190628051758,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.511020183563232,2.853062629699707,"[0.02228737063705921,0.26589471101760864,2.9608401064251666e-07,0.046295903623104095,0.6655217409133911,0.0,0.0,0.0,0.0,0.0]",0.8502416610717773,0.26589471101760864,1.482364296913147,0.0220259428024292,0,6.2938232421875,0.0,0,0,3,sinusoidal_lateral,medium,1.0435012578964233,2.6773552894592285,5.515390872955322,1.6482459996041143,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43300560116767883]","[1.0,1.0,-0.43300560116767883]",False,False,0.0,1.0120737552642822,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.41865873336792,2.853062629699707,"[0.030570657923817635,0.13752344250679016,6.396289720100867e-09,0.06185522302985191,0.7700507044792175,0.0,0.0,0.0,0.0,0.0]",0.752816915512085,6.396289720100867e-09,1.4790178537368774,0.011296063661575317,0,6.510523319244385,0.037691175032397814,0,0,4,linear,high,1.136400818824768,3.1602554321289062,6.353209495544434,1.679255999988527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6131761074066162]","[1.0,1.0,-0.6131761074066162]",False,False,0.0,0.9899397492408752,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.338353157043457,2.853062629699707,"[3.5046308767050505e-05,0.0002890727773774415,2.667966782610165e-06,0.9964646100997925,0.003208527807146311,0.0,0.0,0.0,0.0,0.0]",0.024701697751879692,2.667966782610165e-06,1.541422963142395,0.18017050623893738,0,6.418607234954834,0.0,0,0,4,linear,high,1.1997156143188477,3.296323299407959,5.498323440551758,1.7231159999937518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48152580857276917]","[1.0,1.0,-0.48152580857276917]",False,False,0.0,0.9673131704330444,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,6.270565986633301,2.853062629699707,"[0.004968451801687479,0.0016254045767709613,0.0011011218884959817,0.0013425103388726711,0.990962564945221,0.0,0.0,0.0,0.0,0.0]",0.06216922402381897,0.0011011218884959817,1.493943452835083,0.13165029883384705,0,6.338283538818359,0.0,0,0,4,linear,high,1.0506913661956787,2.983128309249878,5.544693470001221,1.7219990004377905,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,31,6.2,"[-8.462667465209961,8.62326717376709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45926475524902344]","[1.0,1.0,-0.45926475524902344]",False,False,0.0,0.9441913962364197,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,6.2157063484191895,2.853062629699707,"[0.0029770205728709698,0.001574553083628416,0.00588850537315011,0.0016728549962863326,0.9878871440887451,0.0,0.0,0.0,0.0,0.0]",0.08044881373643875,0.00588850537315011,1.4869176149368286,0.022261053323745728,0,6.270475387573242,0.0,0,0,4,linear,high,1.0363829135894775,2.9064269065856934,5.854132175445557,1.7342909995932132,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,32,6.4,"[-8.179824829101562,8.906109809875488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46761488914489746]","[1.0,1.0,-0.46761488914489746]",False,False,0.0,0.9205718636512756,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,6.17411994934082,2.853062629699707,"[0.003641899209469557,0.020104127004742622,0.01657870225608349,0.008673932403326035,0.9510012269020081,0.0,0.0,0.0,0.0,0.0]",0.25591737031936646,0.01657870225608349,1.4895179271697998,0.008350133895874023,0,6.215592384338379,0.0,0,0,4,linear,high,1.0210564136505127,2.922471523284912,6.078914642333984,1.7921190001288778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.896982192993164,9.188952445983887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4875253140926361]","[1.0,1.0,-0.4875253140926361]",False,False,0.0,0.8964532017707825,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,9.778435707092285,2.853062629699707,"[0.017221739515662193,0.043002381920814514,0.04016474261879921,0.028514660894870758,0.8710964918136597,0.0,0.0,0.0,0.0,0.0]",0.5560244917869568,0.8710964918136597,1.4958879947662354,0.019910424947738647,0,6.17397928237915,0.0,0,0,4,linear,high,0.9284857511520386,2.792001247406006,5.55139684677124,1.7295409998041578,5,94,1,1
