method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,11,2.2,"[-14.079330444335938,3.6939408779144287,1.5]","[1.4140374660491943,1.413957118988037,0.0]","[1.0,1.0,0.8085436224937439]","[1.0,1.0,0.8085436224937439]",False,False,0.0,1.2335041761398315,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,3.0027127265930176,3.0027127265930176,"[0.9960808157920837,0.0002605378394946456,2.6619256132676128e-08,0.0036586844362318516,5.405928860113818e-08,0.0,0.0,0.0,0.0,0.0]",0.02659062296152115,0.0002605378394946456,1.6290313005447388,0.049668967723846436,0,1.959883689880371,0.737533327107547,0,0,3,accel_decel,high,0.7698718905448914,2.2335782051086426,4.396586894989014,1.7996639999182662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.796504020690918,3.9767606258392334,1.5]","[1.4141343832015991,1.4140982627868652,0.0]","[1.0,1.0,0.7747899293899536]","[1.0,1.0,0.7747899293899536]",False,False,0.0,1.217566728591919,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.61038875579834,2.61038875579834,"[0.9986016154289246,0.00021887183538638055,4.524223357060819e-11,0.0011795361060649157,1.4612830057103565e-08,0.0,0.0,0.0,0.0,0.0]",0.011195288971066475,0.00021887183538638055,1.6125444173812866,0.03375369310379028,0,2.0007121562957764,0.5790930701203837,0,0,3,accel_decel,high,0.7571960687637329,2.1745834350585938,4.500081539154053,1.8426870010443963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,13,2.6,"[-13.513668060302734,4.2595930099487305,1.5]","[1.4141780138015747,1.4141616821289062,0.0]","[1.0,1.0,0.8158139586448669]","[1.0,1.0,0.8158139586448669]",False,False,0.0,1.201202392578125,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,2.3163557052612305,2.3163557052612305,"[0.9778113961219788,0.0031701745465397835,4.455247802626072e-12,0.01901835761964321,4.838847900145993e-08,0.0,0.0,0.0,0.0,0.0]",0.11553989350795746,0.0031701745465397835,1.632651925086975,0.04102402925491333,0,2.041538953781128,0.4206440362026509,0,0,3,accel_decel,high,0.7891805768013,2.2607104778289795,4.807252407073975,1.788769999620854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.224794387817383,4.536153316497803,1.5]","[1.4443694353103638,1.3828014135360718,0.0]","[1.0,0.9238992929458618,0.9079868197441101]","[1.0,0.9238992929458618,0.9079868197441101]",False,False,0.0,1.2192699909210205,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,2.1695492267608643,2.1695492267608643,"[0.7282265424728394,0.22374819219112396,6.4733626445323544e-12,0.048024509102106094,8.012446528482542e-07,0.0,0.0,0.0,0.0,0.0]",0.7117711901664734,0.22374819219112396,1.636468768119812,0.1195288822054863,0,2.060807466506958,0.28286780144980567,0,0,3,accel_decel,high,0.8698376417160034,2.5287537574768066,5.424610614776611,1.8139129988412606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,15,3.0,"[-12.934314727783203,4.811085224151611,1.5]","[1.4523974657058716,1.3746601343154907,0.0]","[1.0,0.9376737475395203,0.9412792921066284]","[1.0,0.9376737475395203,0.9412792921066284]",False,False,0.0,1.2119477987289429,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,2.2381105422973633,2.1695492267608643,"[0.024014243856072426,0.9759780168533325,7.665582578419983e-12,7.235507382574724e-06,4.914254532195628e-07,0.0,0.0,0.0,0.0,0.0]",0.11337561160326004,0.9759780168533325,1.662900686264038,0.03602949157357216,0,2.1428210735321045,0.08538700312959033,0,0,3,accel_decel,high,0.9502156972885132,2.801847219467163,6.093009948730469,1.772287001585937,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,16,3.2,"[-12.644655227661133,5.086913108825684,1.5]","[1.4482954740524292,1.3791401386260986,0.0]","[1.0,0.9569862484931946,0.9786792993545532]","[1.0,0.9569862484931946,0.9786792993545532]",False,False,0.0,1.1902122497558594,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,2.539994716644287,2.1695492267608643,"[3.7187488487688825e-05,0.9999628067016602,4.828033112191932e-11,5.398669705725112e-11,6.148080444745574e-08,0.0,0.0,0.0,0.0,0.0]",0.000417510571423918,0.9999628067016602,1.6951801776885986,0.042091961950063705,0,2.237840175628662,0.0,0,0,3,accel_decel,high,1.0450788736343384,3.0970680713653564,6.786837100982666,1.7773159997886978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.355643272399902,5.363434314727783,1.5]","[1.4450583457946777,1.382607102394104,0.0]","[1.0,0.9604962468147278,1.0]","[1.0,0.9604962468147278,1.0]",False,False,0.0,1.168994426727295,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,2.9883246421813965,2.1695492267608643,"[8.092932546333031e-09,1.0,8.168172249689576e-10,1.400806401620101e-14,7.901330256743222e-09,0.0,0.0,0.0,0.0,0.0]",3.0967180464358535e-07,1.0,1.7095476388931274,0.021607691422104836,0,2.539846181869507,0.0,0,0,3,accel_decel,high,1.1298270225524902,3.3912880420684814,7.448548316955566,1.7572020005900413,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,18,3.6,"[-12.065972328186035,5.6392717361450195,1.5]","[1.4483562707901,1.3791860342025757,0.0]","[1.0,0.948552668094635,1.0]","[1.0,0.948552668094635,1.0]",False,False,0.0,1.1550718545913696,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,3.1475772857666016,2.1695492267608643,"[9.959281663252106e-13,1.0,7.162232584789763e-09,1.721994556013045e-16,1.2945000626984893e-09,0.0,0.0,0.0,0.0,0.0]",1.5579712453472894e-07,1.0,1.7028658390045166,0.011943578720092773,0,2.988111972808838,0.004497859314144765,0,0,12,crossing_or_sudden_threat,high,1.1979289054870605,3.636363983154297,7.988535404205322,1.7485409989603795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.775437355041504,5.914201259613037,1.5]","[1.452675223350525,1.3746466636657715,0.0]","[1.0,0.9414526224136353,1.0]","[1.0,0.9414526224136353,1.0]",False,False,0.0,1.1420557498931885,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.510885000228882,2.1695492267608643,"[1.9293451774762436e-15,0.9999998807907104,9.806994683003722e-08,1.9137303236169576e-17,2.664070353208814e-10,0.0,0.0,0.0,0.0,0.0]",1.7067287672034581e-06,0.9999998807907104,1.6989210844039917,0.007100045680999756,0,3.147493362426758,0.0,0,0,12,crossing_or_sudden_threat,high,1.245094656944275,3.774247646331787,8.258179664611816,1.7273099983867723,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,20,4.0,"[-11.48365592956543,6.187806129455566,1.5]","[1.458906650543213,1.368023157119751,0.0]","[1.0,0.9307559132575989,1.0]","[1.0,0.9307559132575989,1.0]",False,False,0.0,1.1310651302337646,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.022519111633301,2.1695492267608643,"[8.583911296813885e-17,0.9999997615814209,2.424182241611561e-07,1.7600270963509267e-17,6.923141920855969e-11,0.0,0.0,0.0,0.0,0.0]",3.932353592972504e-06,0.9999997615814209,1.6930170059204102,0.010696709156036377,0,3.5108377933502197,0.0,0,0,12,crossing_or_sudden_threat,high,1.2585515975952148,3.8087050914764404,8.306851387023926,1.7320589995506452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,21,4.2,"[-11.190808296203613,6.460269927978516,1.5]","[1.4642369747161865,1.3623192310333252,0.0]","[1.0,0.9244706034660339,0.9977577924728394]","[1.0,0.9244706034660339,0.9977577924728394]",False,False,0.0,1.1187208890914917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.633457183837891,2.1695492267608643,"[7.070174911744907e-18,0.9999998807907104,1.0011795836817328e-07,1.6727674826604628e-17,1.160690814294707e-11,0.0,0.0,0.0,0.0,0.0]",1.733015892568801e-06,0.9999998807907104,1.6882436275482178,0.006673275958746672,0,4.022496700286865,0.0,0,0,12,crossing_or_sudden_threat,high,1.2768049240112305,3.8224475383758545,8.311887741088867,1.7499380010121968,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,22,4.4,"[-10.896042823791504,6.730649948120117,1.5]","[1.4738258123397827,1.3518989086151123,0.0]","[1.0,0.9066892862319946,0.9630041718482971]","[1.0,0.9066892862319946,0.9630041718482971]",False,False,0.0,1.1113817691802979,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.862668991088867,2.1695492267608643,"[3.0358144730252468e-18,1.0,2.9860341754783803e-08,8.878382962671332e-17,6.6262338498102036e-12,0.0,0.0,0.0,0.0,0.0]",5.175042474547809e-07,1.0,1.658150315284729,0.03903830796480179,0,4.544039726257324,0.9363627581693508,0,0,1,sinusoidal_lateral,high,1.2936558723449707,3.7988762855529785,8.222415924072266,1.7479819998698076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.598226547241211,6.9976420402526855,1.5]","[1.489081621170044,1.3349602222442627,0.0]","[1.0,0.8798618316650391,0.9191606640815735]","[1.0,0.8798618316650391,0.9191606640815735]",False,False,0.0,1.1110332012176514,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.606459617614746,2.1695492267608643,"[3.039337021663804e-18,1.0,8.02356936446813e-09,9.816837631760667e-16,6.264313286846734e-12,0.0,0.0,0.0,0.0,0.0]",1.4791501712352328e-07,1.0,1.61833655834198,0.05140005424618721,0,4.380343437194824,0.8455890864746868,0,0,1,sinusoidal_lateral,high,1.3097474575042725,3.7887961864471436,8.2006196975708,1.7482620005466742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.296150207519531,7.259761810302734,1.5]","[1.5103797912597656,1.3105976581573486,0.0]","[1.0,0.8448447585105896,0.8699464797973633]","[1.0,0.8448447585105896,0.8699464797973633]",False,False,0.0,1.1184988021850586,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.371832847595215,2.1695492267608643,"[4.572377320687932e-18,1.0,9.874482342908664e-10,5.094990422128184e-15,8.280667818105769e-12,0.0,0.0,0.0,0.0,0.0]",1.8342099394885736e-08,1.0,1.5718045234680176,0.06040059030056,0,4.208314418792725,0.7808606501738407,0,0,1,sinusoidal_lateral,high,1.3203651905059814,3.754441738128662,8.140993118286133,1.7186490003950894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,25,5.0,"[-9.988781929016113,7.515593528747559,1.5]","[1.5368428230285645,1.2791591882705688,0.0]","[1.0,0.8043363094329834,0.8255701661109924]","[1.0,0.8043363094329834,0.8255701661109924]",False,False,0.0,1.133085012435913,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.156010150909424,2.1695492267608643,"[9.274021464421975e-18,1.0,1.0956725110533583e-10,1.9001593443775285e-14,1.1716187915677967e-11,0.0,0.0,0.0,0.0,0.0]",2.234473717166452e-09,1.0,1.5259499549865723,0.06008487194776535,0,4.032756328582764,0.7386696044805923,0,0,1,sinusoidal_lateral,high,1.3396637439727783,3.7774739265441895,8.283625602722168,1.7370870009472128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,26,5.2,"[-9.675074577331543,7.76352596282959,1.5]","[1.5685365200042725,1.2396622896194458,0.0]","[1.0,0.7572980523109436,0.7877870202064514]","[1.0,0.7572980523109436,0.7877870202064514]",False,False,0.0,1.1553764343261719,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.9552812576293945,2.1695492267608643,"[1.8881042682400648e-17,1.0,4.0850014343396523e-11,2.3028081449095322e-15,1.4125467288905735e-11,0.0,0.0,0.0,0.0,0.0]",1.0127285676730935e-09,1.0,1.4812524318695068,0.060333769768476486,0,3.8517723083496094,0.7198496035820444,0,0,1,sinusoidal_lateral,high,1.3539636135101318,3.7581169605255127,7.524388313293457,1.842128000134835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,27,5.4,"[-9.353565216064453,8.001100540161133,1.5]","[1.6075482368469238,1.1878725290298462,0.0]","[1.0,0.6988089680671692,0.7555910348892212]","[1.0,0.6988089680671692,0.7555910348892212]",False,False,0.0,1.1889152526855469,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.7652268409729004,2.1695492267608643,"[3.8980211387181586e-17,0.9999773502349854,1.50775815443982e-11,2.2683514544041827e-05,1.6480868753054878e-11,0.0,0.0,0.0,0.0,0.0]",0.00026522469124756753,0.9999773502349854,1.4350093603134155,0.06676492094993591,0,3.658679485321045,0.7275699178709126,0,0,1,sinusoidal_lateral,high,1.2896417379379272,3.5951523780822754,7.203973293304443,1.8326299996260786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.022439956665039,8.22479248046875,1.5]","[1.6556252241134644,1.118460774421692,0.0]","[1.0,0.6264981627464294,0.7245005965232849]","[1.0,0.6264981627464294,0.7245005965232849]",False,False,0.0,1.2374458312988281,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.581594467163086,2.1695492267608643,"[8.556451547455084e-17,1.0,1.0486689641653335e-11,2.9430093917426348e-09,2.164679373251044e-11,0.0,0.0,0.0,0.0,0.0]",5.480416120917653e-08,1.0,1.3847025632858276,0.07871129363775253,0,3.451996326446533,0.7535276405868743,0,0,1,sinusoidal_lateral,high,1.2643964290618896,3.523491382598877,7.164981842041016,1.8281599986949004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,29,5.800000000000001,"[-8.680233001708984,8.43068790435791,1.5]","[1.7110354900360107,1.0294749736785889,0.0]","[1.0,0.5448350310325623,0.6954482793807983]","[1.0,0.5448350310325623,0.6954482793807983]",False,False,0.0,1.3005452156066895,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.402010679244995,2.1695492267608643,"[1.844226174862169e-16,0.9999997615814209,1.1487228702977692e-11,2.4900339212763356e-07,3.041202706333124e-11,0.0,0.0,0.0,0.0,0.0]",4.025485850434052e-06,0.9999997615814209,1.3343513011932373,0.08667700737714767,0,3.244419813156128,0.770443668283549,0,0,1,sinusoidal_lateral,high,1.2762305736541748,3.4444262981414795,7.163443088531494,1.8175450004491722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,30,6.0,"[-8.32558536529541,8.613554954528809,1.5]","[1.7732404470443726,0.9143354892730713,0.0]","[1.0,0.4497733414173126,0.6727584600448608]","[1.0,0.4497733414173126,0.6727584600448608]",False,False,0.0,1.3805402517318726,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,7.114591598510742,2.1695492267608643,"[4.938014147057399e-16,0.999994158744812,1.8319359917917666e-11,5.840720405103639e-06,5.896037130748155e-11,0.0,0.0,0.0,0.0,0.0]",7.622717384947464e-05,5.896037130748155e-11,1.2864291667938232,0.0977320447564125,0,3.0463075637817383,0.7565148610444418,0,0,1,sinusoidal_lateral,high,1.3360264301300049,3.6562438011169434,6.299200057983398,1.738205000947346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,31,6.2,"[-7.957704067230225,8.766674995422363,1.5]","[1.839407205581665,0.7656024694442749,0.0]","[1.0,0.34025683999061584,0.7220301032066345]","[1.0,0.34025683999061584,0.7220301032066345]",False,False,0.0,1.4781363010406494,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,7.254124164581299,2.1695492267608643,"[0.997077465057373,0.0002971028152387589,1.3374897855911172e-09,0.0026254523545503616,6.091570803334889e-09,0.0,0.0,0.0,0.0,0.0]",0.020933052524924278,6.091570803334889e-09,1.279492974281311,0.12008979171514511,0,6.78891658782959,3.4148785503011103,0,0,14,ar1_velocity,low,1.2860150337219238,3.5180022716522217,6.327671527862549,1.7641850008658366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,44,32,6.4,"[-7.582536697387695,8.902362823486328,1.5]","[1.8758364915847778,0.6784397959709167,0.0]","[1.0,0.3187081217765808,0.6835422515869141]","[1.0,0.3187081217765808,0.6835422515869141]",False,False,0.0,1.529262900352478,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,7.372649669647217,2.1695492267608643,"[0.999437153339386,7.576220014016144e-06,4.272331446952826e-11,0.0005551964277401567,1.3684199329233593e-09,0.0,0.0,0.0,0.0,0.0]",0.00481389882043004,1.3684199329233593e-09,1.2525193691253662,0.044109661132097244,0,6.829275608062744,3.289296919892551,0,0,14,ar1_velocity,low,1.2975718975067139,3.5353455543518066,6.651879787445068,1.743791999615496,5,30,0,0
