method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,11,2.2,"[-14.186029434204102,3.908299684524536,1.5]","[1.4139388799667358,1.4140498638153076,0.0]","[1.0,1.0,0.4862173795700073]","[1.0,1.0,0.4862173795700073]",False,False,0.0,1.3150218725204468,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.9916627407073975,2.9916627407073975,"[2.9417640545759127e-10,0.6604711413383484,0.1056862622499466,7.909108090675687e-11,5.747519082888175e-08,0.23384259641170502,0.0,0.0,0.0,0.0]",0.8512705564498901,0.1056862622499466,1.49546217918396,0.1480291485786438,0,2.828744411468506,0.3276219339578888,0,0,0,sinusoidal_lateral,high,0.8471183776855469,2.827972650527954,5.819517135620117,1.8709039995883359,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.90321159362793,4.191127777099609,1.5]","[1.4140901565551758,1.414139986038208,0.0]","[1.0,1.0,0.6626133322715759]","[1.0,1.0,0.6626133322715759]",False,False,0.0,1.3004591464996338,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,3.016080141067505,2.9916627407073975,"[4.053231274919744e-12,0.7518075108528137,0.12032637000083923,2.3562514786523714e-12,1.572856689335822e-08,0.12786608934402466,0.0,0.0,0.0,0.0]",0.7322602868080139,0.12032637000083923,1.5617479085922241,0.1763959527015686,0,2.9344353675842285,0.14619082316638146,0,0,0,sinusoidal_lateral,high,0.9085023403167725,3.008575439453125,6.403520584106445,2.2899510004208423,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,13,2.6,"[-13.620380401611328,4.473963737487793,1.5]","[1.4141581058502197,1.4141805171966553,0.0]","[1.0,1.0,0.835129976272583]","[1.0,1.0,0.835129976272583]",False,False,0.0,1.2854400873184204,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.181886911392212,2.9916627407073975,"[9.055897748540005e-15,0.768988847732544,0.14879094064235687,2.3630354061845125e-14,1.6392720070257383e-08,0.0822201669216156,0.0,0.0,0.0,0.0]",0.6908909678459167,0.14879094064235687,1.642389178276062,0.17251664400100708,0,3.0160155296325684,0.0,0,0,0,sinusoidal_lateral,high,0.9788444638252258,3.244553565979004,7.024971008300781,1.8429680003464455,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.337542533874512,4.756803512573242,1.5]","[1.4141886234283447,1.4141987562179565,0.0]","[1.0,1.0,0.9857984781265259]","[1.0,1.0,0.9857984781265259]",False,False,0.0,1.2700016498565674,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.4583234786987305,2.9916627407073975,"[2.7967288853817166e-16,0.7471398115158081,0.18160052597522736,3.241182160580421e-16,6.270082053561055e-08,0.07125957310199738,0.0,0.0,0.0,0.0]",0.7158220410346985,0.18160052597522736,1.7238905429840088,0.15066850185394287,0,3.181854009628296,0.0,0,0,0,sinusoidal_lateral,high,1.0254430770874023,3.378504991531372,7.375141620635986,1.90107500020531,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,15,3.0,"[-13.054701805114746,5.039644718170166,1.5]","[1.414202332496643,1.414206862449646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2541556358337402,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7625644207000732,2.9916627407073975,"[5.121196602429717e-17,0.7084928154945374,0.22767092287540436,2.2608182864944132e-17,2.0532777966764115e-07,0.06383609026670456,0.0,0.0,0.0,0.0]",0.7567213177680969,0.22767092287540436,1.7320507764816284,0.014201521873474121,0,3.4583113193511963,0.0,0,0,0,sinusoidal_lateral,high,1.0224665403366089,3.3567018508911133,7.433216094970703,1.8315130000701174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,16,3.2,"[-12.771860122680664,5.322486877441406,1.5]","[1.4142085313796997,1.414210557937622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2379026412963867,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.5348587036132812,2.9916627407073975,"[2.978966899017846e-17,0.658200740814209,0.26674535870552063,1.876633092941302e-17,1.0559187302305872e-07,0.07505380362272263,0.0,0.0,0.0,0.0]",0.8221402168273926,0.26674535870552063,1.7320507764816284,0.0,0,3.4364511966705322,0.7623674433905859,0,0,2,linear,high,1.0244406461715698,3.35720157623291,7.486698627471924,1.8454820001352346,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.489017486572266,5.605329513549805,1.5]","[1.4142112731933594,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2212384939193726,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3223488330841064,2.9916627407073975,"[3.2347195638906666e-17,0.587717592716217,0.3138786256313324,1.899527301627177e-17,7.496435472376106e-08,0.09840375185012817,0.0,0.0,0.0,0.0]",0.9042512774467468,0.3138786256313324,1.7320507764816284,0.0,0,3.3108246326446533,0.6161196112844627,0,0,2,linear,high,1.0153557062149048,3.244582414627075,7.416379451751709,2.3122999991755933,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,18,3.6,"[-12.206174850463867,5.888172149658203,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2041572332382202,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.1281328201293945,2.9916627407073975,"[5.518731663888822e-17,0.407819539308548,0.49182480573654175,2.7878203487078675e-17,3.171742202212613e-09,0.10035565495491028,0.0,0.0,0.0,0.0]",0.9455219507217407,0.49182480573654175,1.7320507764816284,0.0,0,3.1851987838745117,0.46987139549215756,0,0,2,linear,high,1.0246882438659668,3.179009437561035,7.3620991706848145,1.8052530012937495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.923332214355469,6.171014785766602,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186651587486267,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.955819845199585,2.955819845199585,"[1.4061403374955508e-16,0.2237520068883896,0.5693038702011108,5.697576384128912e-17,9.908840414851738e-10,0.206944078207016,0.0,0.0,0.0,0.0]",0.9817178845405579,0.5693038702011108,1.7320507764816284,0.0,0,3.038465976715088,0.6566889928179167,0,0,8,sinusoidal_lateral,high,1.104669451713562,3.493584632873535,7.482682704925537,1.7901680002978537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,20,4.0,"[-11.64048957824707,6.453857421875,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1687146425247192,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.7653424739837646,2.7653424739837646,"[1.5237643618094072e-16,0.03702009469270706,0.07828160375356674,4.3416099770895205e-17,0.7524561285972595,0.13224220275878906,0.0,0.0,0.0,0.0]",0.8029968738555908,0.07828160375356674,1.7320507764816284,0.0,0,2.8051095008850098,0.7024226667865974,0,0,8,sinusoidal_lateral,high,1.0767797231674194,3.3199462890625,7.245299816131592,2.3424709997925675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,21,4.2,"[-11.357646942138672,6.736700057983398,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1503386497497559,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.5334389209747314,2.5334389209747314,"[1.310629220000511e-15,0.11163840442895889,0.17304223775863647,2.577161534190049e-16,8.225635450553881e-11,0.7153192758560181,0.0,0.0,0.0,0.0]",0.7879709601402283,0.17304223775863647,1.7320507764816284,0.0,0,2.5795624256134033,0.723997927631008,0,0,8,sinusoidal_lateral,high,1.0737203359603882,3.2931020259857178,7.152780532836914,1.9488469988573343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,22,4.4,"[-11.074804306030273,7.019542694091797,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.913050651550293]","[1.0,1.0,0.913050651550293]",False,False,0.0,1.1315168142318726,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.3104002475738525,2.3104002475738525,"[3.211639768962559e-15,0.03902667015790939,0.031066354364156723,2.5451738643325823e-16,7.5371299479432e-11,0.929906964302063,0.0,0.0,0.0,0.0]",0.30201131105422974,0.031066354364156723,1.683348298072815,0.08694934844970703,0,2.379854202270508,0.6690368789882486,0,0,8,sinusoidal_lateral,high,1.1158528327941895,3.3373429775238037,7.356578826904297,1.877608001450426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.791961669921875,7.302385330200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1122421026229858,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.1050984859466553,2.1050984859466553,"[6.422585309721549e-14,0.09908490628004074,0.0323229618370533,1.2999181707451252e-15,2.693481826465671e-10,0.8685920834541321,0.0,0.0,0.0,0.0]",0.46236270666122437,0.0323229618370533,1.7320507764816284,0.08694934844970703,0,2.2153611183166504,0.5076301672951347,0,0,8,sinusoidal_lateral,high,1.1701502799987793,3.4569549560546875,7.724003314971924,1.866992999566719,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,24,4.800000000000001,"[-10.509119033813477,7.585227966308594,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0925079584121704,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.933309555053711,1.933309555053711,"[4.140599755425578e-12,0.8587567210197449,0.09763974696397781,2.1915291914639985e-14,9.934838507419386e-10,0.043603524565696716,0.0,0.0,0.0,0.0]",0.4945117235183716,0.09763974696397781,1.7320507764816284,0.0,0,2.074471950531006,0.2633108837387379,0,0,8,sinusoidal_lateral,high,1.2114075422286987,3.589151620864868,8.067855834960938,1.8899009992310312,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,25,5.0,"[-10.226276397705078,7.868070602416992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0723083019256592,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.958775281906128,1.8197590112686157,"[1.9380889254572153e-11,0.9623265266418457,0.037308573722839355,4.563652583546192e-14,3.4170666296517993e-10,0.0003648627607617527,0.0,0.0,0.0,0.0]",0.16253343224525452,1.9380889254572153e-11,1.7320507764816284,0.0,0,1.9331421852111816,0.0,0,0,8,sinusoidal_lateral,high,1.3239883184432983,4.10596227645874,8.707165718078613,2.4042099994403543,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,26,5.2,"[-9.921873092651367,8.125843048095703,1.5]","[1.5220155715942383,1.288861632347107,0.0]","[1.0,0.7370153665542603,1.0]","[1.0,0.7370153665542603,1.0]",False,False,0.0,1.1864732503890991,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.9370994567871094,1.8197590112686157,"[7.823333452415537e-13,0.019364245235919952,2.0402450562340135e-11,1.8340895462939195e-15,2.500059837970414e-12,0.9806357026100159,0.0,0.0,0.0,0.0]",0.09555450081825256,7.823333452415537e-13,1.5947387218475342,0.26298463344573975,0,3.8480381965637207,0.6748972075891684,0,0,13,accel_decel,medium,1.3239847421646118,4.1540446281433105,8.901095390319824,1.9035889999940991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,27,5.4,"[-9.60577392578125,8.369580268859863,1.5]","[1.5804963111877441,1.2186880111694336,0.0]","[1.0,0.7133143544197083,1.0]","[1.0,0.7133143544197083,1.0]",False,False,0.0,1.2418959140777588,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.11944055557251,1.8197590112686157,"[4.7318123404986936e-14,0.00144106219522655,1.7633987802953555e-12,1.9975255063787024e-16,1.2883293878333119e-13,0.9985589385032654,0.0,0.0,0.0,0.0]",0.010867991484701633,1.2883293878333119e-13,1.583924651145935,0.023701012134552002,0,3.9370675086975098,0.0,0,0,12,sinusoidal_lateral,high,1.0872379541397095,3.398498296737671,7.371299743652344,1.8653159986570245,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.281006813049316,8.602087020874023,1.5]","[1.6238363981246948,1.1625348329544067,0.0]","[1.0,0.6730445623397827,1.0]","[1.0,0.6730445623397827,1.0]",False,False,0.0,1.2803822755813599,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.159148693084717,1.8197590112686157,"[8.285643221875305e-13,0.0006231587030924857,5.3168559642881655e-14,1.6635008429558273e-16,2.081943795693205e-14,0.9993768334388733,0.0,0.0,0.0,0.0]",0.005222325678914785,8.285643221875305e-13,1.566202163696289,0.04026979207992554,0,4.095407962799072,0.21938320585246907,0,0,13,accel_decel,medium,1.2754911184310913,4.027438640594482,8.543458938598633,2.211727998655988,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,29,5.800000000000001,"[-8.948286056518555,8.823290824890137,1.5]","[1.663604736328125,1.1060197353363037,0.0]","[1.0,0.6249241232872009,1.0]","[1.0,0.6249241232872009,1.0]",False,False,0.0,1.3165020942687988,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.264322757720947,1.8197590112686157,"[4.204740028379561e-11,0.002705075079575181,2.197493828071974e-14,1.2795901211648509e-15,3.4028891358374447e-14,0.9972949624061584,0.0,0.0,0.0,0.0]",0.018695471808314323,4.204740028379561e-11,1.5461338758468628,0.04812043905258179,0,4.157009601593018,0.02942222431417756,0,0,13,accel_decel,medium,1.2977813482284546,4.093466281890869,8.009990692138672,1.9477290006761905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,30,6.0,"[-8.61172866821289,9.038994789123535,1.5]","[1.682785987854004,1.0785208940505981,0.0]","[1.0,0.621796727180481,1.0]","[1.0,0.621796727180481,1.0]",False,False,0.0,1.3256418704986572,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.517526626586914,1.8197590112686157,"[1.0995675203684385e-10,0.007237815763801336,7.868857305928356e-15,0.49089595675468445,4.371043389977784e-14,0.5018662214279175,0.0,0.0,0.0,0.0]",0.7309523820877075,1.0995675203684385e-10,1.544872522354126,0.0031273961067199707,0,4.2642645835876465,0.0,0,0,13,accel_decel,medium,1.31553316116333,4.1013336181640625,8.338074684143066,1.993545000004815,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,31,6.2,"[-8.27369499206543,9.25262451171875,1.5]","[1.6901675462722778,1.0681498050689697,0.0]","[1.0,0.6247453093528748,1.0]","[1.0,0.6247453093528748,1.0]",False,False,0.0,1.3186801671981812,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.898139953613281,1.8197590112686157,"[3.139204868274348e-11,0.00486591923981905,1.0366480487607535e-15,0.675793468952179,1.816864157223614e-14,0.31934067606925964,0.0,0.0,0.0,0.0]",0.6552615165710449,3.139204868274348e-11,1.546061635017395,0.002948582172393799,0,4.517489910125732,0.0,0,0,13,accel_decel,medium,1.3866342306137085,4.212164878845215,8.79568862915039,1.7940779998752987,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,32,6.4,"[-7.932652950286865,9.461482048034668,1.5]","[1.7052096128463745,1.0442878007888794,0.0]","[1.0,0.5966969728469849,1.0]","[1.0,0.5966969728469849,1.0]",False,False,0.0,1.3228836059570312,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.375452041625977,1.8197590112686157,"[1.3379853648631812e-11,0.009340966120362282,8.094343723355436e-16,0.30933550000190735,3.088850654203376e-14,0.6813235282897949,0.0,0.0,0.0,0.0]",0.6680419445037842,1.3379853648631812e-11,1.5349420309066772,0.028048336505889893,0,4.89811897277832,0.0,0,0,13,accel_decel,medium,1.4310609102249146,4.310200214385986,9.049818992614746,1.8024589990091044,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.586618423461914,9.661856651306152,1.5]","[1.7301726341247559,1.0018740892410278,0.0]","[1.0,0.5525524020195007,1.0]","[1.0,0.5525524020195007,1.0]",False,False,0.0,1.3424688577651978,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,5.465671539306641,1.8197590112686157,"[7.551074349132492e-11,0.016628766432404518,1.93339992419475e-15,0.2505760192871094,6.618391544446073e-14,0.732795238494873,0.0,0.0,0.0,0.0]",0.6427351832389832,7.551074349132492e-11,1.5183260440826416,0.04414457082748413,0,5.3754425048828125,0.0,0,0,13,accel_decel,medium,1.4809813499450684,4.393757343292236,9.367203712463379,2.234636998764472,6,30,0,0
