method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9088174700737]","[1.0,1.0,-0.9088174700737]",False,False,0.0,1.2475332021713257,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.724271774291992,4.724271774291992,"[1.290855016122805e-05,1.689727824327747e-08,0.0005658857990056276,6.486640131697641e-07,3.252155511290766e-05,1.0332093253878627e-12,0.0011820285581052303,0.9982060194015503,0.0,0.0]",0.0144819850102067,6.486640131697641e-07,1.681056022644043,0.04760068655014038,0,3.261922836303711,0.9876196273636632,0,0,6,linear,medium,0.8376468420028687,2.6393136978149414,5.386747360229492,1.8424170002617757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9071085453033447]","[1.0,1.0,-0.9071085453033447]",False,False,0.0,1.2318471670150757,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.33618688583374,4.33618688583374,"[1.2185397508801543e-06,6.37137320680381e-09,0.00030603515915572643,4.73150794277899e-05,1.3461848539009225e-05,3.2900553809112054e-11,0.0006180099444463849,0.9990140199661255,0.0,0.0]",0.008667242713272572,4.73150794277899e-05,1.6801327466964722,0.0017089247703552246,0,3.3107028007507324,0.8260068120350802,0,0,6,linear,medium,0.8338850736618042,2.4344234466552734,5.323014259338379,1.8150379992221133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8627793788909912]","[1.0,1.0,-0.8627793788909912]",False,False,0.0,1.2157219648361206,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.990030527114868,3.990030527114868,"[1.0769151231215801e-05,1.0145477347123233e-08,0.0017098452663049102,0.0001002223216346465,0.00012024751777062193,7.353106568075418e-09,0.0025760021526366472,0.9954829216003418,0.0,0.0]",0.032889481633901596,0.0001002223216346465,1.6566195487976074,0.044329166412353516,0,3.3594722747802734,0.6643862679348612,0,0,6,linear,medium,0.8359553217887878,2.5590803623199463,5.945489883422852,1.9262259993411135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8504628539085388]","[1.0,1.0,-0.8504628539085388]",False,False,0.0,1.199183464050293,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.732630729675293,3.732630729675293,"[4.492224979912862e-05,5.233176381125304e-08,0.006457038223743439,0.00012075938866473734,0.0013871915871277452,0.12729525566101074,0.008978262543678284,0.8557164669036865,0.0,0.0]",0.48126399517059326,0.00012075938866473734,1.6502385139465332,0.012316524982452393,0,3.408237934112549,0.5027622514879653,0,0,6,linear,medium,0.8474948406219482,2.5307650566101074,5.591641426086426,1.8966130000990233,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8223881721496582]","[1.0,1.0,-0.8223881721496582]",False,False,0.0,1.182239294052124,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.5831708908081055,3.5831708908081055,"[2.2626747522735968e-05,8.857863065259153e-08,0.0170503631234169,9.673630847828463e-05,0.010594628751277924,1.949665886513685e-07,0.04106671363115311,0.9311686754226685,0.0,0.0]",0.31625473499298096,9.673630847828463e-05,1.6359468698501587,0.028074681758880615,0,3.457001209259033,0.34113675089289275,0,0,6,linear,medium,0.8643701076507568,2.658621072769165,5.808925628662109,1.8563849998827209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8066175580024719]","[1.0,1.0,-0.8066175580024719]",False,False,0.0,1.164888858795166,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.555293321609497,3.555293321609497,"[1.8328908026887802e-06,1.430372764676946e-10,0.02120848372578621,0.00025556489708833396,0.015652330592274666,3.954885130497132e-08,0.17423053085803986,0.7886512875556946,0.0,0.0]",0.6406280994415283,0.00025556489708833396,1.6280760765075684,0.01577061414718628,0,3.5057640075683594,0.17951057823072147,0,0,6,linear,medium,0.7861706614494324,2.5205025672912598,5.582372188568115,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7774742245674133]","[1.0,1.0,-0.7774742245674133]",False,False,0.0,1.147128701210022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.651782989501953,3.555293321609497,"[4.195609619728202e-07,1.0322836335729946e-10,0.015370749868452549,0.0003957378794439137,0.012798824347555637,4.761147465615068e-06,0.40211156010627747,0.5693179965019226,0.0,0.0]",0.810164749622345,0.0003957378794439137,1.6138358116149902,0.029143333435058594,0,3.55452561378479,0.017884097537796587,0,0,6,linear,medium,0.7860888838768005,2.3938374519348145,5.604256629943848,1.9119789994874736,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7416772842407227]","[1.0,1.0,-0.7416772842407227]",False,False,0.0,1.128953456878662,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.8633341789245605,3.555293321609497,"[1.9483875348669244e-06,1.0934674693485746e-10,0.010414456948637962,8.484684076393023e-05,0.008591767400503159,4.7565335989929736e-06,0.6795371174812317,0.30136510729789734,0.0,0.0]",0.7132892608642578,8.484684076393023e-05,1.5968985557556152,0.035796940326690674,0,3.651782512664795,0.0,0,0,6,linear,medium,0.7567890882492065,2.363219738006592,5.488709449768066,1.9463410008029314,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7432589530944824]","[1.0,1.0,-0.7432589530944824]",False,False,0.0,1.1103578805923462,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,4.172481536865234,3.555293321609497,"[9.252582344743132e-08,1.119142487016056e-10,0.014782916754484177,7.750130316708237e-05,0.005170509684830904,1.8504239051253535e-05,0.6418421268463135,0.3381083309650421,0.0,0.0]",0.7416998147964478,7.750130316708237e-05,1.5976338386535645,0.0015816688537597656,0,3.8633341789245605,0.0,0,0,6,linear,medium,0.7949345707893372,2.4968299865722656,5.803858757019043,1.9544420001693652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7530713081359863]","[1.0,1.0,-0.7530713081359863]",False,False,0.0,1.0913362503051758,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.559415817260742,3.555293321609497,"[1.1060435900489551e-09,3.579624097138634e-10,0.0336221419274807,1.1507309864100534e-05,0.00463821180164814,0.0030076084658503532,0.5121108293533325,0.44660964608192444,0.0,0.0]",0.8592941164970398,1.1507309864100534e-05,1.6022223234176636,0.009812355041503906,0,4.172481536865234,0.0,0,0,6,linear,medium,0.8696051239967346,2.6492414474487305,6.157230377197266,1.8818069993358222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7499740123748779]","[1.0,1.0,-0.7499740123748779]",False,False,0.0,1.0718834400177002,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,5.006133079528809,3.555293321609497,"[1.1120897980276823e-08,1.7803128971038973e-09,0.05702576786279678,2.098709774145391e-05,0.01018012035638094,0.021788768470287323,0.5230755805969238,0.3879087269306183,0.0,0.0]",0.9999457597732544,2.098709774145391e-05,1.600768804550171,0.0030972957611083984,0,4.559415817260742,0.0,0,0,6,linear,medium,0.9448369741439819,2.8314638137817383,6.578052043914795,1.8706320006458554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7560949921607971]","[1.0,1.0,-0.7560949921607971]",False,False,0.0,1.0519940853118896,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,5.120443344116211,3.555293321609497,"[2.833596968176977e-10,7.3874186767852734e-09,0.07091467082500458,8.875833009369671e-05,0.03672988712787628,0.22174206376075745,0.3762044310569763,0.2943202257156372,0.0,0.0]",1.3716118335723877,8.875833009369671e-05,1.6036456823349,0.0061209797859191895,0,5.006132125854492,0.0,0,0,6,linear,medium,0.9755078554153442,2.9078073501586914,6.814105987548828,1.9413119998716866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7501746416091919]","[1.0,1.0,-0.7501746416091919]",False,False,0.0,1.0316636562347412,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.934260368347168,3.555293321609497,"[1.929731041627747e-09,8.678743945722545e-09,0.09989513456821442,9.688656427897513e-05,0.07757510244846344,0.2735956311225891,0.2811177670955658,0.2677195072174072,0.0,0.0]",1.493485450744629,9.688656427897513e-05,1.6008628606796265,0.005920350551605225,0,4.892622947692871,0.8404979988853587,0,0,22,linear,high,1.0073554515838623,2.981133460998535,7.0515217781066895,1.9348870000612806,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7379984259605408]","[1.0,1.0,-0.7379984259605408]",False,False,0.0,1.0108877420425415,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.726350784301758,3.555293321609497,"[6.458396928366028e-09,2.6581350454080166e-09,0.16501152515411377,0.00010433742863824591,0.2052258402109146,0.1325186789035797,0.20484063029289246,0.2922990322113037,0.0,0.0]",1.575394630432129,0.00010433742863824591,1.5951932668685913,0.012176215648651123,0,4.75285530090332,0.6865825615302766,0,0,22,linear,high,1.046863317489624,3.0665924549102783,7.171459197998047,1.90247999944404,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7584800124168396]","[1.0,1.0,-0.7584800124168396]",False,False,0.0,0.9896630048751831,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,4.53272008895874,3.555293321609497,"[7.169828677433543e-07,7.56715134997421e-09,0.1812037229537964,9.618559124646708e-05,0.39145269989967346,0.03699001297354698,0.08392301946878433,0.3063336908817291,0.0,0.0]",1.3698862791061401,9.618559124646708e-05,1.604771614074707,0.020481586456298828,0,4.6130876541137695,0.5326670602147501,0,0,22,linear,high,1.0765262842178345,3.3269453048706055,7.950255393981934,1.891865000288817,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8142743706703186]","[1.0,1.0,-0.8142743706703186]",False,False,0.0,0.967985987663269,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,4.3552727699279785,3.555293321609497,"[0.8298776149749756,5.244014111838169e-09,0.03372010216116905,6.55052499496378e-05,0.07577940076589584,0.006443479098379612,0.005361317656934261,0.048752475529909134,0.0,0.0]",0.6730078458786011,6.55052499496378e-05,1.631883144378662,0.055794358253479004,0,4.4733195304870605,0.378751622859668,0,0,22,linear,high,1.1470310688018799,3.295529842376709,7.317660331726074,1.8516359996283427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7270554900169373]","[1.0,1.0,-0.7270554900169373]",False,False,0.0,0.9458543062210083,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.19606351852417,3.555293321609497,"[6.448773547163e-06,6.033781829728468e-08,0.35264813899993896,0.0003542507183738053,0.26715919375419617,0.029755184426903725,0.018461253494024277,0.3316154181957245,0.0,0.0]",1.2673898935317993,0.0003542507183738053,1.5901602506637573,0.08721888065338135,0,4.333551406860352,0.22483616951447483,0,0,22,linear,high,1.1491219997406006,3.2271738052368164,7.312082767486572,2.3598020006829756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6860082149505615]","[1.0,1.0,-0.6860082149505615]",False,False,0.0,0.9232655763626099,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.013727188110352,3.555293321609497,"[3.284781996626407e-05,3.1409480572008874e-10,0.6244643330574036,0.00012512538523878902,0.04387297108769417,0.06052859127521515,0.014598301611840725,0.2563779354095459,0.0,0.0]",1.0130888223648071,0.00012512538523878902,1.5718165636062622,0.04104727506637573,0,4.193783760070801,0.07092071616928165,0,0,22,linear,high,1.0548371076583862,3.0929579734802246,6.89733362197876,1.9223150002289913,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,29,5.800000000000001,"[-9.026555061340332,8.198110580444336,1.5]","[1.4232020378112793,1.4051201343536377,0.0]","[1.0,0.9770464301109314,-1.0]","[1.0,0.9770464301109314,-1.0]",False,False,0.0,0.9116784930229187,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.693731784820557,3.555293321609497,"[1.7196078260894865e-05,4.108672328584362e-06,0.973676323890686,4.9211172154173255e-05,0.0005856840289197862,0.007318897172808647,0.0017085298895835876,0.01663997210562229,0.0,0.0]",0.14609357714653015,4.9211172154173255e-05,1.7189006805419922,0.31482964754104614,0,7.013617515563965,0.0,0,0,31,ar1_velocity,high,1.0873836278915405,3.1994121074676514,6.59015417098999,1.9468999998935033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,30,6.0,"[-8.726021766662598,8.461185455322266,1.5]","[1.5026655197143555,1.3153750896453857,0.0]","[1.0,0.7924351692199707,-0.8078822493553162]","[1.0,0.7924351692199707,-0.8078822493553162]",False,False,0.0,0.9934220314025879,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.493095874786377,3.555293321609497,"[0.0036878876853734255,0.0006042225286364555,0.0019984988030046225,0.01031673327088356,0.01219521276652813,0.9111442565917969,0.059513818472623825,0.0005393628962337971,0.0,0.0]",0.3952566087245941,0.01031673327088356,1.5101746320724487,0.2664405107498169,0,5.219930171966553,0.5304901798816962,0,0,38,linear,medium,1.0638253688812256,3.2070257663726807,6.408419132232666,1.904994999677001,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,31,6.2,"[-8.417104721069336,8.714612007141113,1.5]","[1.544585108757019,1.267134189605713,0.0]","[1.0,0.777665913105011,-0.7994440793991089]","[1.0,0.777665913105011,-0.7994440793991089]",False,False,0.0,1.0272427797317505,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.382887840270996,3.555293321609497,"[0.0006998262833803892,7.586243737023324e-05,0.9063143134117126,0.0017909896560013294,0.0013003546046093106,0.08954457938671112,3.842189835268073e-05,0.00023564341245219111,0.0,0.0]",0.3333577513694763,0.0017909896560013294,1.4979569911956787,0.017009809613227844,0,5.2756123542785645,0.35906375696984927,0,0,38,linear,medium,1.1429928541183472,3.4502954483032227,6.865601539611816,1.8340359993089805,8,94,1,1
