method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2983102798461914,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,7.095425605773926,7.095425605773926,"[0.013912533409893513,6.1429709603544325e-06,0.8558921217918396,1.0776377166621387e-05,0.13017837703227997,0.0,0.0,0.0,0.0,0.0]",0.45827287435531616,0.013912533409893513,1.7320507764816284,0.0,0,3.9983887672424316,4.201730640858978,0,0,9,ar1_velocity,high,0.554817795753479,2.146538734436035,4.4967756271362305,1.7594450000615325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,6.887150287628174,6.887150287628174,"[1.2252622582309414e-05,2.7015141768060857e-06,0.8647010922431946,4.7990131861297414e-05,0.13523589074611664,0.0,0.0,0.0,0.0,0.0]",0.39692437648773193,1.2252622582309414e-05,1.7320507764816284,0.0,0,5.996837615966797,1.2885249657042812,0,0,2,linear,high,0.5828366875648499,2.25276780128479,4.48969841003418,1.7451969997637207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,6.633997440338135,6.633997440338135,"[6.203685916261747e-05,5.578933723882074e-07,0.8731247186660767,2.3804383090464398e-05,0.12678885459899902,0.0,0.0,0.0,0.0,0.0]",0.38117367029190063,6.203685916261747e-05,1.7320507764816284,0.0,0,6.01432991027832,1.810819120256054,0,0,1,ar1_velocity,medium,0.5967262983322144,2.360630512237549,4.720861434936523,1.7370960003972868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,6.433880805969238,6.433880805969238,"[0.0035082362592220306,1.5007429965407937e-06,0.8754693269729614,0.0003462011518422514,0.12067465484142303,0.0,0.0,0.0,0.0,0.0]",0.39422833919525146,0.0035082362592220306,1.7320507764816284,0.0,0,5.46709680557251,1.8821839321726086,0,0,1,ar1_velocity,medium,0.5207885503768921,2.0847864151000977,4.50455379486084,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,6.275713920593262,6.275713920593262,"[1.2110920579289086e-05,1.1996364719379926e-06,0.8840025663375854,0.0011408306891098619,0.11484332382678986,0.0,0.0,0.0,0.0,0.0]",0.36541947722435,1.2110920579289086e-05,1.7320507764816284,0.0,0,5.790652275085449,1.3757532641288663,0,0,1,ar1_velocity,medium,0.5864678025245667,2.2597992420196533,4.62973690032959,1.735977999487659,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,6.0999436378479,6.0999436378479,"[2.5733522761584027e-06,1.1152039860462537e-06,0.8854788541793823,0.0006286168354563415,0.11388880759477615,0.0,0.0,0.0,0.0,0.0]",0.3598075807094574,2.5733522761584027e-06,1.7320507764816284,0.0,0,5.964732646942139,0.8289175584274853,0,0,1,ar1_velocity,medium,0.601718008518219,2.393454074859619,4.863224983215332,1.7214509998666472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.890653133392334,5.890653133392334,"[2.952420436486136e-05,7.092423857102403e-07,0.8664565086364746,0.0017664798069745302,0.13174684345722198,0.0,0.0,0.0,0.0,0.0]",0.4027502238750458,2.952420436486136e-05,1.7320507764816284,0.0,0,5.780061721801758,0.8541063679111042,0,0,1,ar1_velocity,medium,0.5749152898788452,2.31573224067688,4.872557163238525,1.7127910005001468,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.6756696701049805,5.6756696701049805,"[4.00582712245523e-06,8.196316230169032e-06,0.8412052392959595,0.0028298012912273407,0.15595276653766632,0.0,0.0,0.0,0.0,0.0]",0.4520024061203003,4.00582712245523e-06,1.7320507764816284,0.0,0,5.5527753829956055,0.7778141744766566,0,0,1,ar1_velocity,medium,0.6025024652481079,2.4111883640289307,5.01754093170166,1.699939999525668,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.569305896759033,5.569305896759033,"[3.288924517619307e-06,4.841430563828908e-05,0.8184229135513306,0.006597825326025486,0.17492757737636566,0.0,0.0,0.0,0.0,0.0]",0.5026084780693054,3.288924517619307e-06,1.7320507764816284,0.0,0,5.39716100692749,0.6412050549626054,0,0,1,ar1_velocity,medium,0.6019919514656067,2.3999950885772705,4.993517875671387,1.7248039994228748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,20,4.0,"[11.570784568786621,6.099108695983887,1.5]","[-1.429970383644104,1.3981308937072754,0.0]","[-1.0,0.9599262475967407,-1.0]","[-1.0,0.9599262475967407,-1.0]",False,False,0.0,1.1675742864608765,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.511758804321289,5.511758804321289,"[2.185215453209821e-05,2.7912945370189846e-05,0.777105987071991,0.010961511172354221,0.21188272535800934,0.0,0.0,0.0,0.0,0.0]",0.5747531056404114,2.185215453209821e-05,1.709227442741394,0.04007375240325928,0,5.487636089324951,0.19979143185978054,0,0,1,ar1_velocity,medium,0.5668310523033142,2.2561726570129395,4.787896156311035,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,21,4.2,"[11.282021522521973,6.37586784362793,1.5]","[-1.4438140392303467,1.3837957382202148,0.0]","[-1.0,0.9429517984390259,-1.0]","[-1.0,0.9429517984390259,-1.0]",False,False,0.0,1.1655441522598267,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.506616592407227,5.506616592407227,"[1.28041051539185e-06,1.4482762708212249e-05,0.7198218107223511,0.01229823287576437,0.2678641974925995,0.0,0.0,0.0,0.0,0.0]",0.6437634825706482,1.28041051539185e-06,1.6997523307800293,0.016974449157714844,0,5.444535255432129,0.0,0,0,1,ar1_velocity,medium,0.5860943794250488,2.386493444442749,4.898215293884277,1.6761939996285946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,22,4.4,"[10.991841316223145,6.6511549949646,1.5]","[-1.4508991241455078,1.3764362335205078,0.0]","[-1.0,0.940790593624115,-1.0]","[-1.0,0.940790593624115,-1.0]",False,False,0.0,1.1554088592529297,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.473480701446533,5.473480701446533,"[3.73084913007915e-05,1.1145149073854554e-05,0.6234837174415588,0.0018841163255274296,0.3745836615562439,0.0,0.0,0.0,0.0,0.0]",0.6747018098831177,3.73084913007915e-05,1.6985543966293335,0.0021612048149108887,0,5.430683612823486,0.0,0,0,1,ar1_velocity,medium,0.623420238494873,2.511563777923584,5.129616737365723,1.7133499995907187,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.704459190368652,6.92935037612915,1.5]","[-1.4369105100631714,1.390976071357727,0.0]","[-1.0,0.9841064810752869,-1.0]","[-1.0,0.9841064810752869,-1.0]",False,False,0.0,1.1196906566619873,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.412602424621582,5.412602424621582,"[0.00018391304183751345,4.427774911164306e-05,0.42670339345932007,0.015516132116317749,0.5575522780418396,0.0,0.0,0.0,0.0,0.0]",0.7557942867279053,0.00018391304183751345,1.7229235172271729,0.043315887451171875,0,5.392369747161865,0.0,0,0,1,ar1_velocity,medium,0.6168973445892334,2.4861843585968018,5.187962532043457,1.7686640003375942,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.419576644897461,7.210104942321777,1.5]","[-1.4244118928909302,1.403772234916687,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0849629640579224,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.359816074371338,5.359816074371338,"[4.173016804998042e-06,0.0003770337498281151,0.22337475419044495,0.112441785633564,0.6638022661209106,0.0,0.0,0.0,0.0,0.0]",0.8555694818496704,4.173016804998042e-06,1.7320507764816284,0.015893518924713135,0,5.33916711807251,0.0,0,0,1,ar1_velocity,medium,0.6636654138565063,2.701709270477295,5.494510650634766,1.741845000651665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,25,5.0,"[10.135817527770996,7.492009162902832,1.5]","[-1.4187959432601929,1.4095219373703003,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577986240386963,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.384403228759766,5.359816074371338,"[0.0004358341684564948,0.0008685942157171667,0.14105680584907532,0.0026701365131884813,0.8549686074256897,0.0,0.0,0.0,0.0,0.0]",0.43555551767349243,0.0004358341684564948,1.7320507764816284,0.0,0,5.295763969421387,0.0,0,0,1,ar1_velocity,medium,0.6789928674697876,2.792757272720337,5.561771869659424,1.8069369998556795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,26,5.2,"[9.85256290435791,7.774430274963379,1.5]","[-1.416272521018982,1.4121054410934448,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0338001251220703,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.387295722961426,5.359816074371338,"[0.00051999551942572,0.000577530125156045,0.06183559447526932,0.0009030632791109383,0.9361639022827148,0.0,0.0,0.0,0.0,0.0]",0.248428076505661,0.00051999551942572,1.7320507764816284,0.0,0,5.324252128601074,0.0,0,0,1,ar1_velocity,medium,0.6322267651557922,2.6293351650238037,5.262693405151367,1.8664419994820491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,27,5.4,"[9.567570686340332,8.055093765258789,1.5]","[-1.4249600172042847,1.4033195972442627,0.0]","[-1.0,0.9749322533607483,-1.0]","[-1.0,0.9749322533607483,-1.0]",False,False,0.0,1.023084044456482,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.422477722167969,5.359816074371338,"[3.388570121387602e-06,0.00011632969108177349,0.02528313361108303,0.00030690294806845486,0.9742902517318726,0.0,0.0,0.0,0.0,0.0]",0.12193714082241058,3.388570121387602e-06,1.7176998853683472,0.02506774663925171,0,5.320122718811035,0.0,0,0,1,ar1_velocity,medium,0.6594945788383484,2.719982147216797,5.425464153289795,2.3483480008508195,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.278103828430176,8.331085205078125,1.5]","[-1.447335124015808,1.3799583911895752,0.0]","[-1.0,0.9285641312599182,-1.0]","[-1.0,0.9285641312599182,-1.0]",False,False,0.0,1.029318928718567,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.494755744934082,5.359816074371338,"[1.5134708064579172e-06,0.00024350234889425337,0.009575466625392437,0.00015538795560132712,0.9900240898132324,0.0,0.0,0.0,0.0,0.0]",0.0578470341861248,1.5134708064579172e-06,1.6918129920959473,0.04636812210083008,0,5.348737716674805,0.0,0,0,1,ar1_velocity,medium,0.60166996717453,2.553593158721924,5.985400676727295,1.8002320002779015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.982027053833008,8.59986686706543,1.5]","[-1.4803857803344727,1.3439067602157593,0.0]","[-1.0,0.8720512390136719,-1.0]","[-1.0,0.8720512390136719,-1.0]",False,False,0.0,1.0495811700820923,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.580916404724121,5.359816074371338,"[4.755008558277041e-05,0.00012363100540824234,0.00378699810244143,5.273853275866713e-06,0.9960365891456604,0.0,0.0,0.0,0.0,0.0]",0.026722384616732597,4.755008558277041e-05,1.66146719455719,0.05651289224624634,0,7.37362003326416,0.0,0,0,9,ar1_velocity,high,0.6266002058982849,2.5775272846221924,5.565242767333984,1.8055410000670236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,30,6.0,"[8.678569793701172,8.860189437866211,1.5]","[-1.517288088798523,1.3016144037246704,0.0]","[-1.0,0.8188613057136536,-1.0]","[-1.0,0.8188613057136536,-1.0]",False,False,0.0,1.0758534669876099,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.60197639465332,5.359816074371338,"[2.3104770662030205e-05,0.00277280923910439,0.002266459632664919,1.6548587154829875e-05,0.9949211478233337,0.0,0.0,0.0,0.0,0.0]",0.03562247008085251,2.3104770662030205e-05,1.6341768503189087,0.05318993330001831,0,7.444673538208008,0.0,0,0,9,ar1_velocity,high,0.6498788595199585,2.6215522289276123,5.738731861114502,1.75776899959601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,31,6.2,"[8.368141174316406,9.112125396728516,1.5]","[-1.5521414279937744,1.259681224822998,0.0]","[-1.0,0.7753260135650635,-1.0]","[-1.0,0.7753260135650635,-1.0]",False,False,0.0,1.1006731986999512,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,8.532150268554688,5.359816074371338,"[1.2712643183476757e-05,0.007322884164750576,0.0019244799623265862,1.3361640185394208e-06,0.990738570690155,0.0,0.0,0.0,0.0,0.0]",0.05741855129599571,1.2712643183476757e-05,1.6128020286560059,0.04353529214859009,0,7.462885856628418,0.0,0,0,9,ar1_velocity,high,0.6636959314346313,2.868598699569702,6.022613525390625,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,32,6.4,"[8.050886154174805,9.355387687683105,1.5]","[-1.5862771272659302,1.216312050819397,0.0]","[-1.0,0.7316162586212158,-1.0]","[-1.0,0.7316162586212158,-1.0]",False,False,0.0,1.1258631944656372,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,8.646864891052246,5.359816074371338,"[0.003790823509916663,0.004501388408243656,0.001762306666933,2.567140654718969e-06,0.9899429082870483,0.0,0.0,0.0,0.0,0.0]",0.06667156517505646,0.003790823509916663,1.5922507047653198,0.043709754943847656,0,7.240512371063232,2.859312458304378,0,0,8,ar1_velocity,high,0.7136691808700562,2.827907085418701,5.949804782867432,1.7147469998235465,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.7260966300964355,9.588417053222656,1.5]","[-1.6239466667175293,1.1651467084884644,0.0]","[-1.0,0.678919792175293,-1.0]","[-1.0,0.678919792175293,-1.0]",False,False,0.0,1.157613754272461,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,8.502602577209473,5.359816074371338,"[0.003634308697655797,0.003762605367228389,0.0014886155258864164,2.2384613203030312e-06,0.9911122918128967,0.0,0.0,0.0,0.0,0.0]",0.05998838692903519,0.003634308697655797,1.5687358379364014,0.05269646644592285,0,7.56822395324707,2.3991755026405355,0,0,8,ar1_velocity,high,0.7438756823539734,2.8337044715881348,5.98453426361084,1.7183780000777915,5,94,1,1
