method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6158464550971985]","[1.0,1.0,-0.6158464550971985]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.261556386947632,3.261556386947632,"[0.6091864705085754,0.2927170991897583,3.084016153565017e-09,0.001236991840414703,0.09681510180234909,4.432259447639808e-05,0.0,0.0,0.0,0.0]",0.896333634853363,0.6091864705085754,1.5424871444702148,0.10292154550552368,0,1.0836689472198486,1.0395328735745188,1,1,8,accel_decel,medium,0.9148256182670593,2.7369813919067383,5.675857067108154,1.9645000002128654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6576745510101318]","[1.0,1.0,-0.6576745510101318]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.7833378314971924,2.7833378314971924,"[0.5230764746665955,0.22863982617855072,2.1821124907006606e-09,0.0015947187785059214,0.2466619908809662,2.7031874196836725e-05,0.0,0.0,0.0,0.0]",1.0321683883666992,0.5230764746665955,1.5596588850021362,0.04182809591293335,0,1.114213228225708,0.8866675398660806,1,1,8,accel_decel,medium,0.9303430914878845,2.7678511142730713,5.759393215179443,1.79604200002359,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6637060046195984]","[1.0,1.0,-0.6637060046195984]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.343853712081909,2.343853712081909,"[0.7203859686851501,0.05799487605690956,3.392735550278303e-07,0.000675224990118295,0.22093352675437927,1.0010388905357104e-05,0.0,0.0,0.0,0.0]",0.7400341033935547,0.7203859686851501,1.5622117519378662,0.006031453609466553,0,1.1447514295578003,0.733792785470812,1,1,8,accel_decel,medium,0.9576662182807922,2.8309972286224365,5.8759284019470215,1.822860999709519,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6761287450790405]","[1.0,1.0,-0.6761287450790405]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9449328184127808,1.9449328184127808,"[0.9227285981178284,0.006987301632761955,1.6888951348548176e-10,0.00012010958744212985,0.07016173005104065,2.2173494471644517e-06,0.0,0.0,0.0,0.0]",0.29641804099082947,0.9227285981178284,1.5675299167633057,0.012422740459442139,0,1.227850317955017,0.5869374019784396,0,1,8,accel_decel,medium,0.9539413452148438,2.8192827701568604,5.947505950927734,1.7926890004673623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,15,3.0,"[-12.985755920410156,4.251478672027588,1.5]","[1.4261671304702759,1.402056097984314,0.0]","[1.0,0.9695077538490295,-0.6794396638870239]","[1.0,0.9695077538490295,-0.6794396638870239]",False,False,0.0,1.2067878246307373,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.6086667776107788,1.6086667776107788,"[0.9662278890609741,0.001277424395084381,3.401648060452622e-11,3.404355084057897e-05,0.03245973214507103,9.228491535395733e-07,0.0,0.0,0.0,0.0]",0.15333373844623566,0.9662278890609741,1.5497043132781982,0.03067147359251976,0,1.2286269664764404,0.45388148672962836,0,1,8,accel_decel,medium,0.9330827593803406,2.7626688480377197,5.979376316070557,1.8591779999042046,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,16,3.2,"[-12.692827224731445,4.523662090301514,1.5]","[1.4646447896957397,1.3609180450439453,0.0]","[1.0,0.8872421383857727,-0.6731876730918884]","[1.0,0.8872421383857727,-0.6731876730918884]",False,False,0.0,1.2345936298370361,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.3673667907714844,1.3673667907714844,"[0.9797874689102173,0.00022402759350370616,5.31751317715194e-15,1.3768448297923896e-05,0.019973870366811752,7.854206387492013e-07,0.0,0.0,0.0,0.0]",0.10021904110908508,0.9797874689102173,1.4967900514602661,0.08250284194946289,0,1.2180204391479492,0.3324952972935888,0,1,8,accel_decel,medium,0.9118922352790833,2.793980836868286,6.1828484535217285,1.9105820001641405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.392277717590332,4.787318229675293,1.5]","[1.502745509147644,1.3182817697525024,0.0]","[1.0,0.836786687374115,-0.6644264459609985]","[1.0,0.836786687374115,-0.6644264459609985]",False,False,0.0,1.2629672288894653,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.269581913948059,1.269581913948059,"[0.9823242425918579,4.1170682379743084e-05,2.4287743108472766e-14,6.976607437536586e-06,0.017626797780394554,7.909388841653708e-07,0.0,0.0,0.0,0.0]",0.08921121060848236,0.9823242425918579,1.4634461402893066,0.05121046304702759,0,1.2323112487792969,0.19369691694400287,0,1,8,accel_decel,medium,0.9429065585136414,2.877351999282837,6.439768314361572,1.7695019996608607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,18,3.6,"[-12.087371826171875,5.046020030975342,1.5]","[1.5245317220687866,1.2935097217559814,0.0]","[1.0,0.8255782723426819,-0.662399172782898]","[1.0,0.8255782723426819,-0.662399172782898]",False,False,0.0,1.2726786136627197,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.3489876985549927,1.269581913948059,"[0.986164927482605,1.2330498975643422e-05,1.6696393277822706e-14,2.921672830780153e-06,0.013817692175507545,2.1867485884285998e-06,0.0,0.0,0.0,0.0]",0.07310870289802551,0.986164927482605,1.4561429023742676,0.01139027625322342,0,1.2639950513839722,0.03616073205325895,0,1,8,accel_decel,medium,0.9703040719032288,3.006929636001587,6.81186056137085,1.7661499996393104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.781670570373535,5.303892135620117,1.5]","[1.5285080671310425,1.2893611192703247,0.0]","[1.0,0.839545488357544,-0.6656718254089355]","[1.0,0.839545488357544,-0.6656718254089355]",False,False,0.0,1.2610927820205688,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.5826610326766968,1.269581913948059,"[0.9907474517822266,6.007195224810857e-06,1.2292580046588137e-14,1.1055525419578771e-06,0.009236873127520084,8.595870895078406e-06,0.0,0.0,0.0,0.0]",0.05266786739230156,0.9907474517822266,1.4655905961990356,0.014345499686896801,0,1.3482921123504639,0.0,0,0,8,accel_decel,medium,0.9882270693778992,3.0385239124298096,6.942623615264893,1.761679999617627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,20,4.0,"[-11.476579666137695,5.562536716461182,1.5]","[1.5254548788070679,1.2932220697402954,0.0]","[1.0,0.8512169718742371,-0.6692965030670166]","[1.0,0.8512169718742371,-0.6692965030670166]",False,False,0.0,1.2406482696533203,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,1.9165141582489014,1.269581913948059,"[0.9926877021789551,2.1329988157958724e-05,1.8934884516981325e-14,6.509303602797445e-07,0.007269005291163921,2.1363333871704526e-05,0.0,0.0,0.0,0.0]",0.04354748874902725,0.9926877021789551,1.473949909210205,0.012221367098391056,0,1.5821654796600342,0.0,0,0,8,accel_decel,medium,1.092408299446106,3.2756049633026123,6.91455602645874,1.7527400004837546,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,21,4.2,"[-11.162790298461914,5.81026029586792,1.5]","[1.568947434425354,1.2386177778244019,0.0]","[1.0,0.7442258596420288,-0.640955924987793]","[1.0,0.7442258596420288,-0.640955924987793]",False,False,0.0,1.2778518199920654,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.2962732315063477,1.269581913948059,"[0.9932225942611694,0.0002671864931471646,2.6119494577869773e-05,1.928970050357748e-06,0.006359688937664032,0.00012247759150341153,0.0,0.0,0.0,0.0]",0.04252280667424202,0.9932225942611694,1.4016764163970947,0.11068101227283478,0,1.9161782264709473,0.0,0,0,8,accel_decel,medium,1.069137454032898,3.232970952987671,6.858374118804932,1.8130830003428855,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,22,4.4,"[-10.840962409973145,6.047337532043457,1.5]","[1.609139084815979,1.185386300086975,0.0]","[1.0,0.6954914927482605,-0.6246112585067749]","[1.0,0.6954914927482605,-0.6246112585067749]",False,False,0.0,1.3125020265579224,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.700917959213257,1.269581913948059,"[0.9987267851829529,0.00015355816867668182,0.0002745219098869711,2.1209989427006803e-06,0.0006347043090499938,0.00020827044500038028,0.0,0.0,0.0,0.0]",0.01133813988417387,0.9987267851829529,1.3688855171203613,0.05140220746397972,0,2.2960479259490967,0.0,0,0,8,accel_decel,medium,1.088457703590393,3.219313383102417,6.755166530609131,1.8203470008302247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.512028694152832,6.274452209472656,1.5]","[1.6446688175201416,1.1355723142623901,0.0]","[1.0,0.6542103886604309,-0.6027035117149353]","[1.0,0.6542103886604309,-0.6027035117149353]",False,False,0.0,1.342730164527893,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.159832239151001,1.269581913948059,"[0.9633232355117798,0.0001386268704663962,0.035998713225126266,3.008844714713632e-06,0.0004182675329502672,0.00011823893146356568,0.0,0.0,0.0,0.0]",0.16125816106796265,0.9633232355117798,1.3383731842041016,0.04673412814736366,0,2.700768232345581,0.0,0,0,8,accel_decel,medium,1.1027542352676392,3.220240354537964,6.7120819091796875,1.8027469996013679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.17459487915039,6.488560199737549,1.5]","[1.6871668100357056,1.0705392360687256,0.0]","[1.0,0.5909215807914734,-0.5794126391410828]","[1.0,0.5909215807914734,-0.5794126391410828]",False,False,0.0,1.384300947189331,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.6611762046813965,1.269581913948059,"[0.966069757938385,0.00032465552794747055,0.032869964838027954,5.437483196146786e-06,0.0006861378788016737,4.3991163693135604e-05,0.0,0.0,0.0,0.0]",0.15371856093406677,0.966069757938385,1.2980397939682007,0.06743840128183365,0,2.340362548828125,3.059309689318124,0,0,9,accel_decel,low,1.144668698310852,3.3272855281829834,6.831602573394775,1.820067000153358,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,25,5.0,"[-9.827411651611328,6.6861186027526855,1.5]","[1.735917329788208,0.9877921342849731,0.0]","[1.0,0.5182605385780334,-0.5523923635482788]","[1.0,0.5182605385780334,-0.5523923635482788]",False,False,0.0,1.437653660774231,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.30795431137085,1.269581913948059,"[0.9961977601051331,0.0008003325783647597,0.0015370341716334224,1.3514225429389626e-05,0.001423948910087347,2.733121255005244e-05,0.0,0.0,0.0,0.0]",0.029230233281850815,0.9961977601051331,1.2544845342636108,0.0775223970413208,0,2.531449556350708,2.9282864893759752,0,0,9,accel_decel,low,1.0798486471176147,3.1347198486328125,6.164165019989014,1.7845880001914338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,26,5.2,"[-9.471752166748047,6.867913722991943,1.5]","[1.7782992124557495,0.9089765548706055,0.0]","[1.0,0.4659244120121002,-0.5245161056518555]","[1.0,0.4659244120121002,-0.5245161056518555]",False,False,0.0,1.4854092597961426,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,6.927591323852539,1.269581913948059,"[0.9877731204032898,7.820927407919953e-07,6.062839929654729e-06,3.311624095658772e-05,0.012131765484809875,5.5289274314418435e-05,0.0,0.0,0.0,0.0]",0.06664374470710754,7.820927407919953e-07,1.2215574979782104,0.05929718539118767,0,2.8337674140930176,2.7957369814466038,0,0,9,accel_decel,low,1.1664096117019653,3.3766658306121826,6.469759464263916,1.7365369994877256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,27,5.4,"[-9.109559059143066,7.036538600921631,1.5]","[1.8109676837921143,0.8431239128112793,0.0]","[1.0,0.4295711815357208,-0.5004574060440063]","[1.0,0.4295711815357208,-0.5004574060440063]",False,False,0.0,1.5217242240905762,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.5522613525390625,1.269581913948059,"[0.9219184517860413,8.042721674428321e-06,6.976320605645014e-07,8.621362940175459e-05,0.0778849869966507,0.00010155318886972964,0.0,0.0,0.0,0.0]",0.27559858560562134,8.042721674428321e-06,1.1979103088378906,0.043593328446149826,0,3.2169973850250244,2.6433564173542408,0,0,9,accel_decel,low,1.195246934890747,3.4585914611816406,6.70092248916626,1.7583279995960766,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-8.743383407592773,7.196768760681152,1.5]","[1.8308770656585693,0.8011506199836731,0.0]","[1.0,0.4151872992515564,-0.48766401410102844]","[1.0,0.4151872992515564,-0.48766401410102844]",False,False,0.0,1.5401654243469238,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.1715521812438965,1.269581913948059,"[0.7208855748176575,0.0012362613342702389,1.345467097735309e-07,0.000227797165280208,0.27738186717033386,0.00026833973242901266,0.0,0.0,0.0,0.0]",0.604028046131134,0.0012362613342702389,1.1875170469284058,0.019250115379691124,0,3.6966874599456787,2.4464279186975766,0,0,9,accel_decel,low,1.2505826950073242,3.5775725841522217,6.890920639038086,1.7401690001861425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.379813194274902,7.3631181716918945,1.5]","[1.8178492784500122,0.8317477107048035,0.0]","[1.0,0.474050909280777,-0.47609415650367737]","[1.0,0.474050909280777,-0.47609415650367737]",False,False,0.0,1.5064010620117188,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,5.812647819519043,1.269581913948059,"[0.1470821350812912,0.5056224465370178,2.2811234146047354e-07,0.00040775499655865133,0.34659820795059204,0.000289185147266835,0.0,0.0,0.0,0.0]",0.9995326995849609,0.5056224465370178,1.2047364711761475,0.05998988449573517,0,3.972856283187866,2.2073238105763275,0,0,9,accel_decel,low,1.2876183986663818,3.7307660579681396,6.8030781745910645,1.8016300000454066,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,30,6.0,"[-8.014351844787598,7.525465965270996,1.5]","[1.8273080587387085,0.8117385506629944,0.0]","[1.0,0.43346071243286133,-0.47550681233406067]","[1.0,0.43346071243286133,-0.47550681233406067]",False,False,0.0,1.5082124471664429,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,5.469571113586426,1.269581913948059,"[0.08778364956378937,0.657919704914093,1.7345918479350075e-07,0.00019918846373911947,0.25394773483276367,0.00014952098717913032,0.0,0.0,0.0,0.0]",0.8401045203208923,0.657919704914093,1.1891151666641235,0.040594447404146194,0,3.7830491065979004,2.05614275901254,0,0,9,accel_decel,low,1.2722400426864624,3.7271792888641357,6.895700931549072,1.7999530000452069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,31,6.2,"[-7.645707130432129,7.680424213409424,1.5]","[1.8432224988937378,0.774790346622467,0.0]","[1.0,0.4011629521846771,-0.46630480885505676]","[1.0,0.4011629521846771,-0.46630480885505676]",False,False,0.0,1.5214924812316895,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,5.151559352874756,1.269581913948059,"[0.12391317635774612,0.44137439131736755,7.994550514922594e-07,0.00021454517263919115,0.43437322974205017,0.0001237992401001975,0.0,0.0,0.0,0.0]",0.984875500202179,0.44137439131736755,1.1740409135818481,0.03358306363224983,0,3.6472227573394775,1.894558921171836,0,0,9,accel_decel,low,1.296105146408081,3.713045835494995,7.008077144622803,1.8429760002618423,6,94,1,1
