method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5369028449058533]","[1.0,1.0,-0.5369028449058533]",False,False,0.0,1.2883179187774658,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.5813446044921875,5.5813446044921875,"[0.3653026223182678,0.5095606446266174,0.008857415989041328,0.0003782915591727942,0.11589706689119339,3.9574806578457355e-06,0.0,0.0,0.0,0.0]",1.0060784816741943,0.5095606446266174,1.512701153755188,0.027536094188690186,0,3.965209484100342,1.095028497970911,0,0,4,sinusoidal_lateral,medium,0.9992949366569519,3.0380146503448486,5.920950412750244,1.9401819999984582,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7828419208526611]","[1.0,1.0,-0.7828419208526611]",False,False,0.0,1.273257851600647,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.224171161651611,5.224171161651611,"[0.2612795829772949,0.17331795394420624,0.019829418510198593,0.002640492981299758,0.542924165725708,8.427979992120527e-06,0.0,0.0,0.0,0.0]",1.0795698165893555,0.17331795394420624,1.6164286136627197,0.24593907594680786,0,4.129003524780273,0.919271014355667,0,0,4,sinusoidal_lateral,medium,1.0017119646072388,3.0981709957122803,6.115342617034912,1.8647540000529261,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257758378982544,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.934257984161377,4.934257984161377,"[0.07068207114934921,0.058500561863183975,0.025807853788137436,0.015994444489479065,0.8289986252784729,1.6487130778841674e-05,0.0,0.0,0.0,0.0]",0.6695191264152527,0.058500561863183975,1.7320507764816284,0.21715807914733887,0,4.247167110443115,0.7473868311491101,0,0,4,sinusoidal_lateral,medium,0.9787775874137878,3.0999743938446045,6.220251083374023,1.8669900000531925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2418454885482788,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.715585231781006,4.715585231781006,"[0.038981806486845016,0.003317782189697027,0.03478599712252617,0.08534066379070282,0.8375282287597656,4.564705159282312e-05,0.0,0.0,0.0,0.0]",0.6212347745895386,0.003317782189697027,1.7320507764816284,0.0,0,4.32861852645874,0.5822227528724515,0,0,4,sinusoidal_lateral,medium,0.967353880405426,3.105260133743286,6.3505024909973145,1.8661509993762593,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255260944366455,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.571108341217041,4.571108341217041,"[0.034523095935583115,0.005344703793525696,0.03775635361671448,0.2230408787727356,0.6993027925491333,3.217453195247799e-05,0.0,0.0,0.0,0.0]",0.8529872894287109,0.005344703793525696,1.7320507764816284,0.0,0,4.384627342224121,0.42545944905174493,0,0,4,sinusoidal_lateral,medium,0.981799840927124,3.1276681423187256,6.515841007232666,1.8952049995277775,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087993621826172,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.50261116027832,4.50261116027832,"[0.031861912459135056,0.009967849589884281,0.03525090590119362,0.2129862904548645,0.7099279165267944,5.04546324009425e-06,0.0,0.0,0.0,0.0]",0.8463326096534729,0.009967849589884281,1.7320507764816284,0.0,0,4.426918983459473,0.2775955557985859,0,0,4,sinusoidal_lateral,medium,1.000091791152954,3.1593456268310547,6.676620006561279,2.11841700001969,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.510734558105469,4.50261116027832,"[0.014142822474241257,0.012225804850459099,0.015709714964032173,0.06514029949903488,0.8927741646766663,7.192585144366603e-06,0.0,0.0,0.0,0.0]",0.45857980847358704,0.012225804850459099,1.7320507764816284,0.0,0,4.466116428375244,0.1381277691376711,0,0,4,sinusoidal_lateral,medium,1.0599514245986938,3.271806001663208,6.940898418426514,2.1027719994890504,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.595144271850586,4.50261116027832,"[0.007171444594860077,0.013327168300747871,0.00662011606618762,0.015823988243937492,0.9570561647415161,1.1082991022703936e-06,0.0,0.0,0.0,0.0]",0.2338068187236786,0.013327168300747871,1.7320507764816284,0.0,0,4.510651111602783,0.0058061492054461575,0,0,4,sinusoidal_lateral,medium,1.0796655416488647,3.3178768157958984,7.0714287757873535,1.922303000355896,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561226844787598,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.7546892166137695,4.50261116027832,"[0.0016521832440048456,0.004882906563580036,0.0011580035788938403,0.0016084280796349049,0.9906966686248779,1.7817135358200176e-06,0.0,0.0,0.0,0.0]",0.0640292763710022,0.004882906563580036,1.7320507764816284,0.0,0,4.59513521194458,0.0,0,0,4,sinusoidal_lateral,medium,1.0942888259887695,3.3546931743621826,7.120402812957764,1.8133519997718395,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9156297445297241]","[1.0,1.0,-0.9156297445297241]",False,False,0.0,1.1377100944519043,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.987460136413574,4.50261116027832,"[0.000628426147159189,0.002536090789362788,0.00039760410436429083,0.0002734656154643744,0.9961636066436768,7.964171118146623e-07,0.0,0.0,0.0,0.0]",0.028988560661673546,0.002536090789362788,1.684748649597168,0.08437025547027588,0,4.75468635559082,0.0,0,0,4,sinusoidal_lateral,medium,1.1350384950637817,3.4534740447998047,7.2063984870910645,1.9306849999338738,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8122032880783081]","[1.0,1.0,-0.8122032880783081]",False,False,0.0,1.1188595294952393,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.290699481964111,4.50261116027832,"[0.000426348764449358,0.0016488084802404046,0.0004666823660954833,0.00037094991421326995,0.9970870614051819,1.608233191063846e-07,0.0,0.0,0.0,0.0]",0.023294543847441673,0.0016488084802404046,1.6308507919311523,0.10342645645141602,0,4.987460136413574,0.0,0,0,4,sinusoidal_lateral,medium,1.1819576025009155,3.5501859188079834,7.378939151763916,2.037960000052408,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7255925536155701]","[1.0,1.0,-0.7255925536155701]",False,False,0.0,1.0995644330978394,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.660650730133057,4.50261116027832,"[0.0010120370425283909,0.0019851115066558123,0.0031159205827862024,0.000651705136988312,0.9932348132133484,5.166754135643714e-07,0.0,0.0,0.0,0.0]",0.04884359985589981,0.0019851115066558123,1.589491844177246,0.08661073446273804,0,5.290699005126953,0.0,0,0,4,sinusoidal_lateral,medium,1.233351707458496,3.6587975025177,7.522593975067139,1.9345949995113187,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.646210789680481]","[1.0,1.0,-0.646210789680481]",False,False,0.0,1.0798192024230957,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.546977519989014,4.50261116027832,"[0.0029437013436108828,0.006311350967735052,0.019159862771630287,0.0026286200154572725,0.9689479470252991,8.481975783070084e-06,0.0,0.0,0.0,0.0]",0.17118309438228607,0.006311350967735052,1.5548596382141113,0.07938176393508911,0,5.660647392272949,0.0,0,0,4,sinusoidal_lateral,medium,1.2874974012374878,3.7417538166046143,7.665846347808838,1.8546969995441032,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5642827153205872]","[1.0,1.0,-0.5642827153205872]",False,False,0.0,1.0596179962158203,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.450973987579346,4.50261116027832,"[0.00858741719275713,0.02425883151590824,0.09317079186439514,0.009325341321527958,0.8642010688781738,0.0004565370618365705,0.0,0.0,0.0,0.0]",0.5254341959953308,0.02425883151590824,1.5226341485977173,0.0819280743598938,0,5.54689359664917,0.0,0,0,2,crossing_or_sudden_threat,high,1.3272347450256348,3.800971031188965,7.818244934082031,1.8451989999448415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47379204630851746]","[1.0,1.0,-0.47379204630851746]",False,False,0.0,1.038955807685852,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.387984275817871,4.50261116027832,"[0.018014173954725266,0.06612010300159454,0.33952540159225464,0.01868574321269989,0.5569381713867188,0.000716407666914165,0.0,0.0,0.0,0.0]",1.024247407913208,0.06612010300159454,1.4914686679840088,0.0904906690120697,0,5.450838088989258,0.0,0,0,2,crossing_or_sudden_threat,high,1.3502486944198608,3.814943552017212,7.938002109527588,1.8857069999285159,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4311113953590393]","[1.0,1.0,-0.4311113953590393]",False,False,0.0,1.0178276300430298,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.694957256317139,4.50261116027832,"[0.02857695147395134,0.13139808177947998,0.37537360191345215,0.03161853551864624,0.43202680349349976,0.0010060957865789533,0.0,0.0,0.0,0.0]",1.214815378189087,0.13139808177947998,1.4784644842147827,0.04268065094947815,0,5.387783527374268,0.0,0,0,2,crossing_or_sudden_threat,high,1.2335211038589478,3.4599673748016357,7.240501403808594,1.926214000377513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4593141973018646]","[1.0,1.0,-0.4593141973018646]",False,False,0.0,0.9962292909622192,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.959177494049072,4.50261116027832,"[0.0614621676504612,0.3030315935611725,7.114755862858146e-05,0.08282937109470367,0.5480906367301941,0.004515100736171007,0.0,0.0,0.0,0.0]",1.0941965579986572,0.3030315935611725,1.4869328737258911,0.028202801942825317,0,7.694926738739014,0.0,0,0,4,sinusoidal_lateral,medium,1.1932674646377563,3.3185207843780518,7.150068283081055,1.88458999946306,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4785151779651642]","[1.0,1.0,-0.4785151779651642]",False,False,0.0,0.9741573333740234,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,8.063702583312988,4.50261116027832,"[0.0510985367000103,0.4542659819126129,0.0008024825947359204,0.09868174046278,0.38350120186805725,0.011650077067315578,0.0,0.0,0.0,0.0]",1.1640920639038086,0.4542659819126129,1.4929758310317993,0.01920098066329956,0,7.959158420562744,0.0,0,0,10,sinusoidal_lateral,high,1.1975302696228027,3.2694034576416016,7.205538272857666,1.8398910005998914,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-9.028352737426758,7.513388633728027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4875318109989166]","[1.0,1.0,-0.4875318109989166]",False,False,0.0,0.9516086578369141,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,8.175004005432129,4.50261116027832,"[0.03595084697008133,0.4560818672180176,0.07483658939599991,0.11783129721879959,0.30278685688972473,0.01251260470598936,0.0,0.0,0.0,0.0]",1.3401780128479004,0.4560818672180176,1.4958901405334473,0.009016633033752441,0,8.063668251037598,0.0,0,0,10,sinusoidal_lateral,high,1.222227692604065,3.288985013961792,7.312201976776123,1.865312999143498,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,30,6.0,"[-8.74551010131836,7.796231269836426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5067691802978516]","[1.0,1.0,-0.5067691802978516]",False,False,0.0,0.9285808801651001,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,8.290898323059082,4.50261116027832,"[0.02587013877928257,0.4526837468147278,0.17714741826057434,0.13087618350982666,0.20804068446159363,0.005381882190704346,0.0,0.0,0.0,0.0]",1.3808128833770752,0.4526837468147278,1.502269983291626,0.019237369298934937,0,8.17495059967041,0.0,0,0,10,sinusoidal_lateral,high,1.2447081804275513,3.3048095703125,7.36138391494751,1.8055289992844337,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,31,6.2,"[-8.462667465209961,8.079073905944824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5508807897567749]","[1.0,1.0,-0.5508807897567749]",False,False,0.0,0.9050726294517517,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.729804515838623,4.50261116027832,"[0.045449428260326385,0.4483238458633423,0.27539631724357605,0.12502902746200562,0.1056930348277092,0.00010832960833795369,0.0,0.0,0.0,0.0]",1.3537557125091553,0.4483238458633423,1.5177185535430908,0.04411160945892334,0,8.290820121765137,0.0,0,0,10,sinusoidal_lateral,high,1.1070014238357544,3.055814504623413,6.774362087249756,1.9021890002477448,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,37,32,6.4,"[-8.179824829101562,8.361916542053223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6353660821914673]","[1.0,1.0,-0.6353660821914673]",False,False,0.0,0.8810830116271973,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,5.81473970413208,4.50261116027832,"[0.14850735664367676,0.4385661780834198,0.3425591289997101,0.016521017998456955,0.05324431508779526,0.0006020340952090919,0.0,0.0,0.0,0.0]",1.2401049137115479,0.4385661780834198,1.5503838062286377,0.08448529243469238,0,5.7163286209106445,0.09144234384059356,0,0,12,accel_decel,medium,1.0381567478179932,2.9417755603790283,6.117448329925537,1.8865440006265999,6,94,1,1
