method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,11,2.2,"[14.003317832946777,2.5175065994262695,1.5]","[-1.4141076803207397,1.4137648344039917,0.0]","[-1.0,1.0,-0.6445979475975037]","[-1.0,1.0,-0.6445979475975037]",False,False,0.0,1.3258193731307983,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,3.0988881587982178,3.0988881587982178,"[3.7888918313910835e-07,0.3548467755317688,1.0658531124363435e-07,3.312763841023525e-09,0.6304197907447815,1.0406240313898252e-08,1.2249113297002623e-06,0.01473172102123499,0.0,0.0]",0.7206611037254333,3.312763841023525e-09,1.5541900396347046,0.05061584711074829,0,1.8834558725357056,0.8106064656022961,0,0,18,linear,medium,0.6121236681938171,2.3635740280151367,5.202051162719727,1.9225870000809664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,12,2.4000000000000004,"[13.720484733581543,2.8003089427948,1.5]","[-1.41416597366333,1.4140119552612305,0.0]","[-1.0,1.0,-0.6197067499160767]","[-1.0,1.0,-0.6197067499160767]",False,False,0.0,1.311244010925293,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.6072189807891846,2.6072189807891846,"[1.1041184677651472e-07,0.39317217469215393,4.083261284648643e-09,4.0583145732853154e-09,0.6030022501945496,1.3416048272318903e-09,8.859822173690191e-07,0.003824506187811494,0.0,0.0]",0.6933512687683105,4.0583145732853154e-09,1.5440325736999512,0.024891197681427002,0,1.9443763494491577,0.6416449224870064,0,0,18,linear,medium,0.6670712232589722,2.510235071182251,5.539614677429199,1.9197920009901281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,13,2.6,"[13.43764591217041,3.0831334590911865,1.5]","[-1.4141921997070312,1.4141229391098022,0.0]","[-1.0,1.0,-0.5730757713317871]","[-1.0,1.0,-0.5730757713317871]",False,False,0.0,1.2962629795074463,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.312394857406616,2.312394857406616,"[9.298157799264573e-09,0.2812597155570984,1.2005320348951187e-11,1.8727910333637965e-09,0.7169564962387085,3.4453764841124723e-10,5.369237783270364e-07,0.001783287152647972,0.0,0.0]",0.6066265106201172,1.8727910333637965e-09,1.5259147882461548,0.04663097858428955,0,2.005305767059326,0.4726733282532788,0,0,18,linear,medium,0.7392730712890625,2.691939353942871,6.118999481201172,1.9843259997287532,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,14,2.8000000000000003,"[13.154805183410645,3.3659679889678955,1.5]","[-1.4142040014266968,1.414172887802124,0.0]","[-1.0,1.0,-0.5167960524559021]","[-1.0,1.0,-0.5167960524559021]",False,False,0.0,1.2808836698532104,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.229933261871338,2.229933261871338,"[9.836673836582932e-11,0.07443998008966446,6.913855609986391e-14,9.377831844403772e-10,0.9226780533790588,2.261962318839128e-11,2.401247058969602e-07,0.0028817688580602407,0.0,0.0]",0.2844899296760559,9.377831844403772e-10,1.5056819915771484,0.05627971887588501,0,2.06623911857605,0.30369724967440187,0,0,18,linear,medium,0.8194056749343872,2.9838290214538574,6.907985687255859,2.030700999966939,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,15,3.0,"[12.871963500976562,3.6488070487976074,1.5]","[-1.414209246635437,1.4141952991485596,0.0]","[-1.0,1.0,-0.4752712845802307]","[-1.0,1.0,-0.4752712845802307]",False,False,0.0,1.265103816986084,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.1947171688079834,2.1947171688079834,"[1.5063223292397648e-13,0.01914479210972786,3.5301043047954747e-16,1.8319097627728098e-10,0.9666247963905334,1.7967291066414703e-12,1.9630387981806052e-08,0.014230377040803432,0.0,0.0]",0.1690567433834076,1.8319097627728098e-10,1.4919393062591553,0.04152476787567139,0,2.1271743774414062,0.13471916087183738,0,0,18,linear,medium,0.8833596706390381,3.2292399406433105,7.626232147216797,1.9440969990682788,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,16,3.2,"[12.589120864868164,3.931648015975952,1.5]","[-1.414211630821228,1.4142053127288818,0.0]","[-1.0,1.0,-0.44720032811164856]","[-1.0,1.0,-0.44720032811164856]",False,False,0.0,1.248917818069458,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,2.465200185775757,2.1947171688079834,"[8.543058368372218e-16,0.0018958511063829064,5.539891605702418e-17,1.4570757794762912e-11,0.9050467014312744,2.814509964064321e-13,1.4237495904456665e-10,0.09305746853351593,0.0,0.0]",0.3231472074985504,1.4570757794762912e-11,1.4832357168197632,0.028070956468582153,0,2.1947171688079834,0.0,0,0,18,linear,medium,0.9149394035339355,3.363706588745117,8.120641708374023,1.9055449993174989,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,17,3.4000000000000004,"[12.306278228759766,4.214489936828613,1.5]","[-1.414212703704834,1.4142098426818848,0.0]","[-1.0,1.0,-0.44573163986206055]","[-1.0,1.0,-0.44573163986206055]",False,False,0.0,1.2323182821273804,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,2.958698272705078,2.1947171688079834,"[1.4782381937790607e-16,0.0008729935507290065,9.420983004259576e-17,4.554684754354277e-12,0.641990065574646,3.600005561124782e-14,2.6441956263445476e-13,0.35713696479797363,0.0,0.0]",0.6583887934684753,4.554684754354277e-12,1.4827934503555298,0.0014686882495880127,0,2.465200185775757,0.0,0,0,18,linear,medium,0.9620813131332397,3.560723304748535,8.713176727294922,1.9284530008008005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,18,3.6,"[12.023435592651367,4.4973320960998535,1.5]","[-1.4142131805419922,1.4142118692398071,0.0]","[-1.0,1.0,-0.46077102422714233]","[-1.0,1.0,-0.46077102422714233]",False,False,0.0,1.2152973413467407,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,3.167482614517212,2.1947171688079834,"[4.507347127168646e-16,0.0038872919976711273,1.2094026418147546e-16,1.496361194675e-12,0.5578010082244873,7.533244217501362e-15,6.580232201952498e-15,0.4383116066455841,0.0,0.0]",0.7087230682373047,1.496361194675e-12,1.4873836040496826,0.015039384365081787,0,2.958698272705078,0.0,0,0,18,linear,medium,0.9917523264884949,3.644287347793579,9.020086288452148,1.9547140000213403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,19,3.8000000000000003,"[11.740592956542969,4.780174732208252,1.5]","[-1.4142134189605713,1.4142128229141235,0.0]","[-1.0,1.0,-0.44616055488586426]","[-1.0,1.0,-0.44616055488586426]",False,False,0.0,1.1978472471237183,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,3.5329973697662354,2.1947171688079834,"[8.072996904897852e-16,0.018918253481388092,3.403930276972474e-16,2.8368468598521934e-12,0.9259585738182068,8.056634345939267e-15,2.513830733608417e-15,0.055123165249824524,0.0,0.0]",0.30604782700538635,2.8368468598521934e-12,1.4829225540161133,0.014610469341278076,0,3.1673834323883057,0.0,0,0,27,accel_decel,low,1.0366077423095703,3.7900736331939697,9.447391510009766,1.9611379993875744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,20,4.0,"[11.45775032043457,5.06301736831665,1.5]","[-1.4142135381698608,1.4142131805419922,0.0]","[-1.0,1.0,-0.3927972912788391]","[-1.0,1.0,-0.3927972912788391]",False,False,0.0,1.1799596548080444,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.059852123260498,2.1947171688079834,"[1.1353303517311949e-15,0.21183978021144867,4.986203439613472e-16,1.639208110611537e-13,0.7514645457267761,9.232499035844843e-15,2.635707339773523e-15,0.03669565171003342,0.0,0.0]",0.6647590398788452,1.639208110611537e-13,1.467749834060669,0.053363263607025146,0,3.5327839851379395,0.0,0,0,27,accel_decel,low,1.0853946208953857,3.9674575328826904,9.874391555786133,1.907500000015716,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,21,4.2,"[11.174907684326172,5.345860004425049,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.34600865840911865]","[-1.0,1.0,-0.34600865840911865]",False,False,0.0,1.161626935005188,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.27286434173584,2.1947171688079834,"[2.5890785995436472e-15,0.059744738042354584,8.556949708707188e-16,5.577642839781072e-14,0.8576066493988037,1.5889065847003898e-14,1.99187420843374e-15,0.08264860510826111,0.0,0.0]",0.5061339139938354,5.577642839781072e-14,1.4559264183044434,0.04678863286972046,0,4.059511661529541,0.0,0,0,27,accel_decel,low,1.1302001476287842,4.095839023590088,10.242742538452148,2.115068000421161,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,22,4.4,"[10.892065048217773,5.628702640533447,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2892286479473114]","[-1.0,1.0,-0.2892286479473114]",False,False,0.0,1.1428415775299072,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.245173931121826,2.1947171688079834,"[3.4859751058533874e-15,0.4143750071525574,1.1000368181597131e-15,8.278282708851573e-14,0.5482950806617737,1.8975896158221484e-14,1.4272889502434777e-15,0.03732993081212044,0.0,0.0]",0.8172903656959534,8.278282708851573e-14,1.4434864521026611,0.05678001046180725,0,4.272035121917725,0.0,0,0,5,sinusoidal_lateral,medium,1.1642303466796875,4.175724029541016,10.54489517211914,2.004720001423266,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,23,4.6000000000000005,"[10.609137535095215,5.9114603996276855,1.5]","[-1.4146374464035034,1.4137895107269287,0.0]","[-1.0,0.9989117980003357,-0.22988344728946686]","[-1.0,0.9989117980003357,-0.22988344728946686]",False,False,0.0,1.1240957975387573,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.24333381652832,2.1947171688079834,"[4.660276172938332e-15,0.3237015902996063,1.5861720023576504e-15,3.223517102118184e-13,0.34836265444755554,2.4837474267504385e-14,1.4836898037067078e-15,0.3279357850551605,0.0,0.0]",1.09809410572052,3.223517102118184e-13,1.4320164918899536,0.059355176985263824,0,4.244103908538818,0.0,0,0,5,sinusoidal_lateral,medium,1.205623745918274,4.309825420379639,10.878734588623047,2.156135000404902,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,24,4.800000000000001,"[10.324920654296875,6.192917823791504,1.5]","[-1.4210830926895142,1.4072861671447754,0.0]","[-1.0,0.9829192161560059,-0.17709296941757202]","[-1.0,0.9829192161560059,-0.17709296941757202]",False,False,0.0,1.1120643615722656,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.260558128356934,2.1947171688079834,"[5.455758271506262e-15,0.2619825005531311,1.9724051561411e-15,1.0583382586103196e-13,0.18272465467453003,2.83759001945506e-14,1.561724196280168e-15,0.5552929043769836,0.0,0.0]",0.9881668090820312,1.0583382586103196e-13,1.413326621055603,0.05515974014997482,0,4.241998195648193,0.0,0,0,5,sinusoidal_lateral,medium,1.2251266241073608,4.370307922363281,11.009038925170898,1.913087999128038,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,25,5.0,"[10.03627872467041,6.469777584075928,1.5]","[-1.4432107210159302,1.3842982053756714,0.0]","[-1.0,0.9344915151596069,-0.13021725416183472]","[-1.0,0.9344915151596069,-0.13021725416183472]",False,False,0.0,1.118701696395874,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.894710945976235,5.3980793952941895,2.1947171688079834,"[2.7092294607820172e-14,0.30420002341270447,1.0328954386945328e-14,3.408327764985175e-13,0.4043385982513428,1.4304880793358093e-13,6.705876834183465e-15,0.29146137833595276,0.0,0.0]",1.0874764919281006,0.4043385982513428,1.37485671043396,0.06739863008260727,0,4.25893497467041,0.0,0,0,5,sinusoidal_lateral,medium,1.1727524995803833,4.400914192199707,11.394058227539062,1.9779009999183472,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,26,5.2,"[9.725150108337402,6.719078540802002,1.5]","[-1.5556451082229614,1.246504306793213,0.0]","[-1.0,0.6884044408798218,-0.13225749135017395]","[-1.0,0.6884044408798218,-0.13225749135017395]",False,False,0.0,1.2401398420333862,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.694710945976235,5.202907562255859,2.1947171688079834,"[7.923668638538592e-14,0.7147380113601685,3.1742905287797385e-14,6.691825370740145e-13,2.308450985921695e-09,4.752904883900677e-13,1.829135123530487e-14,0.28526195883750916,0.0,0.0]",0.5978546738624573,2.308450985921695e-09,1.2212258577346802,0.24609552323818207,0,4.697465896606445,0.9165669187844608,0,0,31,ar1_velocity,high,1.0443748235702515,4.098287582397461,10.18829345703125,1.9952210004703375,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,27,5.4,"[9.426079750061035,6.983251094818115,1.5]","[-1.4953505992889404,1.3208627700805664,0.0]","[-1.0,0.9553189873695374,-0.21287532150745392]","[-1.0,0.9553189873695374,-0.21287532150745392]",False,False,0.0,1.1454519033432007,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.4947109459762347,5.030520439147949,2.1947171688079834,"[4.3283529294361675e-14,8.487308633675639e-08,3.3844463587229257e-07,2.01568444010633e-13,1.5642842576824023e-09,3.577780704078909e-13,9.139136523299632e-15,0.9999995231628418,0.0,0.0]",6.930030394869391e-06,1.5642842576824023e-09,1.3992677927017212,0.2788236141204834,0,3.9970245361328125,1.2130616835504129,0,0,33,sinusoidal_lateral,medium,0.9385939836502075,3.7281906604766846,9.516406059265137,1.8851519998861477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,28,5.6000000000000005,"[9.128798484802246,7.250213623046875,1.5]","[-1.4864060878753662,1.3348124027252197,0.0]","[-1.0,0.9101398587226868,-0.13687174022197723]","[-1.0,0.9101398587226868,-0.13687174022197723]",False,False,0.0,1.1133304834365845,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.2947109459762345,4.865968704223633,2.1947171688079834,"[4.637445094601844e-09,1.7431814569590642e-07,2.172650080678462e-11,4.5224468701171583e-13,2.5927233693323615e-08,2.0117607666542137e-12,3.346984283692303e-14,0.9999998807907104,0.0,0.0]",3.3707824513840023e-06,2.5927233693323615e-08,1.3590763807296753,0.08841775357723236,0,4.837764263153076,0.5181119606091342,0,0,31,ar1_velocity,high,0.7805280685424805,3.2672276496887207,7.809920787811279,1.8658749995665858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,29,5.800000000000001,"[8.82614517211914,7.511346340179443,1.5]","[-1.5132664442062378,1.305662989616394,0.0]","[-1.0,0.8349998593330383,-0.05635257437825203]","[-1.0,0.8349998593330383,-0.05635257437825203]",False,False,0.0,1.126380443572998,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.0947109459762343,4.728201389312744,2.1947171688079834,"[1.4358023747718107e-07,5.119664479025232e-07,4.946226681568078e-07,3.565843583949735e-12,2.764647888398031e-07,8.376019832212478e-05,1.1301333133206803e-12,0.9999147653579712,0.0,0.0]",0.0008925690781325102,2.764647888398031e-07,1.303994059562683,0.11013335734605789,0,3.561058521270752,1.3756107730523597,0,0,38,ar1_velocity,low,0.8432761430740356,3.2259669303894043,7.867759704589844,1.9404659997235285,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,30,6.0,"[8.498724937438965,7.737644195556641,1.5]","[-1.6371009349822998,1.1314886808395386,0.0]","[-1.0,0.5692091584205627,0.0007677450776100159]","[-1.0,0.5692091584205627,0.0007677450776100159]",False,False,0.0,1.2734417915344238,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.894710945976235,4.892016887664795,2.1947171688079834,"[3.663092584815786e-08,3.772509842292493e-07,7.632381837652247e-09,2.273026905585951e-11,1.2096099055725062e-07,0.9574048519134521,1.4767414721617023e-11,0.04259468615055084,0.0,0.0]",0.17611300945281982,1.2096099055725062e-07,1.1506518125534058,0.27185919880867004,0,4.234518527984619,1.0343312567551575,0,0,29,ar1_velocity,high,0.8370477557182312,3.2580041885375977,7.611563682556152,1.9449350002105348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,31,6.2,"[8.156335830688477,7.94124698638916,1.5]","[-1.7119463682174683,1.0180141925811768,0.0]","[-1.0,0.5219479203224182,-0.11951307952404022]","[-1.0,0.5219479203224182,-0.11951307952404022]",False,False,0.0,1.3600757122039795,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.6947109459762348,4.939033031463623,2.1947171688079834,"[3.2431179963765544e-09,1.1081282025315886e-07,2.4868327841431892e-08,2.166305329565077e-11,2.210257754597933e-08,0.6282676458358765,3.103280132865649e-10,0.371732234954834,0.0,0.0]",0.659873902797699,2.210257754597933e-08,1.1343337297439575,0.1292327493429184,0,4.748516082763672,0.5657488932453022,0,0,37,sinusoidal_lateral,medium,0.7319450378417969,3.0054373741149902,7.378513336181641,1.8974430004163878,8,30,0,0
