method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7463829517364502]","[1.0,1.0,-0.7463829517364502]",False,False,0.0,1.2493209838867188,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.269766807556152,8.269766807556152,"[0.7992448806762695,2.0933603082085028e-05,0.005904738325625658,9.687783312983811e-05,0.00013474535080604255,0.19443820416927338,0.00015969148080330342,0.0,0.0,0.0]",0.5315420031547546,0.00013474535080604255,1.599089503288269,0.09286516904830933,0,5.799098491668701,2.8037590396498198,0,0,10,accel_decel,medium,0.8853455185890198,2.7290618419647217,5.377459526062012,1.8725889995039324,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7598631381988525]","[1.0,1.0,-0.7598631381988525]",False,False,0.0,1.2336616516113281,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,8.046807289123535,8.046807289123535,"[0.6902498006820679,4.346132482169196e-05,0.011299153789877892,4.1576422518119216e-05,7.815335266059265e-05,0.29814931750297546,0.00013851738185621798,0.0,0.0,0.0]",0.6701655387878418,7.815335266059265e-05,1.6054258346557617,0.013480186462402344,0,6.436587810516357,1.955588360430808,0,0,6,ar1_velocity,medium,0.8849616646766663,2.680513381958008,5.334962368011475,1.8231410003863857,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7707247138023376]","[1.0,1.0,-0.7707247138023376]",False,False,0.0,1.2175631523132324,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.830159664154053,7.830159664154053,"[0.695805549621582,0.00025085487868636847,0.021374240517616272,0.00020440095977392048,9.44064449868165e-05,0.28172996640205383,0.0005406650598160923,0.0,0.0,0.0]",0.7002100348472595,9.44064449868165e-05,1.6105951070785522,0.010861575603485107,0,6.552551746368408,1.7409175275282918,0,0,6,ar1_velocity,medium,0.9071966409683228,2.7200748920440674,5.4826436042785645,1.8695149992709048,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7439051866531372]","[1.0,1.0,-0.7439051866531372]",False,False,0.0,1.2010512351989746,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.620365142822266,7.620365142822266,"[0.7820413708686829,0.0007629988249391317,0.01705530472099781,0.0008027033763937652,6.799820403102785e-05,0.1983487606048584,0.0009208917617797852,0.0,0.0,0.0]",0.6008626222610474,6.799820403102785e-05,1.5979344844818115,0.02681952714920044,0,6.440913677215576,1.6407051625410098,0,0,6,ar1_velocity,medium,0.9313068389892578,2.7767109870910645,5.626535892486572,1.8725890004134271,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7843899726867676]","[1.0,1.0,-0.7843899726867676]",False,False,0.0,1.184133529663086,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.4180073738098145,7.4180073738098145,"[0.5449693202972412,0.004622842650860548,0.04597550630569458,0.01012661587446928,0.000216170767089352,0.3927031457424164,0.0013864991487935185,0.0,0.0,0.0]",0.9217710494995117,0.000216170767089352,1.6171789169311523,0.04048478603363037,0,6.55417013168335,1.438982925175828,0,0,6,ar1_velocity,medium,0.9394370317459106,2.8060929775238037,5.6690802574157715,1.9418719994064304,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8489830493927002]","[1.0,1.0,-0.8489830493927002]",False,False,0.0,1.1668095588684082,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.223710060119629,7.223710060119629,"[0.08574148267507553,0.010686331428587437,0.06852320581674576,0.03948532044887543,0.0005513264914043248,0.7926161885261536,0.0023961688857525587,0.0,0.0,0.0]",0.7732234597206116,0.0005513264914043248,1.649476408958435,0.06459307670593262,0,6.484326362609863,1.285020292759953,0,0,6,ar1_velocity,medium,0.994394838809967,2.848306655883789,5.931474208831787,1.8862770002670004,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8517155051231384]","[1.0,1.0,-0.8517155051231384]",False,False,0.0,1.1490756273269653,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,7.015156269073486,7.015156269073486,"[0.07029233872890472,0.015501128509640694,0.08516783267259598,0.06817123293876648,0.0011780342319980264,0.7279177904129028,0.031771667301654816,0.0,0.0,0.0]",0.9927862882614136,0.0011780342319980264,1.6508843898773193,0.0027324557304382324,0,6.47008752822876,1.1420668265690117,0,0,6,ar1_velocity,medium,0.9912049174308777,2.8183250427246094,5.97758150100708,1.9005249996553175,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8279834985733032]","[1.0,1.0,-0.8279834985733032]",False,False,0.0,1.130926489830017,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.79117488861084,6.79117488861084,"[0.13693027198314667,0.02849353663623333,0.17112132906913757,0.11740706861019135,0.0033643124625086784,0.5024077296257019,0.04027581587433815,0.0,0.0,0.0]",1.4215848445892334,0.0033643124625086784,1.6387667655944824,0.023732006549835205,0,6.250332832336426,1.4035568499035604,0,0,10,accel_decel,medium,0.9858498573303223,2.7839388847351074,5.954923152923584,1.8454900000506314,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8175070881843567]","[1.0,1.0,-0.8175070881843567]",False,False,0.0,1.1123567819595337,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.550724983215332,6.550724983215332,"[0.18779224157333374,0.03518502041697502,0.2335330843925476,0.11573997139930725,0.005456796381622553,0.37990421056747437,0.04238869249820709,0.0,0.0,0.0]",1.5511820316314697,0.005456796381622553,1.6334986686706543,0.010476410388946533,0,5.949560165405273,1.4590619589144835,0,0,10,accel_decel,medium,0.9685983061790466,2.7286369800567627,5.902857303619385,1.9052739999096957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8182311058044434]","[1.0,1.0,-0.8182311058044434]",False,False,0.0,1.0933607816696167,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.292895793914795,6.292895793914795,"[0.12977731227874756,0.03942253068089485,0.30543702840805054,0.08977000415325165,0.007821159437298775,0.21748320758342743,0.21028877794742584,0.0,0.0,0.0]",1.6687464714050293,0.007821159437298775,1.6338611841201782,0.0007240176200866699,0,5.630178451538086,1.5025135144717319,0,0,10,accel_decel,medium,0.9780624508857727,2.7409281730651855,5.941676139831543,1.8966140005431953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8140588998794556]","[1.0,1.0,-0.8140588998794556]",False,False,0.0,1.0739328861236572,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,6.035821437835693,6.035821437835693,"[0.13357321918010712,0.05850972235202789,0.4739091992378235,0.07760133594274521,0.01253939513117075,0.1876116693019867,0.05625554546713829,0.0,0.0,0.0]",1.5179789066314697,0.01253939513117075,1.6317756175994873,0.004172205924987793,0,5.295389175415039,1.5296224824884481,0,0,10,accel_decel,medium,0.986756443977356,2.7715847492218018,5.996930122375488,1.899965999655251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8043057322502136]","[1.0,1.0,-0.8043057322502136]",False,False,0.0,1.0540684461593628,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.7863616943359375,5.7863616943359375,"[0.17944177985191345,0.08437340706586838,0.5523597002029419,0.07375261187553406,0.00698363920673728,0.09025261551141739,0.01283626351505518,0.0,0.0,0.0]",1.344656229019165,0.00698363920673728,1.6269320249557495,0.009753167629241943,0,5.135430812835693,1.4266695236985631,0,0,10,accel_decel,medium,1.0145046710968018,2.8190677165985107,6.110289096832275,1.8220230003862525,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8040370345115662]","[1.0,1.0,-0.8040370345115662]",False,False,0.0,1.0337623357772827,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.545543193817139,5.545543193817139,"[0.0540914349257946,0.14468711614608765,0.6609495878219604,0.07544787228107452,0.004846681375056505,0.0339619517326355,0.026015393435955048,0.0,0.0,0.0]",1.1417999267578125,0.004846681375056505,1.62679922580719,0.00026869773864746094,0,5.031869411468506,1.2848736626885862,0,0,10,accel_decel,medium,1.028092384338379,2.929302453994751,5.96925687789917,1.8390639997960534,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,24,4.800000000000001,"[-10.440675735473633,6.707497596740723,1.5]","[1.4236663579940796,1.4046446084976196,0.0]","[1.0,0.9758673310279846,-0.8092975616455078]","[1.0,0.9758673310279846,-0.8092975616455078]",False,False,0.0,1.0246496200561523,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.31192684173584,5.31192684173584,"[0.004870391916483641,0.20323406159877777,0.6898053884506226,0.06704678386449814,0.0060952515341341496,0.01646629348397255,0.012481866404414177,0.0,0.0,0.0]",0.9405255913734436,0.0060952515341341496,1.6147072315216064,0.024699369445443153,0,4.872200012207031,1.1933696826397442,0,0,10,accel_decel,medium,1.030114769935608,2.9234097003936768,5.982875347137451,1.9860110005538445,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,25,5.0,"[-10.151474952697754,6.98376989364624,1.5]","[1.44600248336792,1.381361961364746,0.0]","[1.0,0.9304316639900208,-0.8231624960899353]","[1.0,0.9304316639900208,-0.8231624960899353]",False,False,0.0,1.031493902206421,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.08331298828125,5.08331298828125,"[0.008124788291752338,0.23486502468585968,0.6756086349487305,0.046792153269052505,0.01116165891289711,0.010553902946412563,0.012893840670585632,0.0,0.0,0.0]",0.9418854713439941,0.01116165891289711,1.5947725772857666,0.04750406742095947,0,4.674142360687256,1.1399491323978155,0,0,10,accel_decel,medium,1.0133171081542969,2.9305129051208496,6.068373680114746,1.996906000385934,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,26,5.2,"[-9.856749534606934,7.254077911376953,1.5]","[1.4736274480819702,1.3515408039093018,0.0]","[1.0,0.8870710730552673,-0.8388237357139587]","[1.0,0.8870710730552673,-0.8388237357139587]",False,False,0.0,1.0454232692718506,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.8599019050598145,4.8599019050598145,"[5.520082049770281e-05,0.24047981202602386,0.6696144342422485,0.030166834592819214,0.027540871873497963,0.008271989412605762,0.023870887234807014,0.0,0.0,0.0]",0.9451713562011719,0.027540871873497963,1.5781383514404297,0.04610222578048706,0,4.494067668914795,1.0737890839461117,0,0,10,accel_decel,medium,1.0140423774719238,2.8529505729675293,6.087086200714111,1.86392799969326,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,27,5.4,"[-9.55662727355957,7.51835298538208,1.5]","[1.5006134510040283,1.3213750123977661,0.0]","[1.0,0.8516567945480347,-0.8540065288543701]","[1.0,0.8516567945480347,-0.8540065288543701]",False,False,0.0,1.0591456890106201,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.689450263977051,4.689450263977051,"[7.258986443048343e-06,0.23385171592235565,0.6201180219650269,0.016421034932136536,0.09363716840744019,0.009346350096166134,0.026618482545018196,0.0,0.0,0.0]",1.0656455755233765,0.09363716840744019,1.5667310953140259,0.038531653583049774,0,4.342897415161133,0.9850787648382002,0,0,10,accel_decel,medium,1.0363987684249878,2.865696430206299,6.091216564178467,1.767826000104833,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,28,5.6000000000000005,"[-9.250849723815918,7.776035308837891,1.5]","[1.52888822555542,1.2884122133255005,0.0]","[1.0,0.8128534555435181,-0.8689888715744019]","[1.0,0.8128534555435181,-0.8689888715744019]",False,False,0.0,1.0752573013305664,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.576148509979248,4.576148509979248,"[4.766674919665093e-06,0.23861739039421082,0.6077725887298584,0.016741998493671417,0.1023397445678711,0.00969872809946537,0.02482476830482483,0.0,0.0,0.0]",1.0830771923065186,0.1023397445678711,1.5543076992034912,0.04159530997276306,0,4.431325435638428,0.6990830067848672,0,0,10,accel_decel,medium,1.0516340732574463,2.890211820602417,6.240527153015137,1.7669890003162436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,29,5.800000000000001,"[-8.939311981201172,8.026698112487793,1.5]","[1.557690143585205,1.2533149719238281,0.0]","[1.0,0.7745277285575867,-0.8827983736991882]","[1.0,0.7745277285575867,-0.8827983736991882]",False,False,0.0,1.0929112434387207,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.523873329162598,4.523873329162598,"[3.680399458971806e-05,0.2401876300573349,0.596173882484436,0.021366823464632034,0.11214645206928253,0.012525160796940327,0.01756325364112854,0.0,0.0,0.0]",1.1047145128250122,0.11214645206928253,1.5424740314483643,0.04073774442076683,0,4.490863800048828,0.39820867963077305,0,0,10,accel_decel,medium,1.0922552347183228,2.976010799407959,6.605504035949707,1.8021879996013013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,30,6.0,"[-8.621545791625977,8.269371032714844,1.5]","[1.588832139968872,1.213366985321045,0.0]","[1.0,0.7314703464508057,-0.8955506682395935]","[1.0,0.7314703464508057,-0.8955506682395935]",False,False,0.0,1.1147880554199219,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.534800052642822,4.523873329162598,"[0.005770382005721331,0.2300100475549698,0.569968044757843,0.0330163948237896,0.12814055383205414,0.007588141597807407,0.025506535544991493,0.0,0.0,0.0]",1.194708228111267,0.12814055383205414,1.5287445783615112,0.04490611329674721,0,4.515665531158447,0.09755504575388597,0,0,10,accel_decel,medium,1.108974814414978,3.0257623195648193,6.739386081695557,2.2421900002882467,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,11,31,6.2,"[-8.297287940979004,8.503249168395996,1.5]","[1.6212903261184692,1.1693902015686035,0.0]","[1.0,0.6879012584686279,-0.9061080813407898]","[1.0,0.6879012584686279,-0.9061080813407898]",False,False,0.0,1.1398019790649414,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.579755783081055,4.523873329162598,"[0.0013362998142838478,0.2241700440645218,0.5476922392845154,0.05696936696767807,0.1444319784641266,0.005247360561043024,0.02015276439487934,0.0,0.0,0.0]",1.2227224111557007,0.1444319784641266,1.5146749019622803,0.044829949736595154,0,4.531339168548584,0.0,0,0,10,accel_decel,medium,1.1501314640045166,3.130587339401245,6.964030742645264,2.0343410005807527,7,94,1,0
