method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8980839252471924]","[1.0,1.0,-0.8980839252471924]",False,False,0.0,1.2672147750854492,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,4.040775299072266,4.040775299072266,"[0.000583656074013561,6.613834557356313e-05,0.03789050132036209,0.0002084556908812374,0.029118629172444344,0.0002662743499968201,0.9318663477897644,0.0,0.0,0.0]",0.3016911447048187,0.03789050132036209,1.6752774715423584,0.02149820327758789,0,2.421851396560669,0.9212474712854238,0,0,6,crossing_or_sudden_threat,high,0.7906864881515503,2.4789352416992188,5.202106952667236,1.7938069995580008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9067490100860596]","[1.0,1.0,-0.9067490100860596]",False,False,0.0,1.251826286315918,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,3.5475566387176514,3.5475566387176514,"[0.00030702174990437925,9.590953413862735e-05,0.05269450321793556,0.00033290396095253527,0.024205703288316727,0.00020612739899661392,0.9221578240394592,0.0,0.0,0.0]",0.3276827931404114,0.05269450321793556,1.679938554763794,0.008665084838867188,0,2.456507921218872,0.7596251707494648,0,0,6,crossing_or_sudden_threat,high,0.7907532453536987,2.460481882095337,5.166161060333252,1.7594450000615325,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.894711434841156]","[1.0,1.0,-0.894711434841156]",False,False,0.0,1.2359983921051025,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,3.1267776489257812,3.1267776489257812,"[0.0006679973448626697,0.00035233600647188723,0.20328447222709656,0.0011876969365403056,0.050756458193063736,0.0004081855877302587,0.7433428168296814,0.0,0.0,0.0]",0.7144976854324341,0.20328447222709656,1.6734720468521118,0.012037575244903564,0,2.4911575317382812,0.5979952778665101,0,0,6,crossing_or_sudden_threat,high,0.8383159637451172,2.544706106185913,5.336328983306885,1.7493879995527095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8374716639518738]","[1.0,1.0,-0.8374716639518738]",False,False,0.0,1.219756841659546,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,2.8111732006073,2.8111732006073,"[0.0021413774229586124,0.0009875181131064892,0.47086837887763977,0.002068526577204466,0.14695428311824799,0.001973306993022561,0.37500661611557007,0.0,0.0,0.0]",1.049333095550537,0.47086837887763977,1.6435810327529907,0.05723977088928223,0,2.525803565979004,0.4363619096134519,0,0,6,crossing_or_sudden_threat,high,0.8821691870689392,2.6404879093170166,5.5934553146362305,1.7415660004189704,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8294505476951599]","[1.0,1.0,-0.8294505476951599]",False,False,0.0,1.203108787536621,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,2.6387617588043213,2.6387617588043213,"[0.007148228120058775,0.001417021150700748,0.39266499876976013,0.0019304865272715688,0.06595247238874435,0.019782952964305878,0.5111038088798523,0.0,0.0,0.0]",1.0237054824829102,0.39266499876976013,1.639508605003357,0.008021116256713867,0,2.56044864654541,0.27472696407703895,0,0,6,crossing_or_sudden_threat,high,0.898993968963623,2.667776346206665,5.7516069412231445,1.7438009999750648,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7855055332183838]","[1.0,1.0,-0.7855055332183838]",False,False,0.0,1.186053991317749,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,2.637774705886841,2.637774705886841,"[0.01365566160529852,0.0007447405951097608,0.22678247094154358,0.0006946801440790296,0.009176991879940033,0.060591962188482285,0.6883535385131836,0.0,0.0,0.0]",0.8755318522453308,0.22678247094154358,1.6177202463150024,0.04394501447677612,0,2.5950927734375,0.11309136356702958,0,0,6,crossing_or_sudden_threat,high,0.9340619444847107,2.766801118850708,6.077159881591797,1.7527410000184318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7645620703697205]","[1.0,1.0,-0.7645620703697205]",False,False,0.0,1.1685876846313477,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,2.8083932399749756,2.637774705886841,"[0.039709657430648804,0.0006900574080646038,0.19296211004257202,0.000472758780233562,0.001606307690963149,0.16611333191394806,0.5984458327293396,0.0,0.0,0.0]",1.0700013637542725,0.19296211004257202,1.6076551675796509,0.02094346284866333,0,2.6377170085906982,0.0,0,0,6,crossing_or_sudden_threat,high,0.9616621136665344,2.8371431827545166,6.286899089813232,1.847445999374031,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7769888639450073]","[1.0,1.0,-0.7769888639450073]",False,False,0.0,1.1507048606872559,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.1226143836975098,2.637774705886841,"[0.14194346964359283,0.001214697607792914,0.1316494345664978,0.0005032450426369905,0.00034550370764918625,0.17762643098831177,0.5467171669006348,0.0,0.0,0.0]",1.1958565711975098,0.1316494345664978,1.6136020421981812,0.012426793575286865,0,2.8083577156066895,0.0,0,0,6,crossing_or_sudden_threat,high,0.9732089638710022,2.858483076095581,6.404938220977783,1.81531799989898,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7970719933509827]","[1.0,1.0,-0.7970719933509827]",False,False,0.0,1.132399320602417,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.542428970336914,2.637774705886841,"[0.29167911410331726,0.0028525744564831257,0.2114950716495514,0.0004739399300888181,0.00010283635492669418,0.12029650062322617,0.3730999231338501,0.0,0.0,0.0]",1.3318397998809814,0.2114950716495514,1.6233680248260498,0.020083129405975342,0,3.12259578704834,0.0,0,0,6,crossing_or_sudden_threat,high,1.0034434795379639,2.9196345806121826,6.573673725128174,1.8086129994117073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8133638501167297]","[1.0,1.0,-0.8133638501167297]",False,False,0.0,1.1136647462844849,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.035010814666748,2.637774705886841,"[0.6375970244407654,0.012673583813011646,0.06743986159563065,0.0006318009691312909,6.720097735524178e-05,0.1085478886961937,0.1730426400899887,0.0,0.0,0.0]",1.074055790901184,0.06743986159563065,1.6314290761947632,0.01629185676574707,0,3.5424211025238037,0.0,0,0,6,crossing_or_sudden_threat,high,1.0254098176956177,2.9316864013671875,6.630873203277588,1.7541380002512597,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8221679925918579]","[1.0,1.0,-0.8221679925918579]",False,False,0.0,1.0944952964782715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.033676624298096,2.637774705886841,"[0.7108043432235718,0.03795117884874344,0.037900108844041824,0.0006523226038552821,3.789921902352944e-05,0.06024017930030823,0.1524139791727066,0.0,0.0,0.0]",0.9519585371017456,0.037900108844041824,1.6358362436294556,0.008804142475128174,0,3.8830370903015137,0.3830987470381428,0,0,9,crossing_or_sudden_threat,high,1.0650756359100342,3.0178048610687256,6.84031343460083,1.7636359998505213,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,22,4.4,"[-11.00570297241211,5.025609493255615,1.5]","[1.4269558191299438,1.4012593030929565,0.0]","[1.0,0.9675347208976746,-0.8144742250442505]","[1.0,0.9675347208976746,-0.8144742250442505]",False,False,0.0,1.0902434587478638,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,3.964805841445923,2.637774705886841,"[0.7493715286254883,0.08852417767047882,0.011150268837809563,0.0012490543304011226,0.00015415981761179864,0.0524771623313427,0.09707364439964294,0.0,0.0,0.0]",0.8717458248138428,0.011150268837809563,1.6122938394546509,0.03336447849869728,0,3.913895606994629,0.2311958804214795,0,0,9,crossing_or_sudden_threat,high,1.0917267799377441,3.0743966102600098,6.952678203582764,1.7303909999100142,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.715473175048828,5.300785064697266,1.5]","[1.451149344444275,1.3758784532546997,0.0]","[1.0,0.9213252067565918,-0.8024342656135559]","[1.0,0.9213252067565918,-0.8024342656135559]",False,False,0.0,1.0999810695648193,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,4.009264945983887,2.637774705886841,"[0.677328884601593,0.19964240491390228,0.010915657505393028,0.003313865279778838,0.001042787334881723,0.06248289719223976,0.04527347907423973,0.0,0.0,0.0]",0.9743276834487915,0.010915657505393028,1.5788415670394897,0.04775227606296539,0,3.9509034156799316,0.07964183456541109,0,0,9,crossing_or_sudden_threat,high,1.1241018772125244,3.1639294624328613,7.151123046875,1.8502390003050095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.42245101928711,5.573006629943848,1.5]","[1.4651095867156982,1.3611067533493042,0.0]","[1.0,0.9136829972267151,-0.79216068983078]","[1.0,0.9136829972267151,-0.79216068983078]",False,False,0.0,1.0973726511001587,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,4.165342330932617,2.637774705886841,"[0.41959148645401,0.4360935389995575,0.007555758580565453,0.009708195924758911,0.0067029171623289585,0.08148057013750076,0.03886748105287552,0.0,0.0,0.0]",1.1723052263259888,0.007555758580565453,1.5691829919815063,0.012804285623133183,0,4.009122848510742,0.0,0,0,9,crossing_or_sudden_threat,high,1.171103835105896,3.279060125350952,7.388815879821777,1.804982000066957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,25,5.0,"[-10.128386497497559,5.844132423400879,1.5]","[1.470321774482727,1.355628490447998,0.0]","[1.0,0.916303813457489,-0.7939221262931824]","[1.0,0.916303813457489,-0.7939221262931824]",False,False,0.0,1.0838139057159424,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,4.423192977905273,2.637774705886841,"[0.17895235121250153,0.6674893498420715,0.00429103197529912,0.01954244077205658,0.018988411873579025,0.08310779184103012,0.027628544718027115,0.0,0.0,0.0]",1.0591915845870972,0.00429103197529912,1.5715994834899902,0.0031577423214912415,0,4.16523551940918,0.0,0,0,9,crossing_or_sudden_threat,high,1.1611453294754028,3.2531068325042725,7.32267427444458,1.8181120003646356,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,26,5.2,"[-9.831942558288574,6.112652778625488,1.5]","[1.4822196960449219,1.3426018953323364,0.0]","[1.0,0.8927860856056213,-0.8066702485084534]","[1.0,0.8927860856056213,-0.8066702485084534]",False,False,0.0,1.0784286260604858,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,4.764188766479492,2.637774705886841,"[0.09872043132781982,0.751815915107727,0.014758124947547913,0.029429912567138672,0.030234649777412415,0.05579527094960213,0.019245695322752,0.0,0.0,0.0]",0.9518737196922302,0.014758124947547913,1.5645395517349243,0.02675066702067852,0,4.423117160797119,0.0,0,0,9,crossing_or_sudden_threat,high,1.1881133317947388,3.306776285171509,7.432510852813721,1.8183910005973303,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,27,5.4,"[-9.53123664855957,6.376345634460449,1.5]","[1.503530740737915,1.318464756011963,0.0]","[1.0,0.8539368510246277,-0.8181771039962769]","[1.0,0.8539368510246277,-0.8181771039962769]",False,False,0.0,1.0851056575775146,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,5.168744087219238,2.637774705886841,"[0.061202336102724075,0.7978807687759399,0.007167013827711344,0.04500995948910713,0.04123920947313309,0.04117996245622635,0.006320767104625702,0.0,0.0,0.0]",0.8209435939788818,0.007167013827711344,1.54874849319458,0.04051753878593445,0,4.764138221740723,0.0,0,0,9,crossing_or_sudden_threat,high,1.1393376588821411,3.18168306350708,6.709041595458984,1.8494010000722483,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.225671768188477,6.634348392486572,1.5]","[1.5278255939483643,1.2900142669677734,0.0]","[1.0,0.8185314536094666,-0.83562833070755]","[1.0,0.8185314536094666,-0.83562833070755]",False,False,0.0,1.0960628986358643,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,5.62143611907959,2.637774705886841,"[0.0526016429066658,0.7953325510025024,0.0035030608996748924,0.06249057874083519,0.05183311924338341,0.029081428423523903,0.005157629027962685,0.0,0.0,0.0]",0.8135747313499451,0.0035030608996748924,1.5389180183410645,0.03947261720895767,0,5.168712615966797,0.0,0,0,9,crossing_or_sudden_threat,high,1.1394063234329224,3.1651480197906494,6.929627418518066,2.0628370002668817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.913228034973145,6.883852958679199,1.5]","[1.562218427658081,1.2475217580795288,0.0]","[1.0,0.7626630663871765,-0.8430047631263733]","[1.0,0.7626630663871765,-0.8430047631263733]",False,False,0.0,1.121211290359497,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,6.107658863067627,2.637774705886841,"[0.03902401402592659,0.7005931735038757,0.003529251553118229,0.07615143805742264,0.05715395137667656,0.12148955464363098,0.002058565616607666,0.0,0.0,0.0]",1.0242887735366821,0.003529251553118229,1.514038324356079,0.05635324865579605,0,5.621418476104736,0.0,0,0,9,crossing_or_sudden_threat,high,1.1434434652328491,3.2251360416412354,7.292914867401123,2.593632000753132,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,30,6.0,"[-8.595325469970703,7.126375198364258,1.5]","[1.5895131826400757,1.2126104831695557,0.0]","[1.0,0.7346663475036621,-0.8630474805831909]","[1.0,0.7346663475036621,-0.8630474805831909]",False,False,0.0,1.1378108263015747,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.620584964752197,2.637774705886841,"[0.04350150004029274,0.777014970779419,0.002416065428406,0.09628728777170181,0.07558133453130722,0.0031830354128032923,0.002015741541981697,0.0,0.0,0.0]",0.7983295917510986,0.002416065428406,1.5114845037460327,0.03443147987127304,0,6.1076507568359375,0.0,0,0,9,crossing_or_sudden_threat,high,1.240744709968567,3.4750311374664307,7.26151180267334,2.080715999909444,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,38,31,6.2,"[-8.271444320678711,7.3608198165893555,1.5]","[1.6194062232971191,1.1722222566604614,0.0]","[1.0,0.6930698752403259,-0.8783912062644958]","[1.0,0.6930698752403259,-0.8783912062644958]",False,False,0.0,1.1590720415115356,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,7.027848720550537,2.637774705886841,"[0.04657120257616043,0.7471964359283447,0.001816194737330079,0.10970126837491989,0.08651233464479446,0.004019091371446848,0.004183478653430939,0.0,0.0,0.0]",0.8712974786758423,0.001816194737330079,1.5006388425827026,0.04433617368340492,0,6.023808479309082,1.8678105827771059,0,0,16,accel_decel,high,1.313164472579956,3.709900379180908,7.337592124938965,2.014226999563107,7,94,1,0
