method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.082452774047852,3.842176675796509,1.5]","[1.4140350818634033,1.413960576057434,0.0]","[1.0,1.0,0.8940112590789795]","[1.0,1.0,0.8940112590789795]",False,False,0.0,1.2884016036987305,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.1146748065948486,3.1146748065948486,"[2.446357135962862e-12,2.33229435764315e-10,7.578115037176758e-05,5.238137745777749e-08,0.9999241828918457,0.0,0.0,0.0,0.0,0.0]",0.0007956827175803483,5.238137745777749e-08,1.6730977296829224,0.056542813777923584,0,1.7497509717941284,0.7040214618609032,0,0,7,sinusoidal_lateral,high,1.0135167837142944,2.955393075942993,6.1005539894104,2.122608999343356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.799626350402832,4.124996662139893,1.5]","[1.4141333103179932,1.414099931716919,0.0]","[1.0,1.0,0.9518741369247437]","[1.0,1.0,0.9518741369247437]",False,False,0.0,1.2733033895492554,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.5744450092315674,2.5744450092315674,"[3.2741576810879636e-11,2.6369308958607007e-09,0.0032794431317597628,8.463865697194706e-07,0.9967196583747864,0.0,0.0,0.0,0.0,0.0]",0.022045521065592766,8.463865697194706e-07,1.7047183513641357,0.05786287784576416,0,1.8247687816619873,0.540332741460831,0,0,7,sinusoidal_lateral,high,0.9998068809509277,2.8726303577423096,6.073909282684326,2.227090000815224,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,13,2.6,"[-13.516790390014648,4.407829284667969,1.5]","[1.4141775369644165,1.414162516593933,0.0]","[1.0,1.0,0.9897425770759583]","[1.0,1.0,0.9897425770759583]",False,False,0.0,1.257776141166687,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.197732925415039,2.197732925415039,"[5.2404792311167014e-11,3.976619922241298e-09,0.039154261350631714,3.3119338240794605e-06,0.9608424305915833,0.0,0.0,0.0,0.0,0.0]",0.16529199481010437,3.3119338240794605e-06,1.7261489629745483,0.0378684401512146,0,1.9079228639602661,0.37477282088482,0,0,7,sinusoidal_lateral,high,1.0150210857391357,2.8996894359588623,6.220373630523682,1.8063679999613669,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,14,2.8000000000000003,"[-13.2339506149292,4.690667629241943,1.5]","[1.414197325706482,1.414190649986267,0.0]","[1.0,1.0,0.9037620425224304]","[1.0,1.0,0.9037620425224304]",False,False,0.0,1.2418394088745117,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,2.0652453899383545,2.0652453899383545,"[3.4358915712573435e-10,6.645685779460564e-09,0.9259555339813232,3.5729448427446187e-05,0.0740087553858757,0.0,0.0,0.0,0.0,0.0]",0.26428598165512085,3.5729448427446187e-05,1.678328275680542,0.08598053455352783,0,1.989367127418518,0.20565981667172356,0,0,7,sinusoidal_lateral,high,1.0796562433242798,3.0946903228759766,6.779355525970459,1.7345709984510904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,15,3.0,"[-12.951108932495117,4.973508358001709,1.5]","[1.4142062664031982,1.4142032861709595,0.0]","[1.0,1.0,0.8588703870773315]","[1.0,1.0,0.8588703870773315]",False,False,0.0,1.2254977226257324,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.2090933322906494,2.0652453899383545,"[2.3239983548695164e-10,2.508226737418795e-09,0.9999867677688599,1.265485661861021e-05,5.629829615827475e-07,0.0,0.0,0.0,0.0,0.0]",0.0001640987175051123,1.265485661861021e-05,1.6545870304107666,0.04489165544509888,0,2.060077667236328,0.03174083635977762,0,0,7,sinusoidal_lateral,high,1.0850753784179688,3.157707691192627,7.177018642425537,1.745466001011664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,16,3.2,"[-12.668267250061035,5.256350040435791,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,0.8467101454734802]","[1.0,1.0,0.8467101454734802]",False,False,0.0,1.2087489366531372,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.572366714477539,2.0652453899383545,"[7.586550831994998e-11,2.646865504551954e-10,0.9999963045120239,3.674731942737708e-06,2.1792994492342288e-11,0.0,0.0,0.0,0.0,0.0]",4.9687863793224096e-05,3.674731942737708e-06,1.6483075618743896,0.012160241603851318,0,2.2089078426361084,0.0,0,0,7,sinusoidal_lateral,high,1.0730340480804443,3.173668384552002,7.434484004974365,1.7127809987869114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,17,3.4000000000000004,"[-12.385424613952637,5.539192199707031,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.8480987548828125]","[1.0,1.0,0.8480987548828125]",False,False,0.0,1.1915875673294067,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,3.069180488586426,2.0652453899383545,"[2.9071472659736308e-11,9.873893152753666e-13,0.9999991655349731,8.324627174260968e-07,6.704048259456932e-14,0.0,0.0,0.0,0.0,0.0]",1.2488562788348645e-05,8.324627174260968e-07,1.6490213871002197,0.0013886094093322754,0,2.5722813606262207,0.0,0,0,7,sinusoidal_lateral,high,1.0624477863311768,3.162153720855713,7.579759120941162,2.298048999364255,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,18,3.6,"[-12.102581977844238,5.82203483581543,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.8558510541915894]","[1.0,1.0,0.8558510541915894]",False,False,0.0,1.1740071773529053,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.6383352279663086,2.0652453899383545,"[2.1230898983315427e-11,8.590210045567905e-15,0.9999998807907104,1.6217369136484194e-07,2.345719892808619e-15,0.0,0.0,0.0,0.0,0.0]",2.655121079442324e-06,1.6217369136484194e-07,1.6530218124389648,0.0077522993087768555,0,3.0691518783569336,0.0,0,0,7,sinusoidal_lateral,high,1.0678247213363647,3.167797565460205,7.77228307723999,2.5489170002401806,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,19,3.8000000000000003,"[-11.81973934173584,6.104877471923828,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.8865319490432739]","[1.0,1.0,0.8865319490432739]",False,False,0.0,1.1560012102127075,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.245779514312744,2.0652453899383545,"[7.483514675998837e-12,4.2176941523387897e-16,1.0,4.7285706017419216e-08,4.602007294189051e-16,0.0,0.0,0.0,0.0,0.0]",7.977085942911799e-07,4.7285706017419216e-08,1.669113278388977,0.03068089485168457,0,3.638331174850464,0.0,0,0,7,sinusoidal_lateral,high,1.0292978286743164,3.095283269882202,7.69293737411499,2.5522699997964082,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,20,4.0,"[-11.536458015441895,6.3872809410095215,1.5]","[1.416404366493225,1.4120162725448608,0.0]","[1.0,0.994381308555603,0.9315769076347351]","[1.0,0.994381308555603,0.9315769076347351]",False,False,0.0,1.1401323080062866,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.870141983032227,2.0652453899383545,"[5.95922443336061e-12,6.913885256139545e-17,1.0,1.3742852189579935e-08,1.1988532435033963e-16,0.0,0.0,0.0,0.0,0.0]",2.48893144316753e-07,1.3742852189579935e-08,1.6901566982269287,0.04539402946829796,0,4.245779037475586,0.0,0,0,7,sinusoidal_lateral,high,1.0420783758163452,3.0975685119628906,7.768023490905762,2.554505001171492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,21,4.2,"[-11.25011920928955,6.666555404663086,1.5]","[1.4316952228546143,1.396371841430664,0.0]","[1.0,0.9580620527267456,0.9817505478858948]","[1.0,0.9580620527267456,0.9817505478858948]",False,False,0.0,1.1394295692443848,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.497349262237549,2.0652453899383545,"[1.450405941183508e-11,2.3644953839361356e-16,1.0,2.415757904827842e-08,2.8128285994288567e-16,0.0,0.0,0.0,0.0,0.0]",4.2395893729008094e-07,2.415757904827842e-08,1.6975620985031128,0.06193934753537178,0,4.833456516265869,0.0,0,0,6,ar1_velocity,medium,1.0609486103057861,3.170654296875,7.930807590484619,1.8700630007515429,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,22,4.4,"[-10.959145545959473,6.940945625305176,1.5]","[1.4548699855804443,1.3719515800476074,0.0]","[1.0,0.9173862934112549,1.0]","[1.0,0.9173862934112549,1.0]",False,False,0.0,1.1482784748077393,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,6.14460563659668,2.0652453899383545,"[2.1637307223709712e-10,6.020631309140354e-16,0.9999998807907104,6.001188523896417e-08,1.039585453142713e-15,0.0,0.0,0.0,0.0,0.0]",1.121116042668291e-06,6.001188523896417e-08,1.6857038736343384,0.0445820577442646,0,4.722198009490967,3.5940069856019656,0,0,2,accel_decel,high,1.0577638149261475,3.176191806793213,7.982606410980225,1.8616819997987477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,23,4.6000000000000005,"[-10.662734985351562,7.209400177001953,1.5]","[1.4820538759231567,1.3422739505767822,0.0]","[1.0,0.8762314319610596,1.0]","[1.0,0.8762314319610596,1.0]",False,False,0.0,1.1624191999435425,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.7785444259643555,2.0652453899383545,"[1.313626291077341e-10,9.833627942357616e-16,0.9999998807907104,6.455501022628596e-08,1.6604672738645748e-15,0.0,0.0,0.0,0.0,0.0]",1.1903855465789093e-06,6.455501022628596e-08,1.6636650562286377,0.04115486145019531,0,4.4379801750183105,3.499838512041708,0,0,2,accel_decel,high,1.0572829246520996,3.1874372959136963,7.991629600524902,1.8929709985968657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,24,4.800000000000001,"[-10.360671997070312,7.471441745758057,1.5]","[1.510313868522644,1.3102080821990967,0.0]","[1.0,0.8373978734016418,1.0]","[1.0,0.8373978734016418,1.0]",False,False,0.0,1.1785036325454712,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,6.967630386352539,2.0652453899383545,"[2.431106149725082e-10,1.2866045068801821e-15,1.0,4.0528078670831746e-08,1.3853310673221176e-15,0.0,0.0,0.0,0.0,0.0]",6.943176913409843e-07,4.0528078670831746e-08,1.6435434818267822,0.038833558559417725,0,4.086504936218262,3.4126088245401993,0,0,2,accel_decel,high,1.0781068801879883,3.2502472400665283,8.110841751098633,1.8792819992086152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,25,5.0,"[-10.053007125854492,7.726861953735352,1.5]","[1.5383244752883911,1.2771010398864746,0.0]","[1.0,0.800731897354126,1.0]","[1.0,0.800731897354126,1.0]",False,False,0.0,1.1949907541275024,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,7.040879249572754,2.0652453899383545,"[3.4486091760044246e-10,1.2760904986641513e-15,1.0,2.1232754221500727e-08,9.32831667338767e-16,0.0,0.0,0.0,0.0,0.0]",3.8148698422446614e-07,2.1232754221500727e-08,1.6251680850982666,0.03666597604751587,0,3.763990879058838,3.307013446087835,0,0,2,accel_decel,high,1.1029220819473267,3.303469181060791,8.153995513916016,2.1712179986934643,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,26,5.2,"[-9.740181922912598,7.97593879699707,1.5]","[1.564127802848816,1.2453854084014893,0.0]","[1.0,0.7693160772323608,1.0]","[1.0,0.7693160772323608,1.0]",False,False,0.0,1.2093911170959473,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,7.1067423820495605,2.0652453899383545,"[3.4635000423222095e-10,1.3290315401752028e-15,1.0,8.118226091369252e-09,5.2589263434100835e-16,0.0,0.0,0.0,0.0,0.0]",1.5592330271374522e-07,8.118226091369252e-09,1.6099214553833008,0.03141582012176514,0,3.489630699157715,3.1825679238147275,0,0,2,accel_decel,high,1.1266658306121826,3.3572793006896973,8.23042106628418,1.8393330010439968,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,27,5.4,"[-9.42264175415039,8.218992233276367,1.5]","[1.5877013206481934,1.2152689695358276,0.0]","[1.0,0.7409720420837402,1.0]","[1.0,0.7409720420837402,1.0]",False,False,0.0,1.221571445465088,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,6.76814079284668,2.0652453899383545,"[2.2807873645280807e-10,8.20518539604195e-16,1.0,2.851298530615054e-09,3.0885102951893457e-16,0.0,0.0,0.0,0.0,0.0]",5.672424663316633e-08,2.851298530615054e-09,1.5965712070465088,0.028344035148620605,0,3.2473909854888916,3.0456378398025685,0,0,2,accel_decel,high,1.1410627365112305,3.3779640197753906,8.23299789428711,1.8248059986945009,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,28,5.6000000000000005,"[-9.100868225097656,8.456437110900879,1.5]","[1.608865737915039,1.1872230768203735,0.0]","[1.0,0.7160158753395081,1.0]","[1.0,0.7160158753395081,1.0]",False,False,0.0,1.2311652898788452,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.424176216125488,2.0652453899383545,"[6.361036003488252e-11,4.594306705907325e-16,1.0,8.636891202229435e-10,1.8312154840945469e-16,0.0,0.0,0.0,0.0,0.0]",1.708149888202115e-08,6.361036003488252e-11,1.5851430892944336,0.024956166744232178,0,3.037280797958374,2.8985883216352613,0,0,2,accel_decel,high,1.2285841703414917,3.6902694702148438,8.188132286071777,1.8264829996041954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,29,5.800000000000001,"[-8.775373458862305,8.68878173828125,1.5]","[1.6274715662002563,1.161723256111145,0.0]","[1.0,0.6945570111274719,1.0]","[1.0,0.6945570111274719,1.0]",False,False,0.0,1.2378127574920654,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,6.075747013092041,2.0652453899383545,"[2.408917453067261e-06,2.844079350622212e-16,0.999997615814209,2.3308022178980536e-10,1.0050528992650004e-16,0.0,0.0,0.0,0.0,0.0]",3.355103399371728e-05,2.408917453067261e-06,1.5755664110183716,0.021458864212036133,0,2.857475996017456,2.743633967830985,0,0,2,accel_decel,high,1.2283793687820435,3.5720877647399902,6.415519714355469,1.8181010000262177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,30,6.0,"[-8.446542739868164,8.916403770446777,1.5]","[1.6441549062728882,1.1381092071533203,0.0]","[1.0,0.6749080419540405,1.0]","[1.0,0.6749080419540405,1.0]",False,False,0.0,1.2422243356704712,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,5.723630905151367,2.0652453899383545,"[3.070638743274401e-10,2.1198272861511214e-06,0.9999958276748657,6.168759947300373e-11,2.0621332623704802e-06,0.0,0.0,0.0,0.0,0.0]",5.88698749197647e-05,3.070638743274401e-10,1.5670037269592285,0.019648969173431396,0,2.696850061416626,2.5834867729304953,0,0,2,accel_decel,high,1.1644197702407837,3.3643670082092285,6.124820709228516,1.8957639986183494,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,31,6.2,"[-8.114555358886719,9.139411926269531,1.5]","[1.659935712814331,1.1150422096252441,0.0]","[1.0,0.6553158164024353,1.0]","[1.0,0.6553158164024353,1.0]",False,False,0.0,1.2457152605056763,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.368340969085693,2.0652453899383545,"[2.967073114978902e-11,2.9342727358994125e-08,1.0,1.7079953770759992e-11,4.099804939983187e-09,0.0,0.0,0.0,0.0,0.0]",5.853091238350316e-07,2.967073114978902e-11,1.5586657524108887,0.019592225551605225,0,2.54595947265625,2.419928752157296,0,0,2,accel_decel,high,1.1061197519302368,3.1872973442077637,6.024481296539307,1.871738999398076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,32,6.4,"[-7.779478549957275,9.357757568359375,1.5]","[1.67538321018219,1.091728687286377,0.0]","[1.0,0.6354936957359314,1.0]","[1.0,0.6354936957359314,1.0]",False,False,0.0,1.2490562200546265,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,5.0102972984313965,2.0652453899383545,"[2.4290179242991705e-12,1.3187515079948753e-08,1.0,4.864649481850503e-12,2.690685001194293e-11,0.0,0.0,0.0,0.0,0.0]",2.3990421027519915e-07,2.4290179242991705e-12,1.5504361391067505,0.019822120666503906,0,2.4037599563598633,2.2534864946117144,0,0,2,accel_decel,high,1.1044601202011108,3.0673670768737793,5.929537773132324,1.8398910015093861,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,33,6.6000000000000005,"[-7.4412431716918945,9.571175575256348,1.5]","[1.691175937652588,1.0670881271362305,0.0]","[1.0,0.6144037246704102,0.9946631789207458]","[1.0,0.6144037246704102,0.9946631789207458]",False,False,0.0,1.2532509565353394,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,4.679333686828613,2.0652453899383545,"[7.295905416274118e-13,1.1114870135386923e-09,1.0,1.5034925344645234e-12,1.2140428636356337e-12,0.0,0.0,0.0,0.0,0.0]",2.0537846978641028e-08,7.295905416274118e-13,1.5384559631347656,0.021754736080765724,0,2.2664830684661865,2.084778871540198,0,0,2,accel_decel,high,1.0654175281524658,2.9647116661071777,5.989264011383057,1.8390530003671302,5,30,0,0
