method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,11,2.2,"[14.01386833190918,2.5849192142486572,1.5]","[-1.4140979051589966,1.4138271808624268,0.0]","[-1.0,1.0,-0.6315159201622009]","[-1.0,1.0,-0.6315159201622009]",False,False,0.0,1.3225921392440796,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.7258498668670654,3.7258498668670654,"[5.7520699314750345e-09,0.006125591229647398,2.6341892862546956e-06,8.481889608447091e-07,0.047189269214868546,0.6939460635185242,0.23326890170574188,0.019466713070869446,0.0,0.0]",0.8451129198074341,0.019466713070869446,1.5488100051879883,0.05238151550292969,0,3.0251858234405518,1.1655406565365,0,0,2,linear,medium,0.6741084456443787,2.555626392364502,5.222006797790527,1.9963390004704706,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.731036186218262,2.867727279663086,1.5]","[-1.4141615629196167,1.414039969444275,0.0]","[-1.0,1.0,-0.5706652998924255]","[-1.0,1.0,-0.5706652998924255]",False,False,0.0,1.307975172996521,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.504664182662964,3.504664182662964,"[0.006117367651313543,0.007449324708431959,4.2275196392438374e-06,1.0058510042654234e-06,0.10186327993869781,0.711689829826355,0.14840583503246307,0.02446923777461052,0.0,0.0]",0.9163849353790283,0.02446923777461052,1.5250110626220703,0.06085062026977539,0,3.0528528690338135,0.930503991375446,0,0,6,accel_decel,high,0.6377238035202026,2.4678261280059814,5.167520523071289,2.029582999966806,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,13,2.6,"[13.448198318481445,3.1505544185638428,1.5]","[-1.4141901731491089,1.4141355752944946,0.0]","[-1.0,1.0,-0.5093829035758972]","[-1.0,1.0,-0.5093829035758972]",False,False,0.0,1.2929493188858032,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.298358678817749,3.298358678817749,"[0.013006097637116909,0.007574926130473614,2.9301804715942126e-06,1.29941167870129e-06,0.19079546630382538,0.6855862140655518,0.08261589705944061,0.020417196676135063,0.0,0.0]",0.9538362622261047,0.020417196676135063,1.503153681755066,0.06128239631652832,0,2.988860845565796,0.7971165296457811,0,0,6,accel_decel,high,0.6149915456771851,2.400200843811035,5.164765357971191,1.9499649988574674,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.16535758972168,3.4333901405334473,1.5]","[-1.4142030477523804,1.414178490638733,0.0]","[-1.0,1.0,-0.46286916732788086]","[-1.0,1.0,-0.46286916732788086]",False,False,0.0,1.277523159980774,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.1098926067352295,3.1098926067352295,"[0.022418221458792686,0.007356690242886543,1.2090787322449614e-06,1.6988836932796403e-06,0.2718265652656555,0.6109703779220581,0.07390952855348587,0.013515761122107506,0.0,0.0]",1.0271244049072266,0.013515761122107506,1.488034963607788,0.04651373624801636,0,2.92488431930542,0.6637235445845326,0,0,6,accel_decel,high,0.6062397956848145,2.3830785751342773,5.245381832122803,1.9471710002108011,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,15,3.0,"[12.882515907287598,3.7162296772003174,1.5]","[-1.4142087697982788,1.4141978025436401,0.0]","[-1.0,1.0,-0.4334082305431366]","[-1.0,1.0,-0.4334082305431366]",False,False,0.0,1.2616957426071167,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,2.942695140838623,2.942695140838623,"[0.030482184141874313,0.007487548980861902,3.319611607821571e-07,2.547562417021254e-06,0.33475369215011597,0.5080825686454773,0.11072074621915817,0.008470396511256695,0.0,0.0]",1.1375385522842407,0.008470396511256695,1.4791357517242432,0.029460936784744263,0,2.860914707183838,0.5303279789503312,0,0,6,accel_decel,high,0.6089551448822021,2.4033620357513428,5.402613639831543,1.9918689995392924,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,16,3.2,"[12.5996732711792,3.999070882797241,1.5]","[-1.414211392402649,1.4142065048217773,0.0]","[-1.0,1.0,-0.41471216082572937]","[-1.0,1.0,-0.41471216082572937]",False,False,0.0,1.2454619407653809,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,2.800577163696289,2.800577163696289,"[0.03253061696887016,0.006800209637731314,2.5623794641660425e-08,3.9942183320818e-06,0.34921789169311523,0.3914351761341095,0.21264947950839996,0.007362601812928915,0.0,0.0]",1.245328426361084,0.007362601812928915,1.4737659692764282,0.018696069717407227,0,2.7969484329223633,0.39693141730551645,0,0,6,accel_decel,high,0.6274487972259521,2.4783074855804443,5.635309219360352,2.049138998700073,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.3168306350708,4.281912803649902,1.5]","[-1.4142125844955444,1.414210319519043,0.0]","[-1.0,1.0,-0.40869125723838806]","[-1.0,1.0,-0.40869125723838806]",False,False,0.0,1.228814721107483,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.6875200271606445,2.6875200271606445,"[0.026915568858385086,0.004788784775882959,4.734387548666064e-09,5.420664820121601e-06,0.2846980094909668,0.2413504421710968,0.43088850378990173,0.011353316716849804,0.0,0.0]",1.2373111248016357,0.011353316716849804,1.4720829725265503,0.006020903587341309,0,2.732983112335205,0.2635341765625562,0,0,6,accel_decel,high,0.6488252878189087,2.5799901485443115,5.891800880432129,2.0251139994797995,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,18,3.6,"[12.033987998962402,4.564755439758301,1.5]","[-1.4142130613327026,1.4142121076583862,0.0]","[-1.0,1.0,-0.41671887040138245]","[-1.0,1.0,-0.41671887040138245]",False,False,0.0,1.211746335029602,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.607306718826294,2.607306718826294,"[0.015149736776947975,0.0023810002021491528,7.303765925392725e-10,4.951004939357517e-06,0.1670016199350357,0.10703692585229874,0.6939197778701782,0.014506007544696331,0.0,0.0]",0.9309546947479248,0.014506007544696331,1.4743318557739258,0.008027613162994385,0,2.6690187454223633,0.13013679999996683,0,0,6,accel_decel,high,0.6679414510726929,2.6819019317626953,6.107938766479492,1.9779020003625192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.751145362854004,4.847598075866699,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.4291415512561798]","[-1.0,1.0,-0.4291415512561798]",False,False,0.0,1.194248914718628,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.5630223751068115,2.5630223751068115,"[0.005056354217231274,0.0007878440665081143,1.897583340459974e-10,2.805083340717829e-06,0.06266020238399506,0.030565770342946053,0.8890786170959473,0.011848430149257183,0.0,0.0]",0.4696626663208008,0.011848430149257183,1.477891206741333,0.012422680854797363,0,2.6050655841827393,0.0,0,0,6,accel_decel,high,0.6963796615600586,2.8011209964752197,6.319993495941162,2.170662999560591,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,20,4.0,"[11.468302726745605,5.130440711975098,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.43624356389045715]","[-1.0,1.0,-0.43624356389045715]",False,False,0.0,1.1763147115707397,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.562145948410034,2.562145948410034,"[0.0007946680998429656,0.00013301752915140241,5.649923584538641e-11,8.071329489212076e-07,0.012417158111929893,0.004789398517459631,0.9767345190048218,0.005130411125719547,0.0,0.0]",0.13699042797088623,0.005130411125719547,1.4799691438674927,0.007102012634277344,0,2.5603697299957275,0.0,0,0,6,accel_decel,high,0.7399416565895081,2.939464569091797,6.5356364250183105,2.007514000069932,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,21,4.2,"[11.185460090637207,5.413283348083496,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.434143602848053]","[-1.0,1.0,-0.434143602848053]",False,False,0.0,1.1579358577728271,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.604905605316162,2.562145948410034,"[0.0010027466341853142,8.635017002234235e-05,1.613273750700195e-11,3.921499569514708e-07,0.0038581520784646273,0.0007362172473222017,0.9912170171737671,0.0030992520041763783,0.0,0.0]",0.06113817170262337,0.0030992520041763783,1.4793514013290405,0.002099961042404175,0,2.559101104736328,0.0,0,0,6,accel_decel,high,0.7608898878097534,3.026686668395996,6.684560775756836,1.987120000194409,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,22,4.4,"[10.902617454528809,5.6961259841918945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4272683262825012]","[-1.0,1.0,-0.4272683262825012]",False,False,0.0,1.1391048431396484,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.6881754398345947,2.562145948410034,"[0.0003700538072735071,2.6323141355533153e-05,7.295512284566374e-12,2.1922586768141628e-07,0.0016354733379557729,0.00017269108502659947,0.9952078461647034,0.002587280236184597,0.0,0.0]",0.03538762405514717,0.002587280236184597,1.4773484468460083,0.006875276565551758,0,2.6015102863311768,0.0,0,0,6,accel_decel,high,0.7763988375663757,3.082211494445801,6.787878513336182,2.007514000069932,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.61977481842041,5.978968620300293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4181140065193176]","[-1.0,1.0,-0.4181140065193176]",False,False,0.0,1.1198145151138306,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.8044087886810303,2.562145948410034,"[0.00020628284255508333,1.2456627700885292e-05,4.714139235223458e-12,1.519445902431471e-07,0.0008759160991758108,6.367325113387778e-05,0.9964500665664673,0.0023914866615086794,0.0,0.0]",0.02665374055504799,0.0023914866615086794,1.4747267961502075,0.009154319763183594,0,2.684481620788574,0.0,0,0,6,accel_decel,high,0.7876467704772949,3.113924503326416,6.839458465576172,1.9365549997019116,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.336932182312012,6.261811256408691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4081633388996124]","[-1.0,1.0,-0.4081633388996124]",False,False,0.0,1.1000579595565796,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,2.949711561203003,2.562145948410034,"[0.0001773069379851222,8.792582775640767e-06,4.671294167452045e-12,9.42810771675795e-08,0.0005421537789516151,3.54777293978259e-05,0.9966367483139038,0.0025993231683969498,0.0,0.0]",0.024905968457460403,0.0025993231683969498,1.471936583518982,0.0099506676197052,0,2.8004586696624756,0.0,0,0,6,accel_decel,high,0.7990261316299438,3.136826515197754,6.886527061462402,1.9309679992147721,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,25,5.0,"[10.054089546203613,6.54465389251709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.39270371198654175]","[-1.0,1.0,-0.39270371198654175]",False,False,0.0,1.0798285007476807,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.1200246810913086,2.562145948410034,"[0.00016814839909784496,1.2034703104291111e-05,5.606276727576631e-12,6.11591488564045e-08,0.00036821921821683645,2.5554507374181412e-05,0.9966493248939514,0.00277660321444273,0.0,0.0]",0.024469945579767227,0.00277660321444273,1.4677249193191528,0.015459626913070679,0,2.9455456733703613,0.0,0,0,6,accel_decel,high,0.8139843940734863,3.166206121444702,6.941652297973633,1.9700800003192853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,26,5.2,"[9.771246910095215,6.827496528625488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36089658737182617]","[-1.0,1.0,-0.36089658737182617]",False,False,0.0,1.0591202974319458,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.3114919662475586,2.562145948410034,"[0.00018007642938755453,2.5018871383508667e-05,7.563163637036574e-12,4.397558939217561e-08,0.00029583173454739153,1.8361788534093648e-05,0.9965701103210449,0.0029104927089065313,0.0,0.0]",0.024842195212841034,0.0029104927089065313,1.4595363140106201,0.031807124614715576,0,3.115678310394287,0.0,0,0,6,accel_decel,high,0.8113957047462463,3.1360158920288086,6.920557022094727,1.92677800077945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,27,5.4,"[9.488404273986816,7.110339164733887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3128666877746582]","[-1.0,1.0,-0.3128666877746582]",False,False,0.0,1.0379278659820557,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.676091194152832,2.562145948410034,"[0.0002084746811306104,2.324938941455912e-05,1.0961911066365015e-11,3.4568667928169816e-08,0.00030642212368547916,1.2276117558940314e-05,0.9965201616287231,0.002929452108219266,0.0,0.0]",0.025194648653268814,0.002929452108219266,1.4484080076217651,0.04802989959716797,0,3.306993246078491,0.0,0,0,6,accel_decel,high,0.7635905146598816,3.0576956272125244,6.760475158691406,1.884872999653453,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.202994346618652,7.390571594238281,1.5]","[-1.4270509481430054,1.4011609554290771,0.0]","[-1.0,0.9672942757606506,-0.2544494867324829]","[-1.0,0.9672942757606506,-0.2544494867324829]",False,False,0.0,1.032055377960205,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.741495609283447,2.562145948410034,"[0.0002584201574791223,2.3709566448815167e-05,1.8292785688989177e-11,2.8240043192795383e-08,0.0003949688107240945,1.2252570741111413e-05,0.9965380430221558,0.0027725575491786003,0.0,0.0]",0.025402341037988663,0.0027725575491786003,1.4143558740615845,0.06694948673248291,0,6.676089763641357,0.0,0,0,3,crossing_or_sudden_threat,high,0.7740733027458191,2.9850001335144043,6.657031536102295,1.8871080010285368,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.91407299041748,7.6671552658081055,1.5]","[-1.4446070194244385,1.3829189538955688,0.0]","[-1.0,0.9376955032348633,-0.2061440795660019]","[-1.0,0.9376955032348633,-0.2061440795660019]",False,False,0.0,1.0320048332214355,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.603307723999023,2.562145948410034,"[0.00039750058203935623,2.8090660634916276e-05,3.789688007849179e-11,2.5958128091474464e-08,0.000596389640122652,4.9232353376282845e-06,0.9964116215705872,0.002561533357948065,0.0,0.0]",0.026762519031763077,0.002561533357948065,1.3862786293029785,0.05665244534611702,0,6.677480220794678,0.3782551562300901,0,0,13,sinusoidal_lateral,medium,0.6849914193153381,2.856322765350342,6.423095703125,2.120376999300788,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,30,6.0,"[8.62129020690918,7.939627170562744,1.5]","[-1.463912010192871,1.3623590469360352,0.0]","[-1.0,0.9093838334083557,-0.1669965535402298]","[-1.0,0.9093838334083557,-0.1669965535402298]",False,False,0.0,1.0342859029769897,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.4708967208862305,2.562145948410034,"[0.0010237761307507753,0.00010398893937235698,9.07903127678189e-11,3.4955402128389323e-08,2.1673938590538455e-06,5.882710865989793e-06,0.9966757297515869,0.002188436221331358,0.0,0.0]",0.024823326617479324,0.002188436221331358,1.361935019493103,0.04831231012940407,0,6.556904315948486,0.3091051179704891,0,0,13,sinusoidal_lateral,medium,0.7239348888397217,2.8193349838256836,6.316115379333496,1.952479000465246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,18,31,6.2,"[8.324039459228516,8.207188606262207,1.5]","[-1.486253023147583,1.3378080129623413,0.0]","[-1.0,0.8758992552757263,-0.13667823374271393]","[-1.0,0.8758992552757263,-0.13667823374271393]",False,False,0.0,1.0407003164291382,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,6.351251602172852,2.562145948410034,"[0.003156952792778611,0.0007715115789324045,2.405000365524046e-10,4.72627661451952e-08,1.5241978871927131e-05,6.591772944375407e-06,0.9943314790725708,0.0017181759467348456,0.0,0.0]",0.04054741933941841,0.0017181759467348456,1.3363683223724365,0.04517098143696785,0,6.439664840698242,0.269126207017789,0,0,13,sinusoidal_lateral,medium,0.5960619449615479,2.284320592880249,5.074428558349609,1.8675519986572908,8,30,0,0
