method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,11,2.2,"[-14.201579093933105,2.485386848449707,1.5]","[1.4139244556427002,1.4140586853027344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2855054140090942,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.262671947479248,7.262671947479248,"[1.9552135910316792e-08,0.006895666476339102,0.9147226810455322,0.07724297791719437,0.0011357776820659637,2.858969992303173e-06,0.0,0.0,0.0,0.0]",0.3213936686515808,1.9552135910316792e-08,1.7320507764816284,0.0,0,7.264126300811768,3.5982008245419754,0,0,11,ar1_velocity,high,1.110394835472107,3.083343744277954,6.464508056640625,1.7896089993882924,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,12,2.4000000000000004,"[-13.91876220703125,2.7682156562805176,1.5]","[1.4140836000442505,1.4141439199447632,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27048659324646,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.239768028259277,7.239768028259277,"[2.3183699404683011e-10,0.012050527147948742,0.7274117469787598,0.2594054639339447,0.0011230388190597296,9.301123100158293e-06,0.0,0.0,0.0,0.0]",0.6425222158432007,2.3183699404683011e-10,1.7320507764816284,0.0,0,7.254636764526367,0.11125548083386434,0,0,13,ar1_velocity,high,1.1035350561141968,3.0397701263427734,6.334461688995361,1.7180909999297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,13,2.6,"[-13.635931015014648,3.0510520935058594,1.5]","[1.414155125617981,1.4141823053359985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2550065517425537,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.240039825439453,7.239768028259277,"[1.0821326473786641e-10,0.005368115846067667,0.3801630139350891,0.6137641668319702,0.0006973554263822734,7.37448453946854e-06,0.0,0.0,0.0,0.0]",0.7004985213279724,1.0821326473786641e-10,1.7320507764816284,0.0,0,7.238295078277588,0.0,0,0,13,ar1_velocity,high,1.1310948133468628,3.0182883739471436,6.099131107330322,1.695462999123265,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,14,2.8000000000000003,"[-13.353093147277832,3.3338918685913086,1.5]","[1.4141873121261597,1.4141994714736938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.239104151725769,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.243180751800537,7.239768028259277,"[2.288839812125687e-10,0.010951954871416092,0.1441769152879715,0.84454345703125,0.0003263847029302269,1.255558458979067e-06,0.0,0.0,0.0,0.0]",0.473999559879303,2.288839812125687e-10,1.7320507764816284,0.0,0,7.239124774932861,0.0,0,0,13,ar1_velocity,high,1.1315417289733887,3.0322790145874023,6.132641315460205,1.715577000140911,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,15,3.0,"[-13.0682954788208,3.6147513389587402,1.5]","[1.4239872694015503,1.4042972326278687,0.0]","[1.0,0.9750231504440308,1.0]","[1.0,0.9750231504440308,1.0]",False,False,0.0,1.233848214149475,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.268582344055176,7.239768028259277,"[2.3194678816507164e-11,0.0004482703807298094,0.047617532312870026,0.9518077373504639,0.00012617003812920302,2.993947418872267e-07,0.0,0.0,0.0,0.0]",0.19657951593399048,2.3194678816507164e-11,1.7177515029907227,0.02497684955596924,0,7.24283504486084,0.0,0,0,13,ar1_velocity,high,1.1622158288955688,3.0863847732543945,6.296183109283447,1.7186490003950894,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,16,3.2,"[-12.77914047241211,3.8910727500915527,1.5]","[1.4457732439041138,1.381607174873352,0.0]","[1.0,0.9313607811927795,1.0]","[1.0,0.9313607811927795,1.0]",False,False,0.0,1.2422056198120117,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.308834552764893,7.239768028259277,"[1.9187002681109178e-11,0.00013142348325345665,0.004615330137312412,0.9951977133750916,5.5361775594064966e-05,9.897838992856123e-08,0.0,0.0,0.0,0.0]",0.03133247792720795,1.9187002681109178e-11,1.6933495998382568,0.04366236925125122,0,6.565140247344971,4.5,0,0,7,ar1_velocity,high,1.186382532119751,3.132237195968628,6.38239049911499,1.715577000140911,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,17,3.4000000000000004,"[-12.485445022583008,4.162532806396484,1.5]","[1.468477725982666,1.357300877571106,0.0]","[1.0,0.8994379639625549,1.0]","[1.0,0.8994379639625549,1.0]",False,False,0.0,1.2519277334213257,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.363475322723389,7.239768028259277,"[1.142893418792923e-10,0.00015527884534094483,0.0017362689832225442,0.9980168342590332,9.137561573879793e-05,2.415737014871411e-07,0.0,0.0,0.0,0.0]",0.01523231714963913,1.142893418792923e-10,1.6760036945343018,0.03192281723022461,0,6.488901138305664,4.5,0,0,7,ar1_velocity,high,1.2144640684127808,3.1664879322052,6.5085978507995605,1.7337350000161678,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,18,3.6,"[-12.187692642211914,4.429535388946533,1.5]","[1.4887620210647583,1.335012674331665,0.0]","[1.0,0.8747854828834534,1.0]","[1.0,0.8747854828834534,1.0]",False,False,0.0,1.2591602802276611,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.45310640335083,7.239768028259277,"[5.821235160574645e-10,6.813056097598746e-05,0.0006789352628402412,0.9990859031677246,0.00016681160195730627,1.8590294814657682e-07,0.0,0.0,0.0,0.0]",0.007974078878760338,5.821235160574645e-10,1.6629040241241455,0.024652481079101562,0,4.899375915527344,4.5,0,0,7,ar1_velocity,high,1.1528730392456055,3.0632312297821045,6.368957042694092,1.7546880008012522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,19,3.8000000000000003,"[-11.886178970336914,4.692288875579834,1.5]","[1.5075684785842896,1.3137669563293457,0.0]","[1.0,0.8512831926345825,1.0]","[1.0,0.8512831926345825,1.0]",False,False,0.0,1.2649264335632324,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.5521345138549805,7.239768028259277,"[7.266057200361331e-10,5.1451421313686296e-05,0.0010496069444343448,0.9985302686691284,0.00036858886596746743,9.392177702238769e-08,0.0,0.0,0.0,0.0]",0.012091871351003647,7.266057200361331e-10,1.6506613492965698,0.02350229024887085,0,4.231440544128418,4.5,0,0,7,ar1_velocity,high,1.090565800666809,2.9594497680664062,6.148535251617432,2.225416999863228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,20,4.0,"[-11.581175804138184,4.950992107391357,1.5]","[1.5250152349472046,1.2935155630111694,0.0]","[1.0,0.8296183347702026,1.0]","[1.0,0.8296183347702026,1.0]",False,False,0.0,1.2693076133728027,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.658223628997803,7.239768028259277,"[1.1211216399686919e-09,0.0001858922332758084,0.001959902001544833,0.9969377517700195,0.0009156427113339305,7.560787480542785e-07,0.0,0.0,0.0,0.0]",0.02329055778682232,1.1211216399686919e-09,1.6395933628082275,0.021664857864379883,0,4.371876239776611,4.31857024281668,0,0,7,ar1_velocity,high,1.0870553255081177,2.9557197093963623,6.1730475425720215,1.806648999263416,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,21,4.2,"[-11.27295970916748,5.205867767333984,1.5]","[1.5410823822021484,1.2743785381317139,0.0]","[1.0,0.809914767742157,1.0]","[1.0,0.809914767742157,1.0]",False,False,0.0,1.2722185850143433,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.798088550567627,7.239768028259277,"[2.0673812661797797e-10,7.385260687442496e-05,0.0010039668995887041,0.9980068802833557,0.0009143881616182625,1.031804231388378e-06,0.0,0.0,0.0,0.0]",0.016037341207265854,2.0673812661797797e-10,1.6297122240066528,0.019703567028045654,0,4.483828544616699,4.28052571115089,0,0,7,ar1_velocity,high,1.0882638692855835,2.9541146755218506,6.124168872833252,1.7541290017106803,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,22,4.4,"[-10.96116828918457,5.456349849700928,1.5]","[1.5589587688446045,1.252410888671875,0.0]","[1.0,0.7845252752304077,1.0]","[1.0,0.7845252752304077,1.0]",False,False,0.0,1.2775604724884033,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.917173862457275,7.239768028259277,"[3.2783684100756716e-10,7.87261888035573e-05,0.0007639661780558527,0.998353123664856,0.0008042026311159134,1.0626261115476154e-07,0.0,0.0,0.0,0.0]",0.013604607433080673,3.2783684100756716e-10,1.6172446012496948,0.025389492511749268,0,5.212377071380615,3.7059133361943655,0,0,7,ar1_velocity,high,1.1173208951950073,2.975602388381958,6.142787933349609,1.7488210014562355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,23,4.6000000000000005,"[-10.645240783691406,5.701570510864258,1.5]","[1.5796375274658203,1.2261039018630981,0.0]","[1.0,0.7545444369316101,1.0]","[1.0,0.7545444369316101,1.0]",False,False,0.0,1.2867276668548584,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,8.024822235107422,7.239768028259277,"[1.2817409633658627e-10,0.00011998843547189608,0.0006669258000329137,0.998248815536499,0.0009643490193411708,2.284699895938047e-08,0.0,0.0,0.0,0.0]",0.01440693624317646,1.2817409633658627e-10,1.6029152870178223,0.029980838298797607,0,4.729938983917236,3.6892146370690506,0,0,7,ar1_velocity,high,1.1706817150115967,3.130955457687378,6.444276809692383,1.8161480002163444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,24,4.800000000000001,"[-10.324444770812988,5.940340995788574,1.5]","[1.603978157043457,1.1938536167144775,0.0]","[1.0,0.7189987897872925,1.0]","[1.0,0.7189987897872925,1.0]",False,False,0.0,1.3010717630386353,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.163569450378418,7.239768028259277,"[9.68953528523997e-11,0.0002107022883137688,0.0016217028023675084,0.9968318343162537,0.0013351853704079986,6.159431791274983e-07,0.0,0.0,0.0,0.0]",0.02421100251376629,9.68953528523997e-11,1.5864927768707275,0.03554564714431763,0,5.05389928817749,3.26533314570956,0,0,7,ar1_velocity,high,1.161152958869934,3.1877784729003906,6.565552234649658,1.7683770001895027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,25,5.0,"[-9.999074935913086,6.17282772064209,1.5]","[1.6268478631973267,1.1624326705932617,0.0]","[1.0,0.6908466219902039,1.0]","[1.0,0.6908466219902039,1.0]",False,False,0.0,1.3141742944717407,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.166507720947266,7.239768028259277,"[2.580831381937543e-10,0.0002055537624983117,0.004586115479469299,0.9933695793151855,0.0018376715015619993,1.1143525853185565e-06,0.0,0.0,0.0,0.0]",0.044639699161052704,2.580831381937543e-10,1.5739343166351318,0.028152167797088623,0,3.9943461418151855,3.3480775679855834,0,0,7,ar1_velocity,high,1.18108332157135,3.2605011463165283,6.688727855682373,1.7711700002109865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,26,5.2,"[-9.669309616088867,6.399033069610596,1.5]","[1.6488268375396729,1.1310261487960815,0.0]","[1.0,0.663202166557312,1.0]","[1.0,0.663202166557312,1.0]",False,False,0.0,1.326767086982727,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,7.778716087341309,7.239768028259277,"[3.8100139709840164e-10,0.0002318431215826422,0.01546291820704937,0.9817465543746948,0.002555666258558631,3.023071940333466e-06,0.0,0.0,0.0,0.0]",0.09979027509689331,3.8100139709840164e-10,1.5619977712631226,0.027644455432891846,0,3.671844959259033,3.180003956357545,0,0,7,ar1_velocity,high,1.1911298036575317,3.2811527252197266,6.690267086029053,1.8239700002595782,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,27,5.4,"[-9.335291862487793,6.618910312652588,1.5]","[1.6700897216796875,1.0993856191635132,0.0]","[1.0,0.6362112164497375,1.0]","[1.0,0.6362112164497375,1.0]",False,False,0.0,1.3390778303146362,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.383422374725342,7.239768028259277,"[3.819782545821937e-10,0.0003212257579434663,0.06757650524377823,0.9284827709197998,0.0036154964473098516,3.970612851844635e-06,0.0,0.0,0.0,0.0]",0.2739425301551819,3.819782545821937e-10,1.5507303476333618,0.026990950107574463,0,3.2019309997558594,2.8839673152428764,0,0,7,ar1_velocity,high,1.2270585298538208,3.3751251697540283,6.954545974731445,1.8063699990307214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,28,5.6000000000000005,"[-8.997129440307617,6.832356929779053,1.5]","[1.6908142566680908,1.0672329664230347,0.0]","[1.0,0.6095815300941467,1.0]","[1.0,0.6095815300941467,1.0]",False,False,0.0,1.3513565063476562,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,7.005810737609863,7.005810737609863,"[8.467306855663992e-10,0.00023144866281654686,0.15253566205501556,0.8423145413398743,0.0049147047102451324,3.6049846130481455e-06,0.0,0.0,0.0,0.0]",0.45947107672691345,8.467306855663992e-10,1.53999662399292,0.02662968635559082,0,2.395029067993164,2.875390648523164,0,0,7,ar1_velocity,high,1.2078773975372314,3.3244998455047607,6.9111104011535645,1.8583319997560466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,29,5.800000000000001,"[-8.65480899810791,7.039060592651367,1.5]","[1.7116038799285889,1.033518671989441,0.0]","[1.0,0.5819899439811707,1.0]","[1.0,0.5819899439811707,1.0]",False,False,0.0,1.3644919395446777,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,9.06348705291748,6.6376261711120605,"[1.0878499212552128e-09,0.00011109348270110786,0.3014127314090729,0.6921424269676208,0.006333497352898121,1.8409602375868417e-07,0.0,0.0,0.0,0.0]",0.6492338180541992,1.0878499212552128e-09,1.5292848348617554,0.027591586112976074,0,1.753088355064392,2.9561936893317338,0,0,7,ar1_velocity,high,1.3787927627563477,3.8557064533233643,7.472517490386963,1.7706120015645865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,30,6.0,"[-8.308568954467773,7.239132881164551,1.5]","[1.7312010526657104,1.0003602504730225,0.0]","[1.0,0.5570676922798157,1.0]","[1.0,0.5570676922798157,1.0]",False,False,0.0,1.3767094612121582,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,9.065908432006836,6.6376261711120605,"[3.7136722585984216e-09,9.508688526693732e-05,0.6609790325164795,0.3282891809940338,0.010633090510964394,3.5876105357601773e-06,0.0,0.0,0.0,0.0]",0.6885756254196167,3.7136722585984216e-09,1.519975185394287,0.02492225170135498,0,7.1434197425842285,2.666121712021408,0,0,14,linear,low,1.384820580482483,3.991593599319458,7.374832630157471,1.73736699980509,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,31,6.2,"[-7.958226203918457,7.431909561157227,1.5]","[1.7517144680023193,0.9638822078704834,0.0]","[1.0,0.5282117128372192,1.0]","[1.0,0.5282117128372192,1.0]",False,False,0.0,1.391174077987671,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,9.076169967651367,6.6376261711120605,"[1.7295950227591561e-09,0.003695413237437606,0.6390804052352905,0.34422022104263306,0.012996162287890911,7.821708095434587e-06,0.0,0.0,0.0,0.0]",0.7304664850234985,1.7295950227591561e-09,1.5096383094787598,0.028855979442596436,0,7.055959224700928,2.5674423074068673,0,0,14,linear,low,1.3993226289749146,3.9674365520477295,7.432165145874023,1.7217219992744504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,32,6.4,"[-7.603916645050049,7.617283821105957,1.5]","[1.7715473175048828,0.9268712997436523,0.0]","[1.0,0.5015698671340942,1.0]","[1.0,0.5015698671340942,1.0]",False,False,0.0,1.4056038856506348,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,9.09133243560791,6.6376261711120605,"[2.4863380687634162e-08,0.014497540891170502,0.6272327899932861,0.34024739265441895,0.01801646500825882,5.83727887715213e-06,0.0,0.0,0.0,0.0]",0.7931922674179077,2.4863380687634162e-08,1.5005240440368652,0.026641845703125,0,6.978976249694824,2.4604844998773885,0,0,14,linear,low,1.3918647766113281,3.938755750656128,7.496065616607666,1.7613929994695354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,37,33,6.6000000000000005,"[-7.2456817626953125,7.794938087463379,1.5]","[1.7911747694015503,0.8882713317871094,0.0]","[1.0,0.47409236431121826,1.0]","[1.0,0.47409236431121826,1.0]",False,False,0.0,1.420806646347046,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,8.858490943908691,6.6376261711120605,"[9.023741540659103e-07,0.011292374692857265,0.648152768611908,0.31294870376586914,0.027137909084558487,0.00046728074084967375,0.0,0.0,0.0,0.0]",0.7967236638069153,9.023741540659103e-07,1.491564154624939,0.027477502822875977,0,6.901145935058594,2.3539042537396937,0,0,14,linear,low,1.4056895971298218,3.9116756916046143,7.622622966766357,1.7449100014346186,6,30,0,0
