method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5082620978355408]","[-1.0,1.0,0.5082620978355408]",False,False,0.0,1.233075737953186,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.360941410064697,5.360941410064697,"[0.8182326555252075,0.1212708130478859,0.003594972426071763,0.007669003680348396,0.002371253212913871,0.004402354825288057,0.03730909153819084,0.005149830598384142,0.0,0.0]",0.6656219363212585,0.1212708130478859,1.5027742385864258,0.044808149337768555,0,3.7597758769989014,1.0188822090193623,0,0,2,ar1_velocity,high,0.6151817440986633,2.1499342918395996,4.451107025146484,1.8368299997746362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.48184338212013245]","[-1.0,1.0,0.48184338212013245]",False,False,0.0,1.2171761989593506,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.8997883796691895,4.8997883796691895,"[0.5798631906509399,0.32144927978515625,0.008707582950592041,0.016121849417686462,0.006789244245737791,0.009031178429722786,0.04835496097803116,0.009682713076472282,0.0,0.0]",1.0564548969268799,0.32144927978515625,1.4940458536148071,0.026418715715408325,0,3.741969108581543,0.8830900955616178,0,0,2,ar1_velocity,high,0.5932155847549438,2.107468605041504,4.550633430480957,1.7898960004458786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.40660765767097473]","[-1.0,1.0,0.40660765767097473]",False,False,0.0,1.200838565826416,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.5003342628479,4.5003342628479,"[0.694794237613678,0.1577044576406479,0.013238122686743736,0.025560550391674042,0.011772681027650833,0.013584818691015244,0.07127493619918823,0.012070081196725368,0.0,0.0]",1.0475189685821533,0.1577044576406479,1.471505880355835,0.07523572444915771,0,3.681447744369507,1.0764924138608996,0,0,0,ar1_velocity,medium,0.5791795253753662,2.068138599395752,4.576943874359131,1.8007919998126454,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,14,2.8000000000000003,"[13.270792961120605,4.5038604736328125,1.5]","[-1.4151772260665894,1.4132100343704224,0.0]","[-1.0,0.9974771738052368,0.38930436968803406]","[-1.0,0.9974771738052368,0.38930436968803406]",False,False,0.0,1.1852171421051025,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.192681312561035,4.192681312561035,"[0.5587597489356995,0.25839436054229736,0.018382597714662552,0.03340873867273331,0.0045530591160058975,0.016139162704348564,0.09890924394130707,0.011453126557171345,0.0,0.0]",1.2330822944641113,0.25839436054229736,1.4651002883911133,0.01748623512685299,0,3.386502265930176,0.9467480407296881,0,0,0,ar1_velocity,medium,0.5682473182678223,2.051182270050049,4.537580490112305,1.8435350002619089,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,15,3.0,"[12.984997749328613,4.783693790435791,1.5]","[-1.4289746284484863,1.3991661071777344,0.0]","[-1.0,0.9635295271873474,0.3850795030593872]","[-1.0,0.9635295271873474,0.3850795030593872]",False,False,0.0,1.184079885482788,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.995994806289673,3.995994806289673,"[0.6799677014350891,0.16798293590545654,0.005196858197450638,0.02899879775941372,0.00141237978823483,0.012418273836374283,0.09815313667058945,0.005869860295206308,0.0,0.0]",1.013700008392334,0.16798293590545654,1.4410674571990967,0.03420953452587128,0,3.404538869857788,0.7788691752380972,0,0,0,ar1_velocity,medium,0.5610648989677429,2.0479891300201416,4.8737874031066895,1.8466070005160873,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,16,3.2,"[12.696046829223633,5.060251235961914,1.5]","[-1.4447544813156128,1.3827863931655884,0.0]","[-1.0,0.9394845366477966,0.3884204030036926]","[-1.0,0.9394845366477966,0.3884204030036926]",False,False,0.0,1.1852881908416748,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.9253666400909424,3.9253666400909424,"[0.4746212065219879,0.32372188568115234,0.0029180808924138546,0.047723621129989624,0.0012289427686482668,0.018267877399921417,0.1302734911441803,0.0012448625639081001,0.0,0.0]",1.236240029335022,0.32372188568115234,1.426008939743042,0.02427597902715206,0,3.459242343902588,0.5963962378814046,0,0,0,ar1_velocity,medium,0.583380937576294,2.157071590423584,5.124824047088623,1.8949380000776728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,17,3.4000000000000004,"[12.400491714477539,5.32961893081665,1.5]","[-1.4777754545211792,1.3468376398086548,0.0]","[-1.0,0.875581681728363,0.41578781604766846]","[-1.0,0.875581681728363,0.41578781604766846]",False,False,0.0,1.2072150707244873,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.7984068393707275,3.7984068393707275,"[0.2068280428647995,0.04607410728931427,0.00045743639930151403,0.023899126797914505,0.0002794789324980229,0.008321103639900684,0.7140921354293823,4.8634607082931325e-05,0.0,0.0]",0.8435668349266052,0.04607410728931427,1.392667531967163,0.06951654702425003,0,3.4123282432556152,0.49682113110160186,0,0,0,ar1_velocity,medium,0.6073675155639648,2.2939443588256836,5.480674743652344,1.8100099996445351,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,18,3.6,"[12.10549259185791,5.599684238433838,1.5]","[-1.4749948978424072,1.3503265380859375,0.0]","[-1.0,0.9188222885131836,0.46376165747642517]","[-1.0,0.9188222885131836,0.46376165747642517]",False,False,0.0,1.1865837574005127,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.6550068855285645,3.6550068855285645,"[0.21727682650089264,0.03469208627939224,0.00038474652683362365,0.05303884297609329,0.000298441358609125,0.017388518899679184,0.6769001483917236,2.0398209017002955e-05,0.0,0.0]",0.944333553314209,0.03469208627939224,1.43502938747406,0.0645851343870163,0,3.5338454246520996,0.27102956426255526,0,0,0,ar1_velocity,medium,0.6352815628051758,2.4785497188568115,5.990747451782227,1.7806779997044941,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,19,3.8000000000000003,"[11.81022834777832,5.869501113891602,1.5]","[-1.4763191938400269,1.3490833044052124,0.0]","[-1.0,0.9124605059623718,0.4536800980567932]","[-1.0,0.9124605059623718,0.4536800980567932]",False,False,0.0,1.1704638004302979,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.7066266536712646,3.6550068855285645,"[0.3449098765850067,0.19902317225933075,0.0005340654752217233,0.07989360392093658,0.00020394852617755532,0.02579052560031414,0.3496154844760895,2.9303260816959664e-05,0.0,0.0]",1.358149528503418,0.19902317225933075,1.4277288913726807,0.011920995078980923,0,3.5217134952545166,0.12943963841128003,0,0,0,ar1_velocity,medium,0.6759593486785889,2.6177282333374023,6.36859130859375,1.7991149998124456,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,20,4.0,"[11.508068084716797,6.131420135498047,1.5]","[-1.5107996463775635,1.3095942735671997,0.0]","[-1.0,0.8300369381904602,0.4060685932636261]","[-1.0,0.8300369381904602,0.4060685932636261]",False,False,0.0,1.1948723793029785,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,3.9115400314331055,3.6550068855285645,"[0.18283164501190186,0.6520291566848755,0.00037531775888055563,0.03834651783108711,4.449047992238775e-05,0.01329462043941021,0.1130581721663475,2.012980439758394e-05,0.0,0.0]",1.0220798254013062,0.6520291566848755,1.361562728881836,0.09518665820360184,0,3.592463970184326,0.0,0,0,0,ar1_velocity,medium,0.7265474796295166,2.83724045753479,6.743228435516357,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,21,4.2,"[11.2025728225708,6.389504432678223,1.5]","[-1.5274759531021118,1.2904226779937744,0.0]","[-1.0,0.8271968960762024,0.4105183184146881]","[-1.0,0.8271968960762024,0.4105183184146881]",False,False,0.0,1.1977760791778564,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,4.254866123199463,3.6550068855285645,"[0.17071934044361115,0.6517117619514465,0.00051484553841874,0.033333972096443176,4.5426048018271104e-05,0.01601596176624298,0.1276366263628006,2.2150166842038743e-05,0.0,0.0]",1.0277446508407593,0.6517117619514465,1.361168622970581,0.0052788155153393745,0,3.770148515701294,0.0,0,0,0,ar1_velocity,medium,0.7768200635910034,3.038736343383789,7.069696426391602,1.833477999753086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,22,4.4,"[10.898877143859863,6.649761199951172,1.5]","[-1.518476128578186,1.3012828826904297,0.0]","[-1.0,0.8669950366020203,0.46261733770370483]","[-1.0,0.8669950366020203,0.46261733770370483]",False,False,0.0,1.1684372425079346,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.711967468261719,3.6550068855285645,"[0.09118608385324478,0.5003063082695007,0.0005806585540995002,0.023624379187822342,0.00016224861610680819,0.013149975799024105,0.37097012996673584,2.0256500647519715e-05,0.0,0.0]",1.0841262340545654,0.5003063082695007,1.402032494544983,0.06556066125631332,0,4.093016624450684,0.0,0,0,0,ar1_velocity,medium,0.8232756853103638,3.1888134479522705,7.4615678787231445,1.7929690002347343,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,23,4.6000000000000005,"[10.589675903320312,6.903370380401611,1.5]","[-1.546007513999939,1.2680456638336182,0.0]","[-1.0,0.7911680936813354,0.39869722723960876]","[-1.0,0.7911680936813354,0.39869722723960876]",False,False,0.0,1.1850415468215942,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,5.277737140655518,3.6550068855285645,"[0.03177565336227417,0.8031018972396851,0.000781217822805047,0.02014005556702614,0.0009944596095010638,0.012317346408963203,0.13086506724357605,2.4293158276122995e-05,0.0,0.0]",0.6973473429679871,0.8031018972396851,1.3360038995742798,0.0991741195321083,0,4.544611930847168,0.0,0,0,0,ar1_velocity,medium,0.8425180912017822,3.1858108043670654,7.489583492279053,1.8021879996013013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,24,4.800000000000001,"[10.271989822387695,7.146031856536865,1.5]","[-1.58842933177948,1.2133079767227173,0.0]","[-1.0,0.7200320959091187,0.38632673025131226]","[-1.0,0.7200320959091187,0.38632673025131226]",False,False,0.0,1.2221684455871582,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.826817989349365,3.6550068855285645,"[0.022033965215086937,0.4123934805393219,0.0002673730778042227,0.008194949477910995,0.0008812770829536021,0.005111325532197952,0.5511040091514587,1.3572355783253442e-05,0.0,0.0]",0.8526075482368469,0.4123934805393219,1.29139244556427,0.07220359891653061,0,5.098739147186279,0.0,0,0,0,ar1_velocity,medium,0.8615396022796631,3.2654030323028564,7.572068214416504,1.7815149994930835,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,25,5.0,"[9.94626522064209,7.377691745758057,1.5]","[-1.6286216974258423,1.1582996845245361,0.0]","[-1.0,0.6701596975326538,0.3521411120891571]","[-1.0,0.6701596975326538,0.3521411120891571]",False,False,0.0,1.2581689357757568,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,6.996941089630127,3.6550068855285645,"[0.0344402976334095,0.5415014028549194,0.0005454089259728789,0.012241794727742672,0.0017602203879505396,0.007497924845665693,0.401987761259079,2.5252276827814057e-05,0.0,0.0]",0.920637309551239,0.5415014028549194,1.254239797592163,0.06046414375305176,0,5.639590263366699,0.0,0,0,0,ar1_velocity,medium,0.7726979851722717,3.0742344856262207,6.793862342834473,1.908905999698618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,26,5.2,"[9.609757423400879,7.592963218688965,1.5]","[-1.682539463043213,1.0763567686080933,0.0]","[-1.0,0.5846938490867615,0.30185166001319885]","[-1.0,0.5846938490867615,0.30185166001319885]",False,False,0.0,1.3160278797149658,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,6.972104549407959,3.6550068855285645,"[0.0027159424498677254,0.8079630732536316,0.0002950860362034291,0.01119153294712305,0.0018150300020352006,0.006748222280293703,0.16925249993801117,1.86193356057629e-05,0.0,0.0]",0.5870577096939087,0.8079630732536316,1.1970720291137695,0.09916370362043381,0,5.107429027557373,4.5,0,0,12,ar1_velocity,high,0.8154272437095642,3.1402907371520996,6.870162487030029,1.8778960002237,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,27,5.4,"[9.259845733642578,7.784732818603516,1.5]","[-1.7495582103729248,0.9588473439216614,0.0]","[-1.0,0.47829669713974,0.2636851966381073]","[-1.0,0.47829669713974,0.2636851966381073]",False,False,0.0,1.3985944986343384,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,6.959018707275391,3.6550068855285645,"[0.0038127214647829533,0.8898393511772156,0.004396810196340084,0.026843823492527008,0.004916667472571135,0.017175983637571335,0.05294845625758171,6.61556186969392e-05,0.0,0.0]",0.49822837114334106,0.8898393511772156,1.1394286155700684,0.11303553730249405,0,3.894235610961914,4.5,0,0,12,ar1_velocity,high,0.8556694984436035,3.274869918823242,7.044648170471191,1.8491219998395536,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,28,5.6000000000000005,"[8.905231475830078,7.968654632568359,1.5]","[-1.773070216178894,0.9196097254753113,0.0]","[-1.0,0.49523818492889404,0.28651347756385803]","[-1.0,0.49523818492889404,0.28651347756385803]",False,False,0.0,1.418071985244751,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,6.913642406463623,3.6550068855285645,"[0.0017520292894914746,0.8508133888244629,0.006085494998842478,0.04980195313692093,0.012508233077824116,0.03544068709015846,0.043450094759464264,0.00014811937580816448,0.0,0.0]",0.6397609114646912,0.8508133888244629,1.1521071195602417,0.028427880257368088,0,4.030473232269287,4.5,0,0,12,ar1_velocity,high,0.8616654872894287,3.3270931243896484,7.1052350997924805,1.8041439998341957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,29,5.800000000000001,"[8.546512603759766,8.14492130279541,1.5]","[-1.793593168258667,0.8813331723213196,0.0]","[-1.0,0.4695809483528137,0.27099609375]","[-1.0,0.4695809483528137,0.27099609375]",False,False,0.0,1.4348950386047363,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,6.844438076019287,3.6550068855285645,"[0.0015316129429265857,0.9355221390724182,0.0008796965121291578,0.018625494092702866,0.006944052875041962,0.013668663799762726,0.022770995274186134,5.731048440793529e-05,0.0,0.0]",0.33253058791160583,0.9355221390724182,1.1375170946121216,0.029984712600708008,0,3.7950568199157715,4.380918014673965,0,0,12,ar1_velocity,high,0.8724786043167114,3.336117744445801,7.232193946838379,1.8248169999424135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,30,6.0,"[8.184330940246582,8.314221382141113,1.5]","[-1.8109076023101807,0.8464982509613037,0.0]","[-1.0,0.44825106859207153,0.2881537675857544]","[-1.0,0.44825106859207153,0.2881537675857544]",False,False,0.0,1.4480290412902832,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,6.8365631103515625,3.6550068855285645,"[0.020772157236933708,0.6512996554374695,0.0019065828528255224,0.06698208302259445,0.03231193125247955,0.04840368404984474,0.17815732955932617,0.00016656072693876922,0.0,0.0]",1.1190227270126343,0.6512996554374695,1.1331202983856201,0.027374248951673508,0,5.226234436035156,4.200689722404604,0,0,12,ar1_velocity,high,0.8904381990432739,3.4060916900634766,7.293665885925293,1.7901749997690786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,31,6.2,"[7.814820289611816,8.466209411621094,1.5]","[-1.8475544452667236,0.7599418759346008,0.0]","[-1.0,0.3671534061431885,0.24244707822799683]","[-1.0,0.3671534061431885,0.24244707822799683]",False,False,0.0,1.4971842765808105,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,6.886535167694092,3.6550068855285645,"[0.032639142125844955,0.8124369978904724,0.005331105552613735,0.039299797266721725,0.021750524640083313,0.027986325323581696,0.06047980859875679,7.625627040397376e-05,0.0,0.0]",0.7892948389053345,0.8124369978904724,1.0925118923187256,0.09309098869562149,0,5.216700553894043,3.272319660095615,0,0,12,ar1_velocity,high,0.7269665598869324,2.9653432369232178,5.952555179595947,1.8505190000723815,8,94,1,0
