method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.592408180236816,4.592408180236816,"[3.7335637511314024e-13,0.00011680845636874437,0.9801911115646362,0.0010519580682739615,0.0010345462942495942,1.5438408809131943e-05,0.010782415978610516,0.006807677447795868,0.0,0.0]",0.11797566711902618,0.0010519580682739615,1.7320507764816284,0.0,0,0.4331992566585541,1.7232248439301066,1,1,14,accel_decel,high,0.6260470151901245,2.453848361968994,5.177809238433838,1.9834969998555607,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.13950252532959,4.13950252532959,"[3.319077597398884e-13,7.014498351054499e-07,0.9826784729957581,0.000866695074364543,0.0009946046629920602,6.0475763348222245e-06,0.0079594561830163,0.007494054269045591,0.0,0.0]",0.1053844541311264,3.319077597398884e-13,1.7320507764816284,0.0,0,0.5883775949478149,1.5211951838265392,1,1,14,accel_decel,high,0.6472151279449463,2.660177230834961,5.554952621459961,1.8605750001370325,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.758537530899048,3.758537530899048,"[0.0005736856837756932,5.097088887850987e-06,0.9713467955589294,0.0012647371040657163,0.0019179695518687367,5.11292137161945e-06,0.013356941752135754,0.011529771611094475,0.0,0.0]",0.16218414902687073,0.0005736856837756932,1.7320507764816284,0.0,0,0.628328263759613,1.3647427844009257,1,1,14,accel_decel,high,0.679277777671814,2.6320762634277344,5.518074035644531,1.8488420000721817,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4732794761657715,3.4732794761657715,"[0.3257962763309479,9.641183714848012e-05,0.5707322955131531,0.0003714553313329816,0.009519805200397968,1.303477711189771e-05,0.05770134553313255,0.03576935455203056,0.0,0.0]",1.0174697637557983,0.3257962763309479,1.7320507764816284,0.0,0,0.6682754158973694,1.2082866091172426,1,1,14,accel_decel,high,0.7238332033157349,2.712553024291992,5.655757427215576,1.9167279997418518,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.3085830211639404,3.3085830211639404,"[0.9164841771125793,1.1720974725903943e-05,0.010081859305500984,0.001354360138066113,0.011049976572394371,6.86270504957065e-06,0.04774492233991623,0.013266118243336678,0.0,0.0]",0.387794554233551,0.9164841771125793,1.7320507764816284,0.0,0,0.7082207798957825,1.0518284759812269,1,1,14,accel_decel,high,0.7470614910125732,2.730942726135254,5.745506763458252,2.134074999958102,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.845083475112915,2.845083475112915,"[0.9378042221069336,2.4073435270111077e-05,0.00019238032109569758,4.7811176045797765e-05,0.01527670118957758,4.591871856973739e-06,0.04055264592170715,0.006097666919231415,0.0,0.0]",0.2876073718070984,0.9378042221069336,1.7320507764816284,0.0,0,0.7481657266616821,0.8953697834588304,1,1,14,accel_decel,high,0.7464119791984558,2.713413715362549,5.778901100158691,1.857781999206054,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.3173370361328125,2.3173370361328125,"[0.9105544090270996,1.0844033567991573e-05,4.153334884904325e-06,7.620266842423007e-05,0.04022972658276558,4.7112575884966645e-06,0.04357790946960449,0.005541985854506493,0.0,0.0]",0.3808717131614685,0.9105544090270996,1.7320507764816284,0.0,0,0.7675139904022217,0.7479032894959271,1,1,14,accel_decel,high,0.7272874116897583,2.643911838531494,5.661044597625732,1.8334770002184086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8165162801742554,1.8165162801742554,"[0.8570567965507507,3.045686980840401e-06,2.497321247574291e-07,2.247296470159199e-05,0.10279432684183121,5.028120995120844e-06,0.035081833600997925,0.005036234389990568,0.0,0.0]",0.5105798244476318,0.8570567965507507,1.7320507764816284,0.0,0,0.7889859080314636,0.5997381731150986,1,1,14,accel_decel,high,0.7232072353363037,2.632086753845215,5.754165172576904,1.9075090003752848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.3630306720733643,1.3630306720733643,"[0.5798091292381287,4.548871402221266e-06,2.3029846829558664e-07,0.0002497027162462473,0.3339928090572357,2.2290107153821737e-05,0.0749981626868248,0.010923071764409542,0.0,0.0]",0.9282720685005188,0.5798091292381287,1.7320507764816284,0.0,0,0.8126314282417297,0.45086984119119267,1,1,14,accel_decel,high,0.7097251415252686,2.589967727661133,5.720616340637207,1.8952170003103674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0210391283035278,1.0210391283035278,"[0.09229812026023865,3.56194177584257e-05,9.991712204282521e-07,0.001606081030331552,0.44801050424575806,0.00033546704798936844,0.40548601746559143,0.0522271953523159,0.0,0.0]",1.1132445335388184,0.09229812026023865,1.7320507764816284,0.0,0,0.8485633134841919,0.29624336960815006,1,1,14,accel_decel,high,0.7192364931106567,2.59458065032959,5.865603446960449,1.9049950005864957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.923978865146637,0.923978865146637,"[0.0008950416813604534,2.6479985535843298e-05,2.0251904970791657e-06,0.0009583088103681803,0.11517544835805893,0.0012312195030972362,0.8467029333114624,0.03500858321785927,0.0,0.0]",0.5286759734153748,0.0008950416813604534,1.7320507764816284,0.0,0,0.8854905962944031,0.1411090559866332,1,1,14,accel_decel,high,0.7400898933410645,2.659912586212158,6.206006050109863,1.8410200000289478,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,22,4.4,"[11.006417274475098,5.881795406341553,1.5]","[-1.4233825206756592,1.404935359954834,0.0]","[-1.0,0.9765879511833191,1.0]","[-1.0,0.9765879511833191,1.0]",False,False,0.0,1.1403353214263916,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1339789628982544,0.923978865146637,"[0.0012954040430486202,9.100990428123623e-05,5.0115937483496964e-05,0.005977199412882328,0.11972670257091522,0.05099432170391083,0.8026167750358582,0.019248468801379204,0.0,0.0]",0.6989599466323853,0.0012954040430486202,1.7186400890350342,0.023412048816680908,0,0.9237987399101257,0.0,0,0,14,accel_decel,high,0.7447437644004822,2.6466708183288574,6.30704927444458,1.8438139995851088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,23,4.6000000000000005,"[10.7174711227417,6.158339500427246,1.5]","[-1.4447311162948608,1.3827201128005981,0.0]","[-1.0,0.9332778453826904,1.0]","[-1.0,0.9332778453826904,1.0]",False,False,0.0,1.1466436386108398,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.5256597995758057,0.923978865146637,"[0.003123324830085039,0.00023811199935153127,0.00035697256680577993,0.0007568389410153031,0.08695542812347412,0.6072383522987366,0.29753732681274414,0.0037936146836727858,0.0,0.0]",0.9253911972045898,0.003123324830085039,1.6944047212600708,0.04331010580062866,0,1.1338461637496948,0.0,0,0,14,accel_decel,high,0.7533108592033386,2.7071237564086914,6.542963027954102,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,24,4.800000000000001,"[10.423870086669922,6.429901123046875,1.5]","[-1.468003273010254,1.3578078746795654,0.0]","[-1.0,0.899453341960907,1.0]","[-1.0,0.899453341960907,1.0]",False,False,0.0,1.1555655002593994,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.9926921129226685,0.923978865146637,"[0.002731198677793145,0.00023310183314606547,0.0004294150567147881,0.00011638836440397426,0.020143944770097733,0.8593569993972778,0.11617898941040039,0.0008100555278360844,0.0,0.0]",0.4872240424156189,0.002731198677793145,1.6760120391845703,0.03382450342178345,0,1.5255709886550903,0.0,0,0,14,accel_decel,high,0.7564066648483276,2.7275876998901367,6.629561901092529,1.920081000207574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,25,5.0,"[10.126543998718262,6.697386264801025,1.5]","[-1.486631989479065,1.337425947189331,0.0]","[-1.0,0.8794555068016052,1.0]","[-1.0,0.8794555068016052,1.0]",False,False,0.0,1.1591384410858154,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.4925143718719482,0.923978865146637,"[0.0045258537866175175,0.00033903593430295587,0.00037885006167925894,0.0001677389518590644,0.009536691941320896,0.9017584323883057,0.08300399035215378,0.0002893924538511783,0.0,0.0]",0.3781457543373108,0.0045258537866175175,1.66536545753479,0.019997835159301758,0,1.9926313161849976,0.0,0,0,14,accel_decel,high,0.7601885795593262,2.7544145584106445,6.6893510818481445,1.8468859998392873,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,26,5.2,"[9.826116561889648,6.961400508880615,1.5]","[-1.5021392107009888,1.3200715780258179,0.0]","[-1.0,0.8621054291725159,1.0]","[-1.0,0.8621054291725159,1.0]",False,False,0.0,1.1590286493301392,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.0083932876586914,0.923978865146637,"[0.009364941157400608,0.00018681776418816298,0.00029685889603570104,0.0013725189492106438,0.007026027422398329,0.8358427286148071,0.14578379690647125,0.0001262974546989426,0.0,0.0]",0.523377537727356,0.009364941157400608,1.65626859664917,0.017350077629089355,0,2.492471218109131,0.0,0,0,14,accel_decel,high,0.7617567777633667,2.7263216972351074,6.6166276931762695,1.861134000137099,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,27,5.4,"[9.522868156433105,7.222182750701904,1.5]","[-1.5162440538406372,1.3039109706878662,0.0]","[-1.0,0.8448514342308044,1.0]","[-1.0,0.8448514342308044,1.0]",False,False,0.0,1.1572458744049072,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.5348050594329834,0.923978865146637,"[0.017703549936413765,4.952151721226983e-05,0.00021893158555030823,2.2556605472345836e-06,0.005622952710837126,0.8201585412025452,0.15618261694908142,6.161465717013925e-05,0.0,0.0]",0.55610191822052,0.017703549936413765,1.6473536491394043,0.017253994941711426,0,3.00836181640625,0.0,0,0,14,accel_decel,high,0.7799776196479797,2.8070859909057617,6.7510786056518555,2.533568000217201,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,28,5.6000000000000005,"[9.21561336517334,7.478206157684326,1.5]","[-1.5362759828567505,1.2801165580749512,0.0]","[-1.0,0.8119823932647705,1.0]","[-1.0,0.8119823932647705,1.0]",False,False,0.0,1.163140892982483,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.98377799987793,0.923978865146637,"[0.03241875022649765,4.6479679440381005e-05,0.0001870489213615656,2.988366077261162e-06,0.006389025133103132,0.8303714394569397,0.13051073253154755,7.354914851021022e-05,0.0,0.0]",0.5663669109344482,0.03241875022649765,1.630740761756897,0.032869040966033936,0,3.5347814559936523,0.0,0,0,14,accel_decel,high,0.6118661165237427,2.4558470249176025,5.9060821533203125,1.938239000082831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,29,5.800000000000001,"[8.903512954711914,7.728255271911621,1.5]","[-1.5604997873306274,1.2502450942993164,0.0]","[-1.0,0.7757373452186584,1.0]","[-1.0,0.7757373452186584,1.0]",False,False,0.0,1.174883246421814,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.033914566040039,0.923978865146637,"[0.004072932060807943,0.00664601381868124,1.857098141044844e-05,2.062636639266202e-07,0.0009021186851896346,0.037778064608573914,0.008356034755706787,0.942225992679596,0.0,0.0]",0.2820820212364197,0.004072932060807943,1.6129997968673706,0.03624504804611206,0,6.983745574951172,0.0,0,0,7,sinusoidal_lateral,medium,0.671829342842102,2.74611759185791,6.420395851135254,1.8471659996066592,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,30,6.0,"[8.586612701416016,7.972168445587158,1.5]","[-1.5845015048980713,1.2195656299591064,0.0]","[-1.0,0.7446808815002441,1.0]","[-1.0,0.7446808815002441,1.0]",False,False,0.0,1.1869397163391113,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.086202621459961,0.923978865146637,"[0.0095771923661232,0.04046931862831116,4.1791754483710974e-05,3.001023856086249e-07,0.0038617162499576807,0.020901290699839592,0.012435132637619972,0.9127132892608643,0.0,0.0]",0.414958119392395,0.0095771923661232,1.5982959270477295,0.031056463718414307,0,7.033891677856445,0.0,0,0,7,sinusoidal_lateral,medium,0.6024677753448486,2.4653496742248535,5.446299076080322,1.9211979997635353,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,31,6.2,"[8.261906623840332,8.205377578735352,1.5]","[-1.6235315799713135,1.1660444736480713,0.0]","[-1.0,0.6780158281326294,1.0]","[-1.0,0.6780158281326294,1.0]",False,False,0.0,1.2204678058624268,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.138404369354248,0.923978865146637,"[0.004114519339054823,0.8566567897796631,0.03725840523838997,1.559233879788735e-07,0.003347634105011821,0.0017262143082916737,0.0042718141339719296,0.09262441098690033,0.0,0.0]",0.5514599680900574,0.004114519339054823,1.5683448314666748,0.06666505336761475,0,7.086187362670898,0.0,0,0,7,sinusoidal_lateral,medium,0.6195719242095947,2.602156162261963,5.386059761047363,1.90220100012084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,32,6.4,"[7.930728435516357,8.429287910461426,1.5]","[-1.6558899879455566,1.1195509433746338,0.0]","[-1.0,0.642940104007721,1.0]","[-1.0,0.642940104007721,1.0]",False,False,0.0,1.2463796138763428,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.127486978797207,7.197228908538818,0.923978865146637,"[0.0014436572091653943,0.25573980808258057,0.7182972431182861,4.192933644731056e-08,0.0013040209887549281,0.0002535500389058143,0.001588796149007976,0.021372811868786812,0.0,0.0]",0.6990253925323486,0.0014436572091653943,1.553503155708313,0.03507572412490845,0,7.138394832611084,0.0,0,0,7,sinusoidal_lateral,medium,0.69328773021698,2.8108248710632324,5.821603775024414,1.8859980000343057,8,94,1,0
