method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,11,2.2,"[14.023369789123535,3.5129058361053467,1.5]","[-1.4140973091125488,1.4138602018356323,0.0]","[-1.0,1.0,-0.555844783782959]","[-1.0,1.0,-0.555844783782959]",False,False,0.0,1.2397304773330688,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.1992251873016357,3.1992251873016357,"[0.0006323980633169413,6.680087608401664e-06,2.987534116982715e-06,4.359769263828639e-06,5.8436146588292104e-08,0.9570186138153076,0.042280592024326324,1.0854791980818845e-05,4.330606680014171e-05,1.2853030284531997e-07]",0.18118758499622345,1.2853030284531997e-07,1.5195273160934448,0.048752546310424805,0,2.336946487426758,0.6102062289822561,0,0,13,linear,medium,0.7713983058929443,2.8007006645202637,5.822237014770508,2.2229030000744388,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,12,2.4000000000000004,"[13.740537643432617,3.7957167625427246,1.5]","[-1.4141613245010376,1.4140547513961792,0.0]","[-1.0,1.0,-0.5243494510650635]","[-1.0,1.0,-0.5243494510650635]",False,False,0.0,1.2238162755966187,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.775789976119995,2.775789976119995,"[0.0011599608696997166,3.5999030387756648e-06,1.7990797118727642e-07,7.3915243774536066e-06,5.992498586238071e-08,0.9366509914398193,0.06215788051486015,1.3340179066290148e-05,6.338648290693527e-06,1.70035619362352e-07]",0.24218322336673737,1.70035619362352e-07,1.508291244506836,0.03149533271789551,0,2.3878090381622314,0.4430365957909917,0,0,13,linear,medium,0.7853206396102905,2.8109755516052246,5.983340740203857,2.2066999990784097,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,13,2.6,"[13.4576997756958,4.078545093536377,1.5]","[-1.4141900539398193,1.41414213180542,0.0]","[-1.0,1.0,-0.4700475335121155]","[-1.0,1.0,-0.4700475335121155]",False,False,0.0,1.2074941396713257,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.5438036918640137,2.5438036918640137,"[0.0006595409358851612,2.252536205560318e-06,2.1212173351159436e-07,1.5970261301845312e-05,6.853863254718817e-08,0.9808588624000549,0.01845490373671055,7.477683993784012e-06,4.3155992557331047e-07,2.3428781048551173e-07]",0.09777528047561646,2.3428781048551173e-07,1.4902833700180054,0.054301917552948,0,2.43867826461792,0.2758586399426663,0,0,13,linear,medium,0.8104108572006226,2.856682538986206,6.19136905670166,2.2025090001989156,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,14,2.8000000000000003,"[13.174859046936035,4.361381530761719,1.5]","[-1.4142029285430908,1.4141814708709717,0.0]","[-1.0,1.0,-0.4203213155269623]","[-1.0,1.0,-0.4203213155269623]",False,False,0.0,1.1907715797424316,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.555953025817871,2.5438036918640137,"[0.00032186784665100276,4.162287496001227e-06,6.98605191473689e-08,4.134091068408452e-05,4.435052503026782e-08,0.9491925835609436,0.05043511092662811,4.581451776175527e-06,1.5347987769587235e-08,2.901719824421889e-07]",0.20326736569404602,2.901719824421889e-07,1.4753541946411133,0.0497262179851532,0,2.4895503520965576,0.10867689449739124,0,0,13,linear,medium,0.8227351307868958,2.90036678314209,6.460811614990234,2.115347999279038,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,15,3.0,"[12.890721321105957,4.642914295196533,1.5]","[-1.4206900596618652,1.4076634645462036,0.0]","[-1.0,0.9834229946136475,-0.3747777044773102]","[-1.0,0.9834229946136475,-0.3747777044773102]",False,False,0.0,1.1811363697052002,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.8072428703308105,2.5438036918640137,"[0.00024356220092158765,3.863032361550722e-06,2.3873967691656617e-08,2.5596975319785997e-05,3.8659138112961955e-08,0.984805166721344,0.014919951558113098,1.4314076679511345e-06,1.539728788912953e-09,3.737135330084129e-07]",0.08018919080495834,3.737135330084129e-07,1.4517502784729004,0.04846666380763054,0,2.555931806564331,0.0,0,0,13,linear,medium,0.839161217212677,3.0116169452667236,6.780976295471191,2.1890999996685423,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,16,3.2,"[12.603050231933594,4.920803070068359,1.5]","[-1.4383546113967896,1.38944411277771,0.0]","[-1.0,0.9461782574653625,-0.3617696762084961]","[-1.0,0.9461782574653625,-0.3617696762084961]",False,False,0.0,1.1843606233596802,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.2389352321624756,2.5438036918640137,"[0.0002265189978061244,3.865256530843908e-06,9.1977279126354e-09,2.7974041586276144e-05,3.702656670157012e-08,0.9761601686477661,0.023580770939588547,2.448103941787849e-07,1.2190536358147597e-09,4.6887080884516763e-07]",0.11417210102081299,4.6887080884516763e-07,1.4234222173690796,0.03945097327232361,0,2.8072423934936523,0.0,0,0,13,linear,medium,0.8606546521186829,3.133516788482666,6.995632171630859,2.130154000042239,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,17,3.4000000000000004,"[12.310750961303711,5.193774700164795,1.5]","[-1.461495280265808,1.3648591041564941,0.0]","[-1.0,0.9084160923957825,-0.35757195949554443]","[-1.0,0.9084160923957825,-0.35757195949554443]",False,False,0.0,1.1942389011383057,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.57389497756958,2.5438036918640137,"[0.0004013199359178543,3.723152531165397e-06,6.692058907020737e-09,4.3048297811765224e-05,2.004541386213532e-07,0.9954741597175598,0.004075564444065094,1.2853577118221438e-06,2.4653949992625712e-09,6.233058797988633e-07]",0.030589919537305832,6.233058797988633e-07,1.3975255489349365,0.037994761019945145,0,3.238926410675049,0.0,0,0,13,linear,medium,0.9217329025268555,3.3932769298553467,7.588768005371094,2.0980270001018653,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,18,3.6,"[12.014657974243164,5.462627410888672,1.5]","[-1.480465292930603,1.3442646265029907,0.0]","[-1.0,0.8873727321624756,-0.34597358107566833]","[-1.0,0.8873727321624756,-0.34597358107566833]",False,False,0.0,1.1994633674621582,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.3967366218566895,2.5438036918640137,"[0.0016988206189125776,3.944936906918883e-05,8.253087102616519e-09,0.00012462266022339463,1.452447833116821e-07,0.9945673942565918,0.003568342886865139,4.639781252535613e-07,3.0167686126958415e-09,7.970009505697817e-07]",0.03790341317653656,7.970009505697817e-07,1.3809881210327148,0.02402801252901554,0,3.2521936893463135,0.38547924501114017,0,0,0,ar1_velocity,medium,0.9610702395439148,3.536144256591797,7.985547065734863,2.1365799984778278,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,19,3.8000000000000003,"[11.714868545532227,5.727353572845459,1.5]","[-1.4989490509033203,1.323630452156067,0.0]","[-1.0,0.8631220459938049,-0.32566916942596436]","[-1.0,0.8631220459938049,-0.32566916942596436]",False,False,0.0,1.204337477684021,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.2823147773742676,2.5438036918640137,"[0.0003320335817988962,0.00013666169252246618,1.4941395676260072e-08,0.0003896853013429791,9.615226304049429e-08,0.9898235201835632,0.009316510520875454,5.656676194121246e-07,4.461679026235288e-09,9.03315594769083e-07]",0.06064562499523163,9.03315594769083e-07,1.3605293035507202,0.031628549098968506,0,3.30888295173645,0.19746567017413588,0,0,0,ar1_velocity,medium,0.969646155834198,3.568024158477783,8.115806579589844,2.0695319999504136,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,20,4.0,"[11.411471366882324,5.98793888092041,1.5]","[-1.5169869661331177,1.3029263019561768,0.0]","[-1.0,0.8396081328392029,-0.30351582169532776]","[-1.0,0.8396081328392029,-0.30351582169532776]",False,False,0.0,1.20890212059021,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.293314218521118,2.5438036918640137,"[0.0019129940774291754,1.3579318874690216e-05,3.156634065248909e-08,0.000432139408076182,6.711731259656517e-08,0.9606813192367554,0.03695683553814888,1.466345338485553e-06,6.543495523203546e-09,1.5698063862146228e-06]",0.17593508958816528,1.5698063862146228e-06,1.3405460119247437,0.03230595588684082,0,3.2539620399475098,0.11660068523020797,0,0,0,ar1_velocity,medium,1.016980767250061,3.7613143920898438,8.510289192199707,1.9946620013797656,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,21,4.2,"[11.105393409729004,6.245391845703125,1.5]","[-1.5303903818130493,1.287264347076416,0.0]","[-1.0,0.826874852180481,-0.281965970993042]","[-1.0,0.826874852180481,-0.281965970993042]",False,False,0.0,1.2078924179077148,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.4080982208251953,2.5438036918640137,"[0.00010329883662052453,0.00023853530001360923,5.2120423532642235e-08,0.0002514885854907334,4.985845691862778e-08,0.8768373131752014,0.12256570160388947,9.795361393116764e-07,8.701992904036615e-09,2.6389502636448015e-06]",0.3775961101055145,2.6389502636448015e-06,1.327865481376648,0.025030631572008133,0,3.2926504611968994,0.0,0,0,0,ar1_velocity,medium,1.0260485410690308,3.7757022380828857,8.605620384216309,2.0932779989379924,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,22,4.4,"[10.807588577270508,6.512169361114502,1.5]","[-1.4890223741531372,1.333888292312622,0.0]","[-1.0,0.9427350759506226,-0.3377200663089752]","[-1.0,0.9427350759506226,-0.3377200663089752]",False,False,0.0,1.1385751962661743,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.6900744438171387,2.5438036918640137,"[1.794560012058355e-05,6.576622399734333e-05,2.8665571250030553e-08,5.586177212535404e-05,2.802327969675389e-08,0.3636894226074219,0.6361686587333679,2.459743200233788e-07,7.525048140166746e-09,2.122071009580395e-06]",0.6569982171058655,2.122071009580395e-06,1.415204644203186,0.12857726216316223,0,3.4080939292907715,0.0,0,0,0,ar1_velocity,medium,1.056969165802002,3.8450469970703125,9.033823013305664,2.441644999635173,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,23,4.6000000000000005,"[10.50823974609375,6.777353763580322,1.5]","[-1.4967418909072876,1.3259210586547852,0.0]","[-1.0,0.8778338432312012,-0.2905656695365906]","[-1.0,0.8778338432312012,-0.2905656695365906]",False,False,0.0,1.1289544105529785,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.032913684844971,2.5438036918640137,"[3.7678111652894586e-07,8.399666694458574e-05,8.683292307409829e-09,7.48420279705897e-05,7.077178310055388e-08,0.5287307500839233,0.4711051881313324,4.665577932883025e-07,1.6641603650668912e-08,4.279298991605174e-06]",0.6931021213531494,4.279298991605174e-06,1.3619914054870605,0.08022285997867584,0,3.689145803451538,0.0,0,0,0,ar1_velocity,medium,1.0853885412216187,3.954120635986328,9.11097240447998,1.9946619995607762,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,24,4.800000000000001,"[10.195892333984375,7.026473045349121,1.5]","[-1.5617353916168213,1.2455958127975464,0.0]","[-1.0,0.7307881116867065,-0.2011549323797226]","[-1.0,0.7307881116867065,-0.2011549323797226]",False,False,0.0,1.1935269832611084,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.38248348236084,2.5438036918640137,"[7.3809865170915145e-06,6.400809979822952e-06,4.655320395841045e-08,0.00011192713282071054,1.6258088919585134e-07,0.9919959902763367,0.00786982849240303,1.1665081274259137e-06,4.223005589665263e-08,7.048173756629694e-06]",0.047384630888700485,7.048173756629694e-06,1.2547966241836548,0.17209511995315552,0,4.031168460845947,0.0,0,0,0,ar1_velocity,medium,1.0936906337738037,4.006783485412598,9.27396297454834,2.0734429999720305,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,25,5.0,"[9.874614715576172,7.264036178588867,1.5]","[-1.6063896417617798,1.1878149509429932,0.0]","[-1.0,0.6943325996398926,-0.17836953699588776]","[-1.0,0.6943325996398926,-0.17836953699588776]",False,False,0.0,1.2339285612106323,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.423041343688965,2.5438036918640137,"[3.509549742375384e-06,6.622046930715442e-05,4.656333274510871e-08,0.00013360634329728782,1.9657250049931463e-07,0.9991644620895386,0.0006238495116122067,9.606734465705813e-07,9.544977075393035e-08,7.052733053569682e-06]",0.007414423394948244,7.052733053569682e-06,1.2304118871688843,0.04299044981598854,0,4.314253330230713,0.0,0,0,6,ar1_velocity,low,1.0779626369476318,3.939257860183716,9.125106811523438,2.032096999755595,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,26,5.2,"[9.546957969665527,7.4929280281066895,1.5]","[-1.6382853984832764,1.1444603204727173,0.0]","[-1.0,0.66639244556427,-0.15923815965652466]","[-1.0,0.66639244556427,-0.15923815965652466]",False,False,0.0,1.2589722871780396,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.521007061004639,2.5438036918640137,"[8.802591764833778e-06,9.46365105392033e-07,1.5928357299799245e-07,3.78989425371401e-05,2.842435833372292e-07,0.9997754693031311,0.00016787342610768974,1.20826496186055e-06,2.6700072908170114e-07,7.15247279003961e-06]",0.002297164173796773,7.15247279003961e-06,1.212202787399292,0.0338623970746994,0,4.333264350891113,0.0,0,0,6,ar1_velocity,low,0.9214913249015808,3.5430397987365723,7.91998815536499,1.974826998775825,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,27,5.4,"[9.208499908447266,7.705084323883057,1.5]","[-1.6922911405563354,1.0607815980911255,0.0]","[-1.0,0.5716003179550171,-0.1615268886089325]","[-1.0,0.5716003179550171,-0.1615268886089325]",False,False,0.0,1.3177326917648315,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.6290435791015625,2.5438036918640137,"[2.0804752693948103e-06,3.194434839315363e-06,4.500654071648569e-08,5.533828152692877e-05,2.781912087357341e-07,0.6248049139976501,0.00012085284834029153,9.74234694695042e-07,0.3750078082084656,4.520738912106026e-06]",0.6634408235549927,4.520738912106026e-06,1.1631070375442505,0.09481975436210632,0,4.4186015129089355,0.0,0,0,6,ar1_velocity,low,0.8912163972854614,3.4856719970703125,7.674066066741943,2.286597000420443,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,28,5.6000000000000005,"[8.857954025268555,7.895959854125977,1.5]","[-1.7527271509170532,0.9543764591217041,0.0]","[-1.0,0.481428325176239,-0.18376566469669342]","[-1.0,0.481428325176239,-0.18376566469669342]",False,False,0.0,1.391209602355957,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,4.797414302825928,2.5438036918640137,"[7.128393235689146e-07,3.288494917796925e-05,4.114161811230588e-08,2.249992212455254e-05,2.0705829228973016e-07,0.2227083146572113,0.00045229619718156755,2.0041275661242253e-07,0.7767809629440308,1.8324424218008062e-06]",0.5348010659217834,1.8324424218008062e-06,1.124963641166687,0.09287384152412415,0,4.526012897491455,0.0,0,0,6,ar1_velocity,low,0.8796372413635254,3.545489549636841,7.469731330871582,2.071208000415936,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,29,5.800000000000001,"[8.50935173034668,8.091279983520508,1.5]","[-1.7430095672607422,0.976600170135498,0.0]","[-1.0,0.5733071565628052,-0.16451530158519745]","[-1.0,0.5733071565628052,-0.16451530158519745]",False,False,0.0,1.3595892190933228,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,4.984490394592285,2.5438036918640137,"[1.9296983282401925e-06,1.587203223607503e-05,4.0967020709103963e-07,0.00012826900638174266,2.0243189737811917e-06,0.9993069171905518,0.00030311409500427544,1.1937435147046926e-06,0.00023066476569510996,9.669613973528612e-06]",0.006590960081666708,9.669613973528612e-06,1.1643651723861694,0.09387382864952087,0,4.701350688934326,0.0,0,0,6,ar1_velocity,low,0.7236965298652649,3.1250557899475098,6.18114709854126,2.0270690001780167,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,29,30,6.0,"[8.156502723693848,8.27913761138916,1.5]","[-1.7642462253570557,0.9392868280410767,0.0]","[-1.0,0.5101332068443298,-0.09927408397197723]","[-1.0,0.5101332068443298,-0.09927408397197723]",False,False,0.0,1.3756351470947266,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,5.294260501861572,2.5438036918640137,"[2.3335772425525647e-07,0.002536366693675518,0.2789725661277771,0.00020296883303672075,4.125074156036135e-06,0.706153392791748,0.00012696560588665307,1.0098975735672866e-06,0.011996113695204258,6.278444743657019e-06]",0.6730644106864929,6.278444743657019e-06,1.1269831657409668,0.0908150002360344,0,4.901603698730469,0.0,0,0,6,ar1_velocity,low,0.7246665358543396,3.063988208770752,6.118653297424316,2.023716000621789,10,30,0,0
