method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.932924270629883,3.9144771099090576,"[0.01383131928741932,0.05874284729361534,3.455331170698628e-05,0.01996258646249771,0.8236131072044373,0.061745189130306244,0.0006638476043008268,0.02140660211443901,0.0,0.0]",0.72312331199646,0.05874284729361534,1.7320507764816284,0.0,0,3.2988460063934326,2.1332689417147654,0,0,14,crossing_or_sudden_threat,low,0.7113476991653442,2.792710781097412,6.026698112487793,1.9125250000797678,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.0139899253845215,3.9144771099090576,"[0.00493879709392786,0.01939839869737625,2.5639885279815644e-05,0.00870125275105238,0.9178836941719055,0.041745588183403015,0.00048520625568926334,0.006821346934884787,0.0,0.0]",0.39322447776794434,0.01939839869737625,1.7320507764816284,0.0,0,3.319730758666992,1.979468855265158,0,0,14,crossing_or_sudden_threat,low,0.7097589373588562,2.773500442504883,6.045818328857422,1.8979979995492613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.185786247253418,3.9144771099090576,"[0.00549353240057826,0.02005854994058609,6.118410237831995e-05,0.010939915664494038,0.8407458066940308,0.1140184998512268,0.0015542905312031507,0.007128154393285513,0.0,0.0]",0.5957017540931702,0.02005854994058609,1.7320507764816284,0.0,0,3.340611457824707,1.82565958316075,0,0,14,crossing_or_sudden_threat,low,0.709596574306488,2.7506227493286133,6.098801136016846,1.8938079992949497,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.443458080291748,3.9144771099090576,"[0.003554015886038542,0.012311074882745743,0.00010600611130939797,0.007632188964635134,0.7737805843353271,0.19582754373550415,0.002551304642111063,0.0042373077012598515,0.0,0.0]",0.6684946417808533,0.012311074882745743,1.7320507764816284,0.0,0,3.361490488052368,1.6718462452747087,0,0,14,crossing_or_sudden_threat,low,0.7130274772644043,2.7448477745056152,6.171712875366211,1.8541379995440366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.778530120849609,3.9144771099090576,"[0.0030211089178919792,0.008165882900357246,0.00023396816686727107,0.005984118208289146,0.6390889883041382,0.3352566659450531,0.004185132682323456,0.004064067266881466,0.0,0.0]",0.7871848344802856,0.008165882900357246,1.7320507764816284,0.0,0,3.3823680877685547,1.5180309497901032,0,0,14,crossing_or_sudden_threat,low,0.7163350582122803,2.7399916648864746,6.245067596435547,1.9412989995544194,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.181113243103027,3.9144771099090576,"[0.0029891016893088818,0.006789471488445997,0.0005037239752709866,0.005770986899733543,0.4430529475212097,0.5311212539672852,0.005670154467225075,0.0041022771038115025,0.0,0.0]",0.8334699869155884,0.006789471488445997,1.7320507764816284,0.0,0,3.403245687484741,1.3642147507984683,0,0,14,crossing_or_sudden_threat,low,0.7254892587661743,2.7626662254333496,6.374319553375244,1.9287289997009793,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.100149631500244,3.9144771099090576,"[0.0033286348916590214,0.008906369097530842,0.0008690826944075525,0.006567958742380142,0.2341935932636261,0.734453558921814,0.007378964684903622,0.004301813896745443,0.0,0.0]",0.7264643311500549,0.008906369097530842,1.7320507764816284,0.0,0,3.4241232872009277,1.2103984012223283,0,0,14,crossing_or_sudden_threat,low,0.7366732358932495,2.7973036766052246,6.517200946807861,2.146073000403703,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.7263054847717285,3.9144771099090576,"[0.004349198192358017,0.016516678035259247,0.0011553764343261719,0.008897563442587852,0.09261435270309448,0.8610050082206726,0.010530276224017143,0.004931578412652016,0.0,0.0]",0.5646111369132996,0.016516678035259247,1.7320507764816284,0.0,0,3.445000171661377,1.0565816751849262,0,0,14,crossing_or_sudden_threat,low,0.7515020370483398,2.855494976043701,6.684614181518555,1.923978999911924,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.389153003692627,3.9144771099090576,"[0.006571989040821791,0.042284127324819565,0.0015975296264514327,0.013940554112195969,0.03198995068669319,0.8878132104873657,0.009977317415177822,0.005825275555253029,0.0,0.0]",0.5283459424972534,0.042284127324819565,1.7320507764816284,0.0,0,3.4658772945404053,0.9027648738552715,0,0,14,crossing_or_sudden_threat,low,0.7548902034759521,2.8719215393066406,6.756135940551758,1.9122450003123959,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.097760200500488,3.9144771099090576,"[0.010652429424226284,0.16009846329689026,0.002463352167978883,0.022182393819093704,0.03351835161447525,0.7573590874671936,0.007149445358663797,0.00657646032050252,0.0,0.0]",0.8336199522018433,0.16009846329689026,1.7320507764816284,0.0,0,3.486754894256592,0.7489481478178693,0,0,14,crossing_or_sudden_threat,low,0.7577552795410156,2.8902955055236816,6.792727470397949,1.9706330003828043,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8624961376190186,3.8624961376190186,"[0.01432223990559578,0.48060551285743713,0.0035837439354509115,0.027515476569533348,0.039100442081689835,0.42522314190864563,0.005939197726547718,0.003710291115567088,0.0,0.0]",1.073585033416748,0.48060551285743713,1.7320507764816284,0.0,0,3.507631778717041,0.5951313088420884,0,0,14,crossing_or_sudden_threat,low,0.7462236881256104,2.8670754432678223,6.7227044105529785,1.967279999917082,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.694100856781006,3.694100856781006,"[0.03813667222857475,0.4436744153499603,0.008342363871634007,0.060887157917022705,0.06540504097938538,0.3689326345920563,0.008050748147070408,0.00657096691429615,0.0,0.0]",1.3135597705841064,0.4436744153499603,1.7320507764816284,0.0,0,3.5285091400146484,0.4413145075124337,0,0,14,crossing_or_sudden_threat,low,0.7375147938728333,2.8425230979919434,6.656342029571533,2.0231529997545294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,23,4.6000000000000005,"[10.724959373474121,5.75496244430542,1.5]","[-1.4164578914642334,1.4119627475738525,0.0]","[-1.0,0.9942443370819092,-1.0]","[-1.0,0.9942443370819092,-1.0]",False,False,0.0,1.0205721855163574,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6013505458831787,3.6013505458831787,"[0.08321693539619446,0.4524674415588379,0.011957181617617607,0.12013663351535797,0.08357012271881104,0.22738781571388245,0.010833973065018654,0.01042990479618311,0.0,0.0]",1.5140666961669922,0.4524674415588379,1.7287341356277466,0.00575566291809082,0,3.5473473072052,0.29021912608572764,0,0,14,crossing_or_sudden_threat,low,0.7382800579071045,2.845978260040283,6.671874046325684,1.963648999662837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,24,4.800000000000001,"[10.436763763427734,6.032275199890137,1.5]","[-1.4409795999526978,1.3865631818771362,0.0]","[-1.0,0.934872567653656,-1.0]","[-1.0,0.934872567653656,-1.0]",False,False,0.0,1.0301915407180786,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5836918354034424,3.5836918354034424,"[0.1467817723751068,0.4362729489803314,0.01520636398345232,0.1997736394405365,0.0660189837217331,0.10942694544792175,0.012310484424233437,0.014208943583071232,0.0,0.0]",1.5650432109832764,0.4362729489803314,1.6952836513519287,0.059371769428253174,0,3.5577027797698975,0.16144034001903912,0,0,14,crossing_or_sudden_threat,low,0.742888331413269,2.869225025177002,6.713668346405029,2.4106310002025566,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,25,5.0,"[10.140901565551758,6.30124044418335,1.5]","[-1.4793119430541992,1.344826102256775,0.0]","[-1.0,0.8677207827568054,-1.0]","[-1.0,0.8677207827568054,-1.0]",False,False,0.0,1.057891607284546,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.63740873336792,3.5836918354034424,"[0.22985737025737762,0.3248852789402008,0.015854623168706894,0.30003824830055237,0.04763175547122955,0.051252126693725586,0.01189497672021389,0.018585655838251114,0.0,0.0]",1.5541852712631226,0.3248852789402008,1.6591984033584595,0.06715178489685059,0,3.582113742828369,0.030614116294731108,0,0,14,crossing_or_sudden_threat,low,0.7560396194458008,2.920546293258667,6.793356895446777,2.145235000170942,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,26,5.2,"[9.835392951965332,6.558981418609619,1.5]","[-1.5275424718856812,1.288705825805664,0.0]","[-1.0,0.7932323813438416,-1.0]","[-1.0,0.7932323813438416,-1.0]",False,False,0.0,1.0998971462249756,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.7551050186157227,3.5836918354034424,"[0.30654221773147583,0.10725532472133636,0.01347814965993166,0.38990557193756104,0.02594866417348385,0.021552979946136475,0.010401695966720581,0.12491533160209656,0.0,0.0]",1.5119762420654297,0.10725532472133636,1.6214861869812012,0.07448840141296387,0,3.6373331546783447,0.0,0,0,14,crossing_or_sudden_threat,low,0.6529693603515625,2.6486754417419434,5.958909034729004,1.9591780001064762,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,27,5.4,"[9.522038459777832,6.807132244110107,1.5]","[-1.5667707920074463,1.240753173828125,0.0]","[-1.0,0.7515890002250671,-1.0]","[-1.0,0.7515890002250671,-1.0]",False,False,0.0,1.131787657737732,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.932218313217163,3.5836918354034424,"[0.22107528150081635,0.03640341758728027,0.006763393059372902,0.28434208035469055,0.03902991861104965,0.004932289011776447,0.005499543622136116,0.4019540846347809,0.0,0.0]",1.3933930397033691,0.03640341758728027,1.601526141166687,0.041643381118774414,0,3.7550559043884277,0.0,0,0,14,crossing_or_sudden_threat,low,0.6672017574310303,2.681095600128174,5.913882255554199,2.1675839998351876,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,28,5.6000000000000005,"[9.202836036682129,7.047825336456299,1.5]","[-1.5960102081298828,1.2034661769866943,0.0]","[-1.0,0.7241582274436951,-1.0]","[-1.0,0.7241582274436951,-1.0]",False,False,0.0,1.1515555381774902,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.162986755371094,3.5836918354034424,"[0.16028019785881042,0.08074565976858139,0.003846968524158001,0.2095138281583786,0.00440490897744894,0.001169694121927023,0.0034096979070454836,0.5366290807723999,0.0,0.0]",1.2306804656982422,0.08074565976858139,1.5888376235961914,0.02743077278137207,0,3.93218994140625,0.0,0,0,14,crossing_or_sudden_threat,low,0.6894997358322144,2.7304389476776123,5.93522834777832,2.17093700030091,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,29,5.800000000000001,"[8.879414558410645,7.28294038772583,1.5]","[-1.6171079874038696,1.1755753755569458,0.0]","[-1.0,0.7053791880607605,-1.0]","[-1.0,0.7053791880607605,-1.0]",False,False,0.0,1.161001205444336,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.440631866455078,3.5836918354034424,"[0.11077612638473511,0.2978513836860657,0.0022584109101444483,0.13917076587677002,0.019895682111382484,0.0007338121067732573,0.002328478964045644,0.42698535323143005,0.0,0.0]",1.3534092903137207,0.019895682111382484,1.5803669691085815,0.01877903938293457,0,4.162972927093506,0.0,0,0,14,crossing_or_sudden_threat,low,0.6620191335678101,2.744006633758545,5.942948341369629,1.9488429998091306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,30,6.0,"[8.552515029907227,7.513275623321533,1.5]","[-1.6344993114471436,1.1516761779785156,0.0]","[-1.0,0.6867120862007141,-1.0]","[-1.0,0.6867120862007141,-1.0]",False,False,0.0,1.1658135652542114,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.725981712341309,3.5836918354034424,"[0.1972394585609436,0.009675782173871994,0.0036794468760490417,0.22989363968372345,0.0748600885272026,0.0014136643148958683,0.004673773888498545,0.4785640835762024,0.0,0.0]",1.3047492504119873,0.0748600885272026,1.5721238851547241,0.018667101860046387,0,4.440627574920654,0.0,0,0,14,crossing_or_sudden_threat,low,0.6760101914405823,2.6967530250549316,5.893550395965576,1.995216000068467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,31,6.2,"[8.221187591552734,7.737185001373291,1.5]","[-1.6566380262374878,1.1195470094680786,0.0]","[-1.0,0.6528506875038147,-1.0]","[-1.0,0.6528506875038147,-1.0]",False,False,0.0,1.1780608892440796,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.809446811676025,3.5836918354034424,"[0.2415769398212433,0.003654980333521962,0.004958061035722494,0.2573285400867462,0.0010265256278216839,0.0019538586493581533,0.007289337459951639,0.4822118282318115,0.0,0.0]",1.1461334228515625,0.0010265256278216839,1.5576308965682983,0.033861398696899414,0,4.725943565368652,0.0,0,0,17,accel_decel,high,0.69548499584198,2.7500083446502686,5.918068885803223,2.4069989995041396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,32,6.4,"[7.8850812911987305,7.953822612762451,1.5]","[-1.6805309057235718,1.0831888914108276,0.0]","[-1.0,0.6197090148925781,-1.0]","[-1.0,0.6197090148925781,-1.0]",False,False,0.0,1.19377863407135,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,4.946695804595947,3.5836918354034424,"[0.1992456018924713,0.00352292088791728,0.004883349873125553,0.19356444478034973,0.1698952615261078,0.0019168646540492773,0.009008645080029964,0.41796284914016724,0.0,0.0]",1.4053629636764526,0.1698952615261078,1.544033408164978,0.03314167261123657,0,4.809412002563477,0.0,0,0,17,accel_decel,high,0.7128422260284424,2.786738634109497,5.988177299499512,1.9792929997493047,8,94,1,1
