method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,11,2.2,"[-14.074462890625,3.6880619525909424,1.5]","[1.4140444993972778,1.4139490127563477,0.0]","[1.0,1.0,0.9964489340782166]","[1.0,1.0,0.9964489340782166]",False,False,0.0,1.2337760925292969,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.342922210693359,4.342922210693359,"[5.199246810860814e-09,0.003245570231229067,9.506366609457473e-07,0.0007998787914402783,2.500591097034932e-12,0.9959520101547241,4.301452596888744e-11,1.6269145817204844e-06,0.0,0.0]",0.028377346694469452,0.003245570231229067,1.730002999305725,0.022654473781585693,0,2.037858724594116,1.074848297171521,0,0,16,ar1_velocity,low,0.9567619562149048,2.679487705230713,5.149910926818848,1.8658730004972313,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.791635513305664,3.9708809852600098,1.5]","[1.414137601852417,1.4140946865081787,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2178356647491455,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.779695987701416,3.779695987701416,"[1.4326267319120234e-06,0.005491306539624929,6.291032832450583e-07,2.5542412913637236e-05,2.2392583787222975e-08,0.9944804906845093,7.497168441616964e-10,5.859353677806212e-07,0.0,0.0]",0.034391436725854874,0.005491306539624929,1.7320507764816284,0.0035510659217834473,0,2.195232391357422,0.8848542875572809,0,0,16,ar1_velocity,low,0.9881049990653992,2.7652828693389893,5.229641914367676,2.2944180000195047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,13,2.6,"[-13.50879955291748,4.253713130950928,1.5]","[1.4141794443130493,1.414160132408142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2014703750610352,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.2741851806640625,3.2741851806640625,"[5.699382381862961e-05,0.03454801067709923,6.1345517679001205e-06,2.7095618406747235e-06,4.956178236170672e-05,0.9653358459472656,3.3518343656169236e-08,6.937287935215863e-07,0.0,0.0]",0.15149137377738953,0.03454801067709923,1.7320507764816284,0.0,0,2.2139923572540283,0.7121520422843147,0,0,16,ar1_velocity,low,0.9952974915504456,2.8013288974761963,5.450736999511719,1.9896309986506822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.225959777832031,4.536550998687744,1.5]","[1.4141981601715088,1.4141895771026611,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1846978664398193,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.8506410121917725,2.8506410121917725,"[0.009733354672789574,0.5682345032691956,7.201349490060238e-06,2.447911242597911e-07,0.07328104972839355,0.3487395644187927,3.186328513038461e-06,9.121238804254972e-07,0.0,0.0]",0.9252961874008179,0.5682345032691956,1.7320507764816284,0.0,0,2.3156425952911377,0.5315345567926261,0,0,16,ar1_velocity,low,0.9908885955810547,2.871886968612671,5.582939147949219,2.008348999879672,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,15,3.0,"[-12.94311809539795,4.81939172744751,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1675223112106323,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.5489768981933594,2.5489768981933594,"[0.045861802995204926,0.30060577392578125,2.20907395487302e-06,2.564649603797875e-09,0.6502872705459595,0.0032322772312909365,1.067186167347245e-05,6.609892722053701e-08,0.0,0.0]",0.8011996746063232,0.30060577392578125,1.7320507764816284,0.0,0,2.2923712730407715,0.39856038597780286,0,0,16,ar1_velocity,low,1.008408546447754,2.8878211975097656,5.470362663269043,1.994381000258727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,16,3.2,"[-12.660276412963867,5.102233409881592,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1499416828155518,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.4115219116210938,2.4115219116210938,"[0.039660148322582245,0.10400184243917465,5.299003760228516e-07,3.6780656298418535e-10,0.856296181678772,1.6444802895421162e-05,2.4866292733349837e-05,2.769380280653877e-09,0.0,0.0]",0.496689110994339,0.10400184243917465,1.7320507764816284,0.0,0,2.3188424110412598,0.2570369854123653,0,0,16,ar1_velocity,low,0.9790223836898804,2.8661060333251953,5.362215042114258,2.0633829990401864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.377433776855469,5.385075569152832,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1319516897201538,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.4253015518188477,2.4115219116210938,"[0.04172740504145622,0.10133123397827148,1.8044759997337678e-07,1.5870743652612873e-07,0.8567568063735962,2.5728104446898215e-07,0.0001839686301536858,8.176806454152086e-12,0.0,0.0]",0.4985819160938263,0.10133123397827148,1.7320507764816284,0.0,0,2.3812148571014404,0.09484320095400604,0,0,16,ar1_velocity,low,1.020492672920227,3.012910842895508,5.62198543548584,1.9150410007569008,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,18,3.6,"[-12.094428062438965,5.667754650115967,1.5]","[1.4150298833847046,1.4133946895599365,0.0]","[1.0,0.9979028105735779,1.0]","[1.0,0.9979028105735779,1.0]",False,False,0.0,1.114514708518982,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.610165596008301,2.4115219116210938,"[0.08772061765193939,0.30466392636299133,1.8582267102829064e-07,7.343145261984318e-05,0.6043758988380432,8.310016674784038e-09,0.0031659735832363367,2.443981161111969e-13,0.0,0.0]",0.8988458514213562,0.30466392636299133,1.730840802192688,0.002097189426422119,0,2.424724578857422,0.0,0,0,16,ar1_velocity,low,1.0752780437469482,3.1218199729919434,5.952631950378418,2.3340870011452353,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.798808097839355,5.93668794631958,1.5]","[1.478097677230835,1.3446654081344604,0.0]","[1.0,0.8424551486968994,1.0]","[1.0,0.8424551486968994,1.0]",False,False,0.0,1.1721057891845703,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.913388252258301,2.4115219116210938,"[0.15269336104393005,0.7662678956985474,6.569129027411691e-07,0.006811266299337149,0.050848085433244705,2.661801334902236e-10,0.023378776386380196,8.149671936645911e-14,0.0,0.0]",0.7642316818237305,0.7662678956985474,1.6461259126663208,0.15544766187667847,0,2.6064066886901855,0.0,0,0,16,ar1_velocity,low,1.1389386653900146,3.2812142372131348,6.3511881828308105,2.039359000264085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,20,4.0,"[-11.489986419677734,6.189986228942871,1.5]","[1.54410719871521,1.266491174697876,0.0]","[1.0,0.7526453137397766,1.0]","[1.0,0.7526453137397766,1.0]",False,False,0.0,1.2360416650772095,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.3001434803009033,2.4115219116210938,"[0.10547543317079544,0.8263090252876282,1.5534355668478383e-07,0.039432916790246964,0.000549693126231432,1.728530860112265e-11,0.028232786804437637,3.4352027651488384e-14,0.0,0.0]",0.6272273063659668,0.8263090252876282,1.6020221710205078,0.0898098349571228,0,2.9059062004089355,0.0,0,0,16,ar1_velocity,low,1.1830765008926392,3.333807945251465,6.330181121826172,2.0396370000526076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,21,4.2,"[-11.170973777770996,6.4304022789001465,1.5]","[1.5950628519058228,1.2020809650421143,0.0]","[1.0,0.7023680806159973,1.0]","[1.0,0.7023680806159973,1.0]",False,False,0.0,1.2836596965789795,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.3123562335968018,2.4115219116210938,"[0.0797940120100975,0.908013105392456,4.428622091268153e-08,0.003278831485658884,4.271187208360061e-06,3.5166839058853316e-12,0.00890976283699274,3.3943710337066765e-15,0.0,0.0]",0.35023266077041626,0.908013105392456,1.5790252685546875,0.0502772331237793,0,3.2835326194763184,0.0,0,0,16,ar1_velocity,low,1.2060377597808838,3.349015712738037,6.334934711456299,2.014773999690078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,22,4.4,"[-10.845943450927734,6.662957191467285,1.5]","[1.6251511573791504,1.162773609161377,0.0]","[1.0,0.6853964924812317,1.0]","[1.0,0.6853964924812317,1.0]",False,False,0.0,1.306070327758789,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.4012129306793213,2.4115219116210938,"[0.1142493337392807,0.8838356733322144,1.7666023088835914e-09,1.1831521987915039e-05,1.0365570091153131e-07,1.1252823325924588e-11,0.0019030763069167733,6.904384193449312e-16,0.0,0.0]",0.36904633045196533,0.8838356733322144,1.571549654006958,0.016971588134765625,0,3.311708927154541,0.014990962662710845,0,0,3,sinusoidal_lateral,low,1.2191979885101318,3.3503127098083496,6.383939743041992,2.239941000880208,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.517729759216309,6.891277313232422,1.5]","[1.6410669088363647,1.1416008472442627,0.0]","[1.0,0.6797389388084412,1.0]","[1.0,0.6797389388084412,1.0]",False,False,0.0,1.310686707496643,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.664947748184204,2.4115219116210938,"[0.1461161971092224,0.8535999059677124,1.974776786539678e-09,2.2696847068459647e-08,4.3062402532711985e-09,1.2611618693814108e-10,0.0002838792570400983,5.700753022378911e-16,0.0,0.0]",0.4184705913066864,0.8535999059677124,1.569090485572815,0.005657553672790527,0,3.4012129306793213,0.0,0,0,3,sinusoidal_lateral,low,1.1820003986358643,3.2498252391815186,6.156039714813232,2.059193000604864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,24,4.800000000000001,"[-10.18780517578125,7.11728048324585,1.5]","[1.6496230363845825,1.1300158500671387,0.0]","[1.0,0.6764214634895325,1.0]","[1.0,0.6764214634895325,1.0]",False,False,0.0,1.305741310119629,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.8760344982147217,2.4115219116210938,"[0.168362095952034,0.8316025137901306,2.8074073621375817e-10,9.355761998453005e-11,1.8118656575083492e-10,8.571197640527828e-10,3.545308572938666e-05,5.859609287076127e-16,0.0,0.0]",0.45367175340652466,0.8316025137901306,1.56765615940094,0.0033174753189086914,0,3.664947271347046,0.0,0,0,3,sinusoidal_lateral,low,1.1814206838607788,3.2122979164123535,6.045763969421387,1.9611360003182199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,25,5.0,"[-9.85642147064209,7.341216564178467,1.5]","[1.6569163799285889,1.1196810007095337,0.0]","[1.0,0.6682722568511963,1.0]","[1.0,0.6682722568511963,1.0]",False,False,0.0,1.2990732192993164,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.9363656044006348,2.4115219116210938,"[0.18840233981609344,0.8115918040275574,4.588530666538304e-10,2.486956387354189e-12,2.2874249369642108e-11,3.1114437692991714e-09,5.847284228366334e-06,3.1922244503225104e-16,0.0,0.0]",0.4839732050895691,0.8115918040275574,1.564157247543335,0.008149206638336182,0,3.8760342597961426,0.0,0,0,12,sinusoidal_lateral,low,1.1783356666564941,3.1572017669677734,5.954412937164307,1.975942001081421,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,26,5.2,"[-9.523056983947754,7.562216281890869,1.5]","[1.666823387145996,1.1049978733062744,0.0]","[1.0,0.6525834798812866,1.0]","[1.0,0.6525834798812866,1.0]",False,False,0.0,1.2959564924240112,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.065179824829102,2.4115219116210938,"[0.21923598647117615,0.780761182308197,2.8223551273853786e-10,2.397684102043579e-13,6.651255501227693e-12,1.6605709030059757e-09,2.827895059454022e-06,1.4171937998198642e-15,0.0,0.0]",0.525977611541748,0.780761182308197,1.5575189590454102,0.015688776969909668,0,3.93636417388916,0.0,0,0,12,sinusoidal_lateral,low,1.172960638999939,3.061107873916626,5.7629852294921875,2.0030409996252274,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,27,5.4,"[-9.187105178833008,7.779254913330078,1.5]","[1.6797600984573364,1.085193157196045,0.0]","[1.0,0.6324458122253418,1.0]","[1.0,0.6324458122253418,1.0]",False,False,0.0,1.2971606254577637,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.263707637786865,2.4115219116210938,"[0.2957642376422882,0.7042346000671387,3.780632196193068e-10,6.93651814589677e-14,5.3787291461049325e-12,4.703045175524778e-10,1.1947429356951034e-06,2.8609740580299095e-15,0.0,0.0]",0.6072494983673096,0.7042346000671387,1.5491893291473389,0.020137667655944824,0,3.995250940322876,4.146712293560594,0,0,8,accel_decel,medium,1.1553566455841064,2.9338536262512207,5.668124198913574,2.3779479997756425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,28,5.6000000000000005,"[-8.847835540771484,7.9910359382629395,1.5]","[1.6963465213775635,1.0589040517807007,0.0]","[1.0,0.6067401170730591,1.0]","[1.0,0.6067401170730591,1.0]",False,False,0.0,1.3038643598556519,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.523571491241455,2.4115219116210938,"[0.39983856678009033,0.6001612544059753,1.3629862516406632e-10,4.1543781218941755e-14,8.41375146637402e-12,1.6267258373670046e-10,1.726717471228767e-07,3.271934115246962e-15,0.0,0.0]",0.6729488968849182,0.6001612544059753,1.5388741493225098,0.025705695152282715,0,3.7468740940093994,3.990350635126563,0,0,8,accel_decel,medium,1.1453449726104736,2.897416114807129,5.658538818359375,1.974266999241081,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,29,5.800000000000001,"[-8.50387191772461,8.194999694824219,1.5]","[1.719815731048584,1.0198185443878174,0.0]","[1.0,0.5681113600730896,1.0]","[1.0,0.5681113600730896,1.0]",False,False,0.0,1.3213608264923096,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.572713851928711,2.4115219116210938,"[0.4904627203941345,0.5095372200012207,3.054303684968396e-11,3.958214778079089e-14,3.988154945178124e-11,1.1508500402657162e-10,8.75811707601315e-08,4.196668782884688e-15,0.0,0.0]",0.6929666996002197,0.5095372200012207,1.5240572690963745,0.03862875699996948,0,3.4173059463500977,3.833344291604321,0,0,8,accel_decel,medium,1.1708983182907104,3.0366780757904053,5.626576900482178,2.0519299996522022,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,30,6.0,"[-8.154325485229492,8.389094352722168,1.5]","[1.747733235359192,0.9704716205596924,0.0]","[1.0,0.5253880023956299,1.0]","[1.0,0.5253880023956299,1.0]",False,False,0.0,1.3469430208206177,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.4118547439575195,2.4115219116210938,"[0.5858567953109741,0.41407519578933716,5.1122085731325484e-11,7.176048898984919e-14,2.002055632388533e-09,1.5713047529786195e-10,9.374430476327689e-08,6.790841143811122e-05,0.0,0.0]",0.6789923906326294,0.41407519578933716,1.5086525678634644,0.04272335767745972,0,3.081303358078003,3.6658858420971847,0,0,8,accel_decel,medium,1.1625618934631348,3.078552007675171,5.830164909362793,1.9848819993057987,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,31,6.2,"[-7.801108360290527,8.57651138305664,1.5]","[1.7660868167877197,0.9370854496955872,0.0]","[1.0,0.5108429789543152,1.0]","[1.0,0.5108429789543152,1.0]",False,False,0.0,1.3588624000549316,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.2773027420043945,2.4115219116210938,"[0.8413493633270264,0.15842881798744202,3.366601442067463e-11,1.010057516142096e-13,5.1846303250613346e-08,6.486596676458234e-11,1.1065186100722713e-07,0.00022167849238030612,0.0,0.0]",0.43910670280456543,0.15842881798744202,1.503649115562439,0.014545023441314697,0,2.9539828300476074,3.4869635911411225,0,0,8,accel_decel,medium,1.222517967224121,3.238525152206421,6.215612411499023,2.0049970007676166,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,44,32,6.4,"[-7.446086883544922,8.760624885559082,1.5]","[1.7751072645187378,0.9205670356750488,0.0]","[1.0,0.5088948607444763,1.0]","[1.0,0.5088948607444763,1.0]",False,False,0.0,1.3564705848693848,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,5.86648416519165,2.4115219116210938,"[0.9739900231361389,0.025922782719135284,1.4068137280109916e-11,4.5455243844090554e-14,7.170035019044008e-07,1.3708843955850814e-11,2.586325251741073e-07,8.621562301414087e-05,0.0,0.0]",0.1211760938167572,2.586325251741073e-07,1.502988338470459,0.0019481182098388672,0,2.910040855407715,3.304607039423817,0,0,8,accel_decel,medium,1.261411190032959,3.465737819671631,6.4055938720703125,2.0938349989592098,8,30,0,0
