method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,11,2.2,"[14.046642303466797,3.4569244384765625,1.5]","[-1.4140676259994507,1.4139081239700317,0.0]","[-1.0,1.0,-0.5561837553977966]","[-1.0,1.0,-0.5561837553977966]",False,False,0.0,1.302960753440857,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.123255729675293,6.123255729675293,"[1.2867453733633738e-06,3.7796453398186713e-05,7.455976174242096e-06,7.77307286625728e-06,0.9999456405639648,0.0,0.0,0.0,0.0,0.0]",0.0006361810374073684,3.7796453398186713e-05,1.5196514129638672,0.054714202880859375,0,5.5434465408325195,0.9526710918502121,0,0,15,sinusoidal_lateral,high,0.7187387347221375,2.4646971225738525,4.974719047546387,1.8424079989927122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,12,2.4000000000000004,"[13.763813018798828,3.7397396564483643,1.5]","[-1.414147973060608,1.414076328277588,0.0]","[-1.0,1.0,-0.506427526473999]","[-1.0,1.0,-0.506427526473999]",False,False,0.0,1.2880573272705078,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.043151378631592,6.043151378631592,"[9.73299756878987e-05,2.3915536075946875e-05,9.048204447026365e-06,1.8434084267937578e-06,0.9998677968978882,0.0,0.0,0.0,0.0,0.0]",0.0014151717768982053,2.3915536075946875e-05,1.5021547079086304,0.04975622892379761,0,5.699228286743164,0.7545051368048624,0,0,15,sinusoidal_lateral,high,0.6838601231575012,2.386875867843628,4.803838729858398,1.8443640001351014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,13,2.6,"[13.480976104736328,4.0225701332092285,1.5]","[-1.4141840934753418,1.414151906967163,0.0]","[-1.0,1.0,-0.4557977318763733]","[-1.0,1.0,-0.4557977318763733]",False,False,0.0,1.2727349996566772,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.00563907623291,6.00563907623291,"[4.779588198289275e-05,6.61159128867439e-06,1.08099329736433e-05,2.3484599296352826e-06,0.9999324083328247,0.0,0.0,0.0,0.0,0.0]",0.0007759967120364308,6.61159128867439e-06,1.48585045337677,0.05062979459762573,0,5.8180341720581055,0.55989915947287,0,0,15,sinusoidal_lateral,high,0.7062066793441772,2.4464447498321533,4.913389682769775,1.8628019988682354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,14,2.8000000000000003,"[13.198136329650879,4.305407524108887,1.5]","[-1.4142003059387207,1.414185881614685,0.0]","[-1.0,1.0,-0.4012317657470703]","[-1.0,1.0,-0.4012317657470703]",False,False,0.0,1.2570075988769531,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.0028462409973145,6.0028462409973145,"[0.0004349328519310802,1.8294363144377712e-06,1.4728974747413304e-05,1.5340547179221176e-05,0.9995331764221191,0.0,0.0,0.0,0.0,0.0]",0.004191323649138212,1.8294363144377712e-06,1.470029592514038,0.05456596612930298,0,5.905261993408203,0.378322517438752,0,0,15,sinusoidal_lateral,high,0.6733353137969971,2.3923163414001465,5.0551652908325195,1.910572998895077,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,15,3.0,"[12.915294647216797,4.588247776031494,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.3546789884567261]","[-1.0,1.0,-0.3546789884567261]",False,False,0.0,1.2408770322799683,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.026688575744629,6.0028462409973145,"[3.468268914730288e-06,8.583069188716763e-07,4.5722270442638546e-05,0.0019444088684394956,0.9980055689811707,0.0,0.0,0.0,0.0,0.0]",0.014643481932580471,8.583069188716763e-07,1.4580113887786865,0.04655277729034424,0,5.969942092895508,0.21750193378632907,0,0,15,sinusoidal_lateral,high,0.6414498090744019,2.2472422122955322,4.8795294761657715,1.8845920003514038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,16,3.2,"[12.632452011108398,4.871089458465576,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.32251977920532227]","[-1.0,1.0,-0.32251977920532227]",False,False,0.0,1.224339246749878,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.069711208343506,6.0028462409973145,"[3.341140200063819e-06,3.2341392852686113e-07,0.00012581494229380041,0.00010966671106871217,0.9997608065605164,0.0,0.0,0.0,0.0,0.0]",0.002415981376543641,3.2341392852686113e-07,1.4505236148834229,0.03215920925140381,0,6.021843433380127,0.0820008080421923,0,0,15,sinusoidal_lateral,high,0.6748613119125366,2.3207411766052246,4.947842597961426,1.9033099997614045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,17,3.4000000000000004,"[12.348101615905762,5.152409076690674,1.5]","[-1.4217506647109985,1.4065990447998047,0.0]","[-1.0,0.9807321429252625,-0.30249252915382385]","[-1.0,0.9807321429252625,-0.30249252915382385]",False,False,0.0,1.215967059135437,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.123741626739502,6.0028462409973145,"[7.642162017873488e-06,1.863407987912069e-07,0.0002455497451592237,0.00015387962048407644,0.9995927214622498,0.0,0.0,0.0,0.0,0.0]",0.0038920952938497066,1.863407987912069e-07,1.432947039604187,0.02779102511703968,0,6.069547176361084,0.0,0,0,15,sinusoidal_lateral,high,0.6516886353492737,2.227154016494751,4.7568793296813965,1.8773289993987419,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,18,3.6,"[12.061674118041992,5.431604385375977,1.5]","[-1.432138204574585,1.3959776163101196,0.0]","[-1.0,0.9629997611045837,-0.29412609338760376]","[-1.0,0.9629997611045837,-0.29412609338760376]",False,False,0.0,1.2106733322143555,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.183711528778076,6.0028462409973145,"[0.00019722853903658688,2.3918346414575353e-07,0.0004494733293540776,0.0019783731549978256,0.9973747730255127,0.0,0.0,0.0,0.0,0.0]",0.020088620483875275,2.3918346414575353e-07,1.4191118478775024,0.019607003778219223,0,6.1236186027526855,0.0,0,0,15,sinusoidal_lateral,high,0.6503682732582092,2.215252637863159,4.810966968536377,1.8488340010662796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,19,3.8000000000000003,"[11.773222923278809,5.708705425262451,1.5]","[-1.442254900932312,1.3855056762695312,0.0]","[-1.0,0.9492945075035095,-0.29531019926071167]","[-1.0,0.9492945075035095,-0.29531019926071167]",False,False,0.0,1.2049522399902344,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.247757434844971,6.0028462409973145,"[0.00037630891893059015,1.4347580190587905e-06,0.00105944590177387,0.0009297512588091195,0.9976330995559692,0.0,0.0,0.0,0.0,0.0]",0.019098063930869102,1.4347580190587905e-06,1.4100950956344604,0.013756310567259789,0,6.183623313903809,0.0,0,0,15,sinusoidal_lateral,high,0.571082353591919,2.050985813140869,4.656924247741699,3.531165999447694,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,20,4.0,"[11.479854583740234,5.980527877807617,1.5]","[-1.466843843460083,1.3591113090515137,0.0]","[-1.0,0.8995679020881653,-0.2795458734035492]","[-1.0,0.8995679020881653,-0.2795458734035492]",False,False,0.0,1.2161848545074463,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.3121795654296875,6.0028462409973145,"[2.1561079847742803e-05,1.763412910804618e-05,0.002128810156136751,0.09090731292963028,0.9069247841835022,0.0,0.0,0.0,0.0,0.0]",0.3201122283935547,1.763412910804618e-05,1.3738152980804443,0.052165593951940536,0,6.2476983070373535,0.0,0,0,15,sinusoidal_lateral,high,0.5542761087417603,2.0559887886047363,4.6320905685424805,3.140893999443506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,21,4.2,"[11.180458068847656,6.245620250701904,1.5]","[-1.4969815015792847,1.3254616260528564,0.0]","[-1.0,0.8530676960945129,-0.2563847303390503]","[-1.0,0.8530676960945129,-0.2563847303390503]",False,False,0.0,1.2345243692398071,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.378117561340332,6.0028462409973145,"[6.895745173096657e-05,0.00023026780399959534,0.006823306437581778,0.1539049595594406,0.8389725685119629,0.0,0.0,0.0,0.0,0.0]",0.47194549441337585,0.00023026780399959534,1.3392003774642944,0.05194908753037453,0,6.312143325805664,0.0,0,0,15,sinusoidal_lateral,high,0.5650773048400879,2.1317172050476074,4.854902744293213,2.983053000207292,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,22,4.4,"[10.873265266418457,6.501499176025391,1.5]","[-1.5359660387039185,1.2793940305709839,0.0]","[-1.0,0.7920801639556885,-0.23328424990177155]","[-1.0,0.7920801639556885,-0.23328424990177155]",False,False,0.0,1.2644882202148438,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.447625160217285,6.0028462409973145,"[0.0008136651595123112,0.0003181469801347703,0.005473408382385969,0.5341215133666992,0.45927321910858154,0.0,0.0,0.0,0.0,0.0]",0.7291848659515381,0.0003181469801347703,1.2968471050262451,0.06521588563919067,0,6.378098487854004,0.0,0,0,15,sinusoidal_lateral,high,0.5651304125785828,2.204190254211426,4.938340663909912,1.911411000037333,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,23,4.6000000000000005,"[10.561062812805176,6.751315116882324,1.5]","[-1.5610122680664062,1.249079704284668,0.0]","[-1.0,0.7741913795471191,-0.20039211213588715]","[-1.0,0.7741913795471191,-0.20039211213588715]",False,False,0.0,1.2782742977142334,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.531527519226074,6.0028462409973145,"[0.0007858832250349224,0.0010871957056224346,0.013851676136255264,0.25788405537605286,0.7263911962509155,0.0,0.0,0.0,0.0,0.0]",0.6540125012397766,0.0010871957056224346,1.2804410457611084,0.03744197264313698,0,6.447617530822754,0.0,0,0,15,sinusoidal_lateral,high,0.5769667029380798,2.2996487617492676,5.131079196929932,1.8711829998210305,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,24,4.800000000000001,"[10.244047164916992,6.995030403137207,1.5]","[-1.5850781202316284,1.2185767889022827,0.0]","[-1.0,0.7438625693321228,-0.16021285951137543]","[-1.0,0.7438625693321228,-0.16021285951137543]",False,False,0.0,1.2914936542510986,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.63712215423584,6.0028462409973145,"[0.00032671974622644484,0.0013771704398095608,0.017940837889909744,0.270407110452652,0.7099482417106628,0.0,0.0,0.0,0.0,0.0]",0.6806768774986267,0.0013771704398095608,1.256582498550415,0.0503409281373024,0,6.531526565551758,0.0,0,0,15,sinusoidal_lateral,high,0.6303195953369141,2.53064227104187,5.361656188964844,1.819779001380084,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,25,5.0,"[9.921700477600098,7.231634140014648,1.5]","[-1.6117349863052368,1.1830179691314697,0.0]","[-1.0,0.706466555595398,-0.11694872379302979]","[-1.0,0.706466555595398,-0.11694872379302979]",False,False,0.0,1.3087546825408936,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.770000457763672,6.0028462409973145,"[0.24688945710659027,0.0009127982775680721,0.015335538424551487,0.20254884660243988,0.5343133807182312,0.0,0.0,0.0,0.0,0.0]",1.0741245746612549,0.0009127982775680721,1.2299479246139526,0.0571860745549202,0,6.479320049285889,1.5858985511538193,0,0,2,crossing_or_sudden_threat,medium,0.6789966821670532,2.759423017501831,5.7434983253479,1.8058109999401495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,26,5.2,"[9.59334945678711,7.459773540496826,1.5]","[-1.6417571306228638,1.140696406364441,0.0]","[-1.0,0.663862407207489,-0.0794353187084198]","[-1.0,0.663862407207489,-0.0794353187084198]",False,False,0.0,1.3313947916030884,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.933906555175781,6.0028462409973145,"[0.8973835110664368,8.62163578858599e-05,0.00221599405631423,0.02409530244767666,0.07621902227401733,0.0,0.0,0.0,0.0,0.0]",0.39748415350914,8.62163578858599e-05,1.2029228210449219,0.05676591396331787,0,5.847636699676514,4.5,0,0,9,ar1_velocity,medium,0.7314762473106384,3.006021022796631,6.079926490783691,1.897721998830093,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,27,5.4,"[9.262005805969238,7.6836652755737305,1.5]","[-1.656717300415039,1.1194593906402588,0.0]","[-1.0,0.660383939743042,-0.09909044206142426]","[-1.0,0.660383939743042,-0.09909044206142426]",False,False,0.0,1.3347524404525757,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.1366424560546875,6.0028462409973145,"[0.9277402758598328,1.756574238243047e-05,0.000653279188554734,0.051036007702350616,0.02055296301841736,0.0,0.0,0.0,0.0,0.0]",0.306253582239151,1.756574238243047e-05,1.202466607093811,0.019960550591349602,0,5.674788951873779,4.5,0,0,9,ar1_velocity,medium,0.7553077936172485,3.1422948837280273,6.310996055603027,1.8594490011309972,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,28,5.6000000000000005,"[8.931971549987793,7.909574031829834,1.5]","[-1.6501727104187012,1.1295439004898071,0.0]","[-1.0,0.6917254328727722,-0.15843862295150757]","[-1.0,0.6917254328727722,-0.15843862295150757]",False,False,0.0,1.3091539144515991,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.968412399291992,6.0028462409973145,"[0.9538083672523499,3.123413762295968e-06,0.00014881142124067992,0.041071873158216476,0.0049678063951432705,0.0,0.0,0.0,0.0,0.0]",0.2039312869310379,3.123413762295968e-06,1.2262083292007446,0.06711553782224655,0,4.548190116882324,4.5,0,0,9,ar1_velocity,medium,0.7789700627326965,3.226400375366211,6.485491752624512,1.8876649992307648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,29,5.800000000000001,"[8.599687576293945,8.132184028625488,1.5]","[-1.6614195108413696,1.113051414489746,0.0]","[-1.0,0.6582044959068298,-0.1298322230577469]","[-1.0,0.6582044959068298,-0.1298322230577469]",False,False,0.0,1.3072190284729004,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.811845302581787,6.0028462409973145,"[0.7807852029800415,4.072029696544632e-06,0.00020911199680995196,0.20955003798007965,0.00945146195590496,0.0,0.0,0.0,0.0,0.0]",0.5665737390518188,4.072029696544632e-06,1.2041966915130615,0.04406789690256119,0,5.217591285705566,4.5,0,0,9,ar1_velocity,medium,0.7914092540740967,3.328716993331909,6.525728702545166,1.8857099985325476,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,30,6.0,"[8.259521484375,8.342164039611816,1.5]","[-1.7008306980133057,1.0499017238616943,0.0]","[-1.0,0.5760992765426636,-0.13557863235473633]","[-1.0,0.5760992765426636,-0.13557863235473633]",False,False,0.0,1.3455770015716553,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.66952657699585,6.0028462409973145,"[0.006254948675632477,3.297391515388881e-07,1.7195130567415617e-05,0.0071465070359408855,0.9865810871124268,0.0,0.0,0.0,0.0,0.0]",0.08057387173175812,3.297391515388881e-07,1.162011981010437,0.08230606466531754,0,6.311722278594971,0.9863515486828516,0,0,2,crossing_or_sudden_threat,medium,0.8039591908454895,3.332231044769287,6.297591209411621,1.8331889987166505,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,31,6.2,"[7.920846939086914,8.554777145385742,1.5]","[-1.6933720111846924,1.063066840171814,0.0]","[-1.0,0.6364119648933411,-0.18789397180080414]","[-1.0,0.6364119648933411,-0.18789397180080414]",False,False,0.0,1.3176530599594116,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.5591535568237305,6.0028462409973145,"[0.007223520427942276,1.8891898889705772e-07,9.748441698320676e-06,0.007913891226053238,0.9848527312278748,0.0,0.0,0.0,0.0,0.0]",0.08905869722366333,1.8891898889705772e-07,1.2001351118087769,0.07984056323766708,0,6.277083873748779,4.08062883228214,0,0,9,ar1_velocity,medium,0.8064541816711426,3.2987678050994873,6.251413345336914,1.8932519997179043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,40,32,6.4,"[7.579403877258301,8.762988090515137,1.5]","[-1.7072155475616455,1.041054368019104,0.0]","[-1.0,0.5953367352485657,-0.14478044211864471]","[-1.0,0.5953367352485657,-0.14478044211864471]",False,False,0.0,1.3199663162231445,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.4744744300842285,6.0028462409973145,"[0.04091205820441246,3.2098935776048165e-07,1.1615279618126806e-05,0.003961988724768162,0.9551140069961548,0.0,0.0,0.0,0.0,0.0]",0.19668222963809967,3.2098935776048165e-07,1.1727690696716309,0.05954788997769356,0,6.368978977203369,0.5984300488351133,0,0,2,crossing_or_sudden_threat,medium,0.7850558161735535,3.2114524841308594,6.176731586456299,1.8614049986354075,5,30,0,0
