method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7065519690513611]","[1.0,1.0,-0.7065519690513611]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.887010097503662,4.887010097503662,"[0.0025293922517448664,0.009696188382804394,0.21238300204277039,0.005123409442603588,0.7702680230140686,0.0,0.0,0.0,0.0,0.0]",0.6172089576721191,0.21238300204277039,1.5808907747268677,0.023355722427368164,0,3.0048232078552246,1.1364375523466723,0,0,1,sinusoidal_lateral,medium,0.7814047336578369,2.5705885887145996,4.974103927612305,1.7971600000237231,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7157005071640015]","[1.0,1.0,-0.7157005071640015]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.495197296142578,4.495197296142578,"[0.003558141877874732,0.08080112934112549,0.23534786701202393,0.003045734018087387,0.6772472262382507,0.0,0.0,0.0,0.0,0.0]",0.8453978300094604,0.23534786701202393,1.58500075340271,0.00914853811264038,0,3.158857822418213,0.9743422430193986,0,0,1,sinusoidal_lateral,medium,0.7758324146270752,2.4889068603515625,4.932184219360352,1.6747980007494334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.864447832107544]","[1.0,1.0,-0.864447832107544]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.172789096832275,4.172789096832275,"[0.0007830995600670576,0.06611622124910355,0.03970026597380638,0.00034073664573952556,0.8930596709251404,0.0,0.0,0.0,0.0,0.0]",0.4170112609863281,0.03970026597380638,1.6574890613555908,0.14874732494354248,0,3.3000011444091797,0.8081821312149232,0,0,1,sinusoidal_lateral,medium,0.7624515295028687,2.3892579078674316,4.8048810958862305,1.663902000473172,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9082048535346985]","[1.0,1.0,-0.9082048535346985]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.931309938430786,3.931309938430786,"[0.000746614474337548,0.10103681683540344,0.031987264752388,0.00018507333879824728,0.866044282913208,0.0,0.0,0.0,0.0,0.0]",0.4732373058795929,0.031987264752388,1.680724859237671,0.04375702142715454,0,3.4246039390563965,0.6388020370471692,0,0,1,sinusoidal_lateral,medium,0.7812422513961792,2.3713250160217285,4.798263072967529,1.640993999899365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9407684803009033]","[1.0,1.0,-0.9407684803009033]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7804718017578125,3.7804718017578125,"[0.000600099447183311,0.08086176216602325,0.028187617659568787,0.00021940858277957886,0.8901311159133911,0.0,0.0,0.0,0.0,0.0]",0.41386595368385315,0.028187617659568787,1.6985421180725098,0.032563626766204834,0,3.5312514305114746,0.4676322287289165,0,0,1,sinusoidal_lateral,medium,0.7777544856071472,2.310291290283203,4.825608253479004,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.941973090171814]","[1.0,1.0,-0.941973090171814]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.7255825996398926,3.7255825996398926,"[0.0001431118871551007,0.05951264873147011,0.0284473467618227,0.0004142967809457332,0.9114826321601868,0.0,0.0,0.0,0.0,0.0]",0.35815536975860596,0.0284473467618227,1.6992095708847046,0.0012046098709106445,0,3.6208722591400146,0.29648499439275294,0,0,1,sinusoidal_lateral,medium,0.779909610748291,2.260227918624878,4.851146697998047,1.6639030000078492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9391230344772339]","[1.0,1.0,-0.9391230344772339]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.7655656337738037,3.7255825996398926,"[8.0129160778597e-05,0.06525292992591858,0.05084482207894325,0.0017781187780201435,0.8820440173149109,0.0,0.0,0.0,0.0,0.0]",0.45229583978652954,0.05084482207894325,1.6976313591003418,0.002850055694580078,0,3.696542263031006,0.12730192639933105,0,0,1,sinusoidal_lateral,medium,0.798438549041748,2.2645010948181152,4.954403877258301,1.6680920007274835,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9451059103012085]","[1.0,1.0,-0.9451059103012085]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.8929333686828613,3.7255825996398926,"[0.0002957723627332598,0.05337826535105705,0.06597762554883957,0.002777994377538562,0.8775703310966492,0.0,0.0,0.0,0.0,0.0]",0.46913713216781616,0.06597762554883957,1.7009483575820923,0.005982875823974609,0,3.765538215637207,0.0,0,0,1,sinusoidal_lateral,medium,0.8057448267936707,2.2694175243377686,5.062653064727783,1.6555210004298715,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9191418290138245]","[1.0,1.0,-0.9191418290138245]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.09587287902832,3.7255825996398926,"[0.0060601369477808475,0.062011078000068665,0.0886969119310379,0.002834584331139922,0.8403972387313843,0.0,0.0,0.0,0.0,0.0]",0.5809884071350098,0.0886969119310379,1.6866599321365356,0.025964081287384033,0,3.701158285140991,1.7011810883988687,0,0,6,accel_decel,high,0.8064892888069153,2.244617462158203,5.144027233123779,1.6636230002404773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8953494429588318]","[1.0,1.0,-0.8953494429588318]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.361184597015381,3.7255825996398926,"[0.11154323071241379,0.05412472411990166,0.08345898985862732,0.0029142647981643677,0.7479588985443115,0.0,0.0,0.0,0.0,0.0]",0.8439940214157104,0.08345898985862732,1.6738132238388062,0.023792386054992676,0,3.5678932666778564,1.5478761760008373,0,0,6,accel_decel,high,0.8012365102767944,2.2399649620056152,5.311008453369141,1.6798260003270116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8070695996284485]","[1.0,1.0,-0.8070695996284485]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.212887287139893,3.7255825996398926,"[0.6197177767753601,0.028257226571440697,0.049631811678409576,0.0013214272912591696,0.30107176303863525,0.0,0.0,0.0,0.0,0.0]",0.9165250062942505,0.049631811678409576,1.6283001899719238,0.0882798433303833,0,3.4346272945404053,1.3945712636028056,0,0,6,accel_decel,high,0.7807955741882324,2.1873526573181152,5.246872901916504,1.6734000000724336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.803207278251648]","[1.0,1.0,-0.803207278251648]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9114410877227783,3.7255825996398926,"[0.7741947770118713,0.008995461277663708,0.022092025727033615,0.0005793411983177066,0.1941383183002472,0.0,0.0,0.0,0.0,0.0]",0.6472923755645752,0.022092025727033615,1.6263892650604248,0.003862321376800537,0,3.3013622760772705,1.2412664584792719,0,0,6,accel_decel,high,0.7878884673118591,2.241375684738159,5.428842067718506,2.0441189999473863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7936301231384277]","[1.0,1.0,-0.7936301231384277]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.704900026321411,3.704900026321411,"[0.9107505083084106,0.005208708345890045,0.020073940977454185,0.000626267574261874,0.06334060430526733,0.0,0.0,0.0,0.0,0.0]",0.37037310004234314,0.020073940977454185,1.6216808557510376,0.009577155113220215,0,3.1680972576141357,1.0879614388067422,0,0,6,accel_decel,high,0.8169947862625122,2.3392722606658936,5.667980194091797,1.8318009997528861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.441139221191406,7.278208255767822,1.5]","[1.4213443994522095,1.4070167541503906,0.0]","[1.0,0.9817690849304199,-0.7953925728797913]","[1.0,0.9817690849304199,-0.7953925728797913]",False,False,0.0,1.0550990104675293,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6001951694488525,3.6001951694488525,"[0.9266023635864258,0.0038665449246764183,0.04320283979177475,0.0006937882280908525,0.025634504854679108,0.0,0.0,0.0,0.0,0.0]",0.3268188536167145,0.04320283979177475,1.6113721132278442,0.018315907567739487,0,3.465222120285034,0.6327040299156772,0,0,6,accel_decel,high,0.8469832539558411,2.429133415222168,5.9146575927734375,1.722849000543647,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,25,5.0,"[-10.152628898620605,7.555210113525391,1.5]","[1.4425493478775024,1.385009527206421,0.0]","[1.0,0.9364323019981384,-0.8006750345230103]","[1.0,0.9364323019981384,-0.8006750345230103]",False,False,0.0,1.060542345046997,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6025002002716064,3.6001951694488525,"[0.8787022829055786,0.003184712026268244,0.10409893840551376,0.0005685273208655417,0.013445470482110977,0.0,0.0,0.0,0.0,0.0]",0.42963555455207825,0.10409893840551376,1.5868163108825684,0.04564348980784416,0,3.579174757003784,0.18319316936174093,0,0,6,accel_decel,high,0.8762260675430298,2.5071732997894287,6.109673976898193,1.7234070000995416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,26,5.2,"[-9.859314918518066,7.827078342437744,1.5]","[1.4665687084197998,1.3593411445617676,0.0]","[1.0,0.9005690217018127,-0.8048257231712341]","[1.0,0.9005690217018127,-0.8048257231712341]",False,False,0.0,1.0697956085205078,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.667706251144409,3.6001951694488525,"[0.5407842397689819,0.0018442885484546423,0.4485039710998535,0.0003519059100653976,0.008515599183738232,0.0,0.0,0.0,0.0,0.0]",0.7470599412918091,0.4485039710998535,1.56804621219635,0.03610267490148544,0,3.602234125137329,0.0,0,0,6,accel_decel,high,0.9094774127006531,2.578373432159424,6.225548267364502,1.6979850006464403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,27,5.4,"[-9.559786796569824,8.092007637023926,1.5]","[1.4976392984390259,1.3246479034423828,0.0]","[1.0,0.8511795401573181,-0.8193458914756775]","[1.0,0.8511795401573181,-0.8193458914756775]",False,False,0.0,1.0885441303253174,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.7526979446411133,3.6001951694488525,"[0.31280991435050964,0.0010821415344253182,0.6811999678611755,0.00019365627667866647,0.004714310634881258,0.0,0.0,0.0,0.0,0.0]",0.6593479514122009,0.6811999678611755,1.5478483438491821,0.05147966742515564,0,3.667424440383911,0.0,0,0,6,accel_decel,high,0.9612373113632202,2.694021224975586,6.438256740570068,1.7119529993578908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.253695487976074,8.349266052246094,1.5]","[1.5304583311080933,1.2862918376922607,0.0]","[1.0,0.8059107661247253,-0.8404074311256409]","[1.0,0.8059107661247253,-0.8404074311256409]",False,False,0.0,1.1104587316513062,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.8562397956848145,3.6001951694488525,"[0.274133563041687,0.0014028310542926192,0.7225310206413269,0.00019140171934850514,0.0017412415472790599,0.0,0.0,0.0,0.0,0.0]",0.6115025877952576,0.7225310206413269,1.5348540544509888,0.0499284528195858,0,3.75240159034729,0.0,0,0,6,accel_decel,high,1.014971137046814,2.859344720840454,6.636021614074707,1.7192170007547247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.941366195678711,8.598895072937012,1.5]","[1.5616458654403687,1.2481448650360107,0.0]","[1.0,0.7668218016624451,-0.8655824065208435]","[1.0,0.7668218016624451,-0.8655824065208435]",False,False,0.0,1.1312651634216309,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.977766752243042,3.6001951694488525,"[0.11284395307302475,0.0032114898785948753,0.8829257488250732,0.0002641752362251282,0.000754599052015692,0.0,0.0,0.0,0.0,0.0]",0.3821728229522705,0.8829257488250732,1.528806209564209,0.04649437218904495,0,3.8559300899505615,0.0,0,0,6,accel_decel,high,1.0729048252105713,3.025212287902832,6.845229148864746,1.9929949994548224,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,30,6.0,"[-8.621981620788574,8.839360237121582,1.5]","[1.5969208478927612,1.2023266553878784,0.0]","[1.0,0.7165760397911072,-0.8835235834121704]","[1.0,0.7165760397911072,-0.8835235834121704]",False,False,0.0,1.15885329246521,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.115138530731201,3.6001951694488525,"[0.011310926638543606,0.008756023831665516,0.9743247628211975,0.0005899557727389038,0.005018233321607113,0.0,0.0,0.0,0.0,0.0]",0.1484808623790741,0.9743247628211975,1.5146269798278809,0.05335281044244766,0,3.977445363998413,0.0,0,0,6,accel_decel,high,1.1111280918121338,3.1468405723571777,6.9912896156311035,2.0167410002613906,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,31,6.2,"[-8.295842170715332,9.070550918579102,1.5]","[1.6306977272033691,1.1559531688690186,0.0]","[1.0,0.6742700338363647,-0.8965983986854553]","[1.0,0.6742700338363647,-0.8965983986854553]",False,False,0.0,1.1858863830566406,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.392549514770508,3.6001951694488525,"[0.0008840181981213391,0.020823027938604355,0.9719922542572021,0.0014712035190314054,0.00482960557565093,0.0,0.0,0.0,0.0,0.0]",0.14979876577854156,0.0014712035190314054,1.5028401613235474,0.04428034648299217,0,4.114806652069092,0.0,0,0,6,accel_decel,high,1.0651485919952393,3.1309478282928467,6.26813268661499,1.7798389999370556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,32,6.4,"[-7.9589009284973145,9.285187721252441,1.5]","[1.6847069263458252,1.0731853246688843,0.0]","[1.0,0.5817116498947144,-0.8876879811286926]","[1.0,0.5817116498947144,-0.8876879811286926]",False,False,0.0,1.2448946237564087,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.314216136932373,3.6001951694488525,"[0.009440562687814236,0.5789311528205872,0.2974962592124939,0.0474744513630867,0.06665754318237305,0.0,0.0,0.0,0.0,0.0]",1.0463194847106934,0.5789311528205872,1.4582107067108154,0.09298628568649292,0,4.88674783706665,2.8045097695475887,0,0,0,accel_decel,medium,1.0813124179840088,3.2501118183135986,6.036246299743652,1.703850999547285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.616546630859375,9.491419792175293,1.5]","[1.7117723226547241,1.031158208847046,0.0]","[1.0,0.5749410390853882,-0.8836018443107605]","[1.0,0.5749410390853882,-0.8836018443107605]",False,False,0.0,1.2661113739013672,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.217104434967041,3.6001951694488525,"[0.001338654663413763,0.955596923828125,0.022428201511502266,0.019397426396608353,0.0012388811446726322,0.0,0.0,0.0,0.0,0.0]",0.2221977561712265,0.955596923828125,1.4530346393585205,0.007908076979219913,0,4.810451507568359,2.6294589658277374,0,0,0,accel_decel,medium,1.0846294164657593,3.1956534385681152,6.207266330718994,1.718937000077858,5,94,1,0
