method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.7953948974609375,2.7953948974609375,"[0.5368869304656982,1.0226939366475563e-06,0.11009865999221802,7.136399290175177e-06,2.2403559341910295e-05,0.12426669895648956,0.2287171334028244,3.4573705676166355e-08,0.0,0.0]",1.1737406253814697,7.136399290175177e-06,1.7320507764816284,0.0,0,2.0845108032226562,0.5891046106405542,0,0,15,ar1_velocity,low,0.6601632237434387,2.366560459136963,5.3667778968811035,2.7467230002002907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.418905258178711,2.418905258178711,"[0.02024141512811184,1.371170810671174e-06,0.20709307491779327,1.358661029371433e-05,6.996346201049164e-05,0.6470267176628113,0.12555332481861115,5.005105663258291e-07,0.0,0.0]",0.9480962753295898,1.358661029371433e-05,1.7320507764816284,0.0,0,2.112323760986328,0.4154011083044526,0,0,15,ar1_velocity,low,0.7070741653442383,2.569601535797119,5.941525936126709,2.2578340003747144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2384703159332275,2.2384703159332275,"[0.003963051829487085,3.4240245440742e-05,0.06598273664712906,0.00012040296860504895,0.00022162713867146522,0.928455650806427,0.0012189116096124053,3.4307624900975497e-06,0.0,0.0]",0.28173065185546875,0.00012040296860504895,1.7320507764816284,0.0,0,2.149474620819092,0.24047587129655631,0,0,15,ar1_velocity,low,0.7452194690704346,2.7138242721557617,6.379273414611816,1.915052000185824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2919623851776123,2.2384703159332275,"[0.006080721039324999,0.003457921789959073,0.005489745177328587,0.00028667860897257924,0.0008489730535075068,0.9837902188301086,1.1916796438526944e-06,4.450320193427615e-05,0.0,0.0]",0.10407929867506027,0.00028667860897257924,1.7320507764816284,0.0,0,2.1963400840759277,0.08660575524957119,0,0,15,ar1_velocity,low,0.8015425205230713,2.8935539722442627,6.877936363220215,2.420704000542173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.6091270446777344,2.2384703159332275,"[0.014795522205531597,0.01081395149230957,2.3967533707036637e-05,0.0009142488706856966,0.0029468019492924213,0.9704732894897461,5.648434608929165e-09,3.220429425709881e-05,0.0,0.0]",0.16453690826892853,0.0009142488706856966,1.7320507764816284,0.0,0,2.2799088954925537,0.0,0,0,15,ar1_velocity,low,0.8110388517379761,2.9334027767181396,6.992145538330078,1.8848809995688498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.063589334487915,2.2384703159332275,"[0.14064757525920868,0.0936942994594574,8.477994924760424e-06,0.001908081234432757,0.03950858116149902,0.7207189798355103,1.8701513226915267e-08,0.0035139876417815685,0.0,0.0]",0.8933276534080505,0.001908081234432757,1.7320507764816284,0.0,0,2.59409499168396,0.0,0,0,15,ar1_velocity,low,0.8560495376586914,3.1067097187042236,7.401186466217041,1.8385049997959868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.6086199283599854,2.2384703159332275,"[0.5913407206535339,0.0898364782333374,9.751339348440524e-06,0.006988408975303173,0.2536592185497284,0.05630981922149658,2.9450747618398054e-08,0.0018556491704657674,0.0,0.0]",1.083581805229187,0.006988408975303173,1.7320507764816284,0.0,0,3.0464537143707275,0.0,0,0,15,ar1_velocity,low,0.8960575461387634,3.235541820526123,7.801427364349365,2.112004000082379,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.269841194152832,2.2384703159332275,"[0.5240845680236816,0.1786409616470337,4.688528861152008e-06,0.001295953756198287,0.2946963310241699,0.0012615160085260868,1.6671959812697423e-08,1.598737799213268e-05,0.0,0.0]",1.0236339569091797,0.001295953756198287,1.7320507764816284,0.0,0,3.588914155960083,0.0,0,0,15,ar1_velocity,low,0.9365749359130859,3.414311408996582,8.357388496398926,1.9329309998283861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.686892509460449,2.2384703159332275,"[0.37174585461616516,0.36174726486206055,2.3750096715957625e-06,0.0005382102681323886,0.26590606570243835,5.9836136642843485e-05,4.463408753707654e-09,4.060621279222687e-07,0.0,0.0]",1.0925796031951904,0.0005382102681323886,1.7320507764816284,0.0,0,4.247996807098389,0.0,0,0,15,ar1_velocity,low,1.0125391483306885,3.6740126609802246,9.137147903442383,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.583372116088867,2.2384703159332275,"[0.27245408296585083,0.5087054967880249,1.1786104323618929e-06,0.00016447041707579046,0.218627467751503,1.0387763722974341e-05,5.810716796617044e-09,3.688173819682561e-05,0.0,0.0]",1.032438039779663,0.00016447041707579046,1.7320507764816284,0.0,0,4.685253620147705,0.041178496046585744,0,0,5,sinusoidal_lateral,medium,1.0535401105880737,3.7968897819519043,9.349613189697266,1.8019090002781013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.512618064880371,2.2384703159332275,"[0.511184573173523,0.13074840605258942,3.479682845863863e-06,0.0002696117735467851,0.35773172974586487,1.0001822374761105e-05,5.718118867292787e-09,5.2167550165904686e-05,0.0,0.0]",0.9796499609947205,0.0002696117735467851,1.7320507764816284,0.0,0,4.582789897918701,0.0,0,0,5,sinusoidal_lateral,medium,1.1005194187164307,3.956986904144287,9.778945922851562,1.81503900057578,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1295287609100342,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.4716644287109375,2.2384703159332275,"[0.41475623846054077,0.047037363052368164,5.363579020922771e-06,0.00026748841628432274,0.5379262566566467,6.162553745525656e-06,1.51383368063307e-08,1.1230101790715707e-06,0.0,0.0]",0.8446841835975647,0.00026748841628432274,1.7320507764816284,0.0,0,4.5118327140808105,0.0,0,0,5,sinusoidal_lateral,medium,1.1556971073150635,4.129667282104492,10.228119850158691,1.7991150007219403,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,23,4.6000000000000005,"[10.724724769592285,6.165806770324707,1.5]","[-1.4176313877105713,1.410780668258667,0.0]","[-1.0,0.9912416338920593,1.0]","[-1.0,0.9912416338920593,1.0]",False,False,0.0,1.1142356395721436,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.4552435874938965,2.2384703159332275,"[0.2846771478652954,0.012350978329777718,4.700862518802751e-06,0.00010729829227784649,0.7028532028198242,5.875310762348818e-06,1.6764342092301376e-07,6.169954076540307e-07,0.0,0.0]",0.6608903408050537,0.00010729829227784649,1.7270089387893677,0.008758366107940674,0,4.470648288726807,0.0,0,0,5,sinusoidal_lateral,medium,1.169114112854004,4.15379524230957,10.318323135375977,1.9860110005538445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,24,4.800000000000001,"[10.438827514648438,6.4455437660217285,1.5]","[-1.4294886589050293,1.3986848592758179,0.0]","[-1.0,0.9650153517723083,1.0]","[-1.0,0.9650153517723083,1.0]",False,False,0.0,1.108707308769226,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.456898212432861,2.2384703159332275,"[0.22384072840213776,0.0009553362615406513,3.057227331737522e-06,3.178191946062725e-06,0.7751919031143188,5.622790467896266e-06,1.7928439888237335e-07,1.0796770766319241e-07,0.0,0.0]",0.5392422676086426,3.178191946062725e-06,1.7120907306671143,0.026226282119750977,0,4.453971862792969,0.0,0,0,5,sinusoidal_lateral,medium,0.9727633595466614,3.7721688747406006,9.408380508422852,1.8538699996497598,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,25,5.0,"[10.148656845092773,6.720798492431641,1.5]","[-1.4508535861968994,1.376274824142456,0.0]","[-1.0,0.9248799085617065,1.0]","[-1.0,0.9248799085617065,1.0]",False,False,0.0,1.1146726608276367,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.900290012359619,2.2384703159332275,"[0.0022444091737270355,0.7332318425178528,1.968332163926334e-08,1.2516455927258363e-10,0.008428257890045643,7.40705843327305e-08,0.25609534978866577,2.691112055419609e-10,0.0,0.0]",0.6303170919418335,1.2516455927258363e-10,1.6897937059402466,0.04013544321060181,0,4.455346584320068,0.0,0,0,5,sinusoidal_lateral,medium,1.0188511610031128,3.9738988876342773,9.830467224121094,1.8854390000342391,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,26,5.2,"[9.852373123168945,6.989374160766602,1.5]","[-1.4814205169677734,1.3428775072097778,0.0]","[-1.0,0.8733798861503601,1.0]","[-1.0,0.8733798861503601,1.0]",False,False,0.0,1.1323626041412354,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.813981533050537,2.2384703159332275,"[0.0013197321677580476,0.5153412818908691,9.097010256198246e-09,5.463846597386635e-10,0.38145315647125244,5.086307552915059e-08,0.10188581049442291,7.455010220258629e-11,0.0,0.0]",0.9507136344909668,5.463846597386635e-10,1.6621649265289307,0.051500022411346436,0,4.707525730133057,0.31259573209087715,0,0,30,sinusoidal_lateral,high,0.9109469652175903,3.4000284671783447,8.314624786376953,1.9228740002290579,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,27,5.4,"[9.550899505615234,7.252102851867676,1.5]","[-1.507369875907898,1.3136430978775024,0.0]","[-1.0,0.8438023924827576,1.0]","[-1.0,0.8438023924827576,1.0]",False,False,0.0,1.1449530124664307,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.861569404602051,2.2384703159332275,"[0.004715821240097284,0.8139870762825012,0.004100565332919359,1.954126443992621e-10,0.12776581943035126,1.3785307828584337e-07,0.049430664628744125,6.392511520125765e-11,0.0,0.0]",0.6268631219863892,1.954126443992621e-10,1.6468158960342407,0.02957749366760254,0,4.785764694213867,0.12286483101525174,0,0,30,sinusoidal_lateral,high,0.9421482086181641,3.442594528198242,8.520020484924316,2.0371340006022365,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,28,5.6000000000000005,"[9.242988586425781,7.5071916580200195,1.5]","[-1.5395538806915283,1.275444746017456,0.0]","[-1.0,0.7946509122848511,1.0]","[-1.0,0.7946509122848511,1.0]",False,False,0.0,1.1662280559539795,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.029543399810791,2.2384703159332275,"[0.0023643060121685266,0.3166923224925995,0.000925268221180886,2.4682851249013815e-11,0.6772439479827881,5.568850269810355e-08,0.002774127060547471,1.8569612861285556e-11,0.0,0.0]",0.6651731133460999,2.4682851249013815e-11,1.622180700302124,0.049151480197906494,0,4.861011981964111,0.0,0,0,30,sinusoidal_lateral,high,0.9647740721702576,3.525942325592041,8.782663345336914,1.9251089997851523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,29,5.800000000000001,"[8.932387351989746,7.759101867675781,1.5]","[-1.553004503250122,1.2595510482788086,0.0]","[-1.0,0.7970578074455261,1.0]","[-1.0,0.7970578074455261,1.0]",False,False,0.0,1.1638588905334473,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.302779197692871,2.2384703159332275,"[0.00437447102740407,0.2735331654548645,0.0029635275714099407,9.860239014169991e-11,0.7144912481307983,1.507381313103906e-07,0.0046374863013625145,2.2208516275989965e-11,0.0,0.0]",0.6607268452644348,9.860239014169991e-11,1.6233611106872559,0.002406895160675049,0,5.029109001159668,0.0,0,0,30,sinusoidal_lateral,high,0.9489943981170654,3.5374069213867188,8.883965492248535,1.8496799993954482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,30,6.0,"[8.618457794189453,8.006881713867188,1.5]","[-1.5696463584899902,1.2388981580734253,0.0]","[-1.0,0.7718711495399475,1.0]","[-1.0,0.7718711495399475,1.0]",False,False,0.0,1.1658329963684082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.49069356918335,2.2384703159332275,"[0.012112213298678398,0.3002047538757324,0.5021785497665405,4.2886610929215863e-10,0.12651638686656952,2.085943862084605e-07,0.05898800492286682,2.36857283786307e-10,0.0,0.0]",1.1891136169433594,4.2886610929215863e-10,1.6111440658569336,0.025186657905578613,0,5.012527942657471,1.3843484702463704,0,0,35,ar1_velocity,medium,0.9557034969329834,3.5950405597686768,9.090459823608398,1.9044359996769344,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,31,6.2,"[8.29491901397705,8.24158000946045,1.5]","[-1.61769437789917,1.17349374294281,0.0]","[-1.0,0.6760371923446655,1.0]","[-1.0,0.6760371923446655,1.0]",False,False,0.0,1.2112218141555786,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.43546199798584,2.2384703159332275,"[0.0005366797558963299,0.013887530192732811,0.9741361737251282,3.1981375880896223e-10,0.0005574084352701902,9.349484741960623e-09,0.01088221836835146,4.935392806243444e-12,0.0,0.0]",0.14233221113681793,3.1981375880896223e-10,1.5674904584884644,0.09583395719528198,0,3.593759536743164,1.0432698344737066,0,0,36,accel_decel,low,0.8358268737792969,3.266408920288086,8.112131118774414,1.8656040001587826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,18,32,6.4,"[7.97350549697876,8.479433059692383,1.5]","[-1.6070672273635864,1.1892662048339844,0.0]","[-1.0,0.7520890235900879,1.0]","[-1.0,0.7520890235900879,1.0]",False,False,0.0,1.1768124103546143,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.4664626121521,2.2384703159332275,"[0.009117715060710907,0.2177223265171051,0.2810259461402893,6.62188426758803e-07,0.0030666114762425423,0.4094807207584381,0.07958603650331497,9.45852632328048e-11,0.0,0.0]",1.3162579536437988,6.62188426758803e-07,1.6017608642578125,0.07605183124542236,0,5.422276020050049,0.0986365406823578,0,0,29,ar1_velocity,medium,0.9095885157585144,3.3445863723754883,8.359793663024902,1.8153190003431519,8,94,1,0
