method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518808841705322,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.535106658935547,4.535106658935547,"[2.378693908511309e-10,8.18502730870474e-12,0.11463580280542374,0.017735296860337257,0.7556307911872864,0.11199810355901718,0.0,0.0,0.0,0.0]",0.776736855506897,0.11199810355901718,1.7320507764816284,0.0,0,3.0600109100341797,0.9909048379408553,0,0,0,ar1_velocity,medium,0.9371204972267151,2.700754165649414,5.416620254516602,1.744918999975198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.236259937286377,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.095906734466553,4.095906734466553,"[1.732632526341149e-08,3.2420102713537347e-10,0.49827831983566284,0.00013364141341298819,0.41166478395462036,0.08992326259613037,0.0,0.0,0.0,0.0]",0.9302697777748108,0.08992326259613037,1.7320507764816284,0.0,0,2.990107774734497,0.8290493237628938,0,0,0,ar1_velocity,medium,0.9189273715019226,2.5168278217315674,4.963451862335205,1.7287150003539864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2201995849609375,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.711361885070801,3.711361885070801,"[2.6046634293841464e-10,1.7116884298840063e-11,0.7820851802825928,3.9904105506138876e-05,0.16589151322841644,0.051983434706926346,0.0,0.0,0.0,0.0]",0.6443514227867126,0.051983434706926346,1.7320507764816284,0.0,0,3.0368053913116455,0.660328223632658,0,0,0,ar1_velocity,medium,0.9302048087120056,2.4375574588775635,4.838951587677002,1.7566520000400487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2037259340286255,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.435870885848999,3.435870885848999,"[3.894475852916912e-09,4.917027722484146e-12,0.5565975308418274,1.0253520486003254e-05,0.4025203585624695,0.040871862322092056,0.0,0.0,0.0,0.0]",0.8232130408287048,0.040871862322092056,1.7320507764816284,0.0,0,3.074636697769165,0.48062695462824984,0,0,0,ar1_velocity,medium,0.8877201676368713,2.3184430599212646,4.649229526519775,1.752181000483688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1868462562561035,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.278324604034424,3.278324604034424,"[2.414896194125049e-08,8.934646642325128e-13,0.22766424715518951,1.4697558299303637e-06,0.7445300221443176,0.02780422382056713,0.0,0.0,0.0,0.0]",0.6561850905418396,0.02780422382056713,1.7320507764816284,0.0,0,3.1139986515045166,0.33788190990781075,0,0,0,ar1_velocity,medium,0.8913760781288147,2.2889719009399414,4.681576251983643,1.8225809999421472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1695603132247925,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.2639377117156982,3.2639377117156982,"[4.99510488527477e-10,3.4606265769676625e-11,0.0694119855761528,3.965911048453563e-07,0.9138737320899963,0.016713902354240417,0.0,0.0,0.0,0.0]",0.33586716651916504,0.016713902354240417,1.7320507764816284,0.0,0,3.1423120498657227,0.1995881230247515,0,0,0,ar1_velocity,medium,0.8425529599189758,2.1820759773254395,4.617292881011963,1.8047029998342623,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1518640518188477,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.3749818801879883,3.2639377117156982,"[9.396992073362753e-10,6.26196100181331e-12,0.036378029733896255,2.0085285257209762e-07,0.9427230358123779,0.020898673683404922,0.0,0.0,0.0,0.0]",0.25699418783187866,0.020898673683404922,1.7320507764816284,0.0,0,3.2128612995147705,0.004979709827065957,0,0,0,ar1_velocity,medium,0.8708874583244324,2.2521729469299316,4.911978244781494,1.7817939997257781,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1337525844573975,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.617112636566162,3.2639377117156982,"[5.296704186363854e-10,4.855874730091969e-11,0.010751206427812576,2.4764926109810403e-08,0.9800078868865967,0.00924088153988123,0.0,0.0,0.0,0.0]",0.111809141933918,0.00924088153988123,1.7320507764816284,0.0,0,3.3169472217559814,0.0,0,0,0,ar1_velocity,medium,0.9079060554504395,2.386593818664551,5.430665493011475,1.7949250004676287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152199506759644,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.925177812576294,3.2639377117156982,"[5.0782267280169435e-09,2.0692692004331548e-10,0.005457149352878332,3.2409464001403876e-09,0.9901960492134094,0.004346845671534538,0.0,0.0,0.0,0.0]",0.061831630766391754,0.004346845671534538,1.7320507764816284,0.0,0,3.5608904361724854,0.0,0,0,0,ar1_velocity,medium,0.9322851300239563,2.4884755611419678,5.658300876617432,1.7904549995364505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962607860565186,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.2713093757629395,3.2639377117156982,"[4.8358574089579776e-11,7.052438494303814e-12,0.00032721663592383265,3.569098835920492e-11,0.9993869066238403,0.0002857896324712783,0.0,0.0,0.0,0.0]",0.005570899695158005,0.0002857896324712783,1.7320507764816284,0.0,0,3.8753490447998047,0.0,0,0,0,ar1_velocity,medium,0.9491029381752014,2.529043436050415,5.69645881652832,1.7275970003538532,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.076869249343872,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.682971954345703,3.2639377117156982,"[3.097088774675627e-12,2.0901503184483916e-12,3.324738281662576e-05,1.2917828699082756e-12,0.9999164342880249,5.0268496124772355e-05,0.0,0.0,0.0,0.0]",0.0009239580831490457,5.0268496124772355e-05,1.7320507764816284,0.0,0,4.228703498840332,0.0,0,0,0,ar1_velocity,medium,0.9954907298088074,2.6701934337615967,5.936624050140381,1.7273180001211585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570403337478638,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.917747497558594,3.2639377117156982,"[4.530404263541898e-12,1.5480865287603729e-12,3.006420229212381e-05,1.7686246347667356e-12,0.9999034404754639,6.656258483417332e-05,0.0,0.0,0.0,0.0]",0.0010497455950826406,6.656258483417332e-05,1.7320507764816284,0.0,0,4.612449645996094,0.0,0,0,1,ar1_velocity,high,1.0597529411315918,2.8729591369628906,6.308839321136475,1.7169810007544584,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0367693901062012,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,5.120091915130615,3.2639377117156982,"[5.902352391562449e-12,1.0022325851177794e-12,2.0278210286051035e-05,2.7612215899169845e-12,0.9999092817306519,7.043006917228922e-05,0.0,0.0,0.0,0.0]",0.0009832141222432256,7.043006917228922e-05,1.7320507764816284,0.0,0,4.850691318511963,0.0,0,0,1,ar1_velocity,high,1.1074637174606323,3.0344858169555664,6.609280109405518,1.716423000289069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016052007675171,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.009453773498535,3.2639377117156982,"[6.080370235084231e-11,6.14734868911726e-12,5.416903513832949e-05,1.7685911762876927e-11,0.9997009038925171,0.0002449244784656912,0.0,0.0,0.0,0.0]",0.0028676167130470276,0.0002449244784656912,1.7320507764816284,0.0,0,5.117154598236084,0.05180247592306337,0,0,4,sinusoidal_lateral,medium,1.088530421257019,3.0063400268554688,6.532196044921875,1.7094390004785964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948838353157043,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.950340270996094,3.2639377117156982,"[1.0358093271989333e-09,3.65351976103212e-12,0.0002834552724380046,2.1691294593839672e-10,0.998318076133728,0.001398530206643045,0.0,0.0,0.0,0.0]",0.013187531381845474,0.001398530206643045,1.7320507764816284,0.0,0,5.00898551940918,0.0,0,0,4,sinusoidal_lateral,medium,1.1256133317947388,3.093411445617676,6.708696365356445,1.732905000608298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,26,5.2,"[-9.876754760742188,7.79654598236084,1.5]","[1.4148404598236084,1.413586139678955,0.0]","[1.0,0.9983906149864197,-1.0]","[1.0,0.9983906149864197,-1.0]",False,False,0.0,0.9740422368049622,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,4.93144416809082,3.2639377117156982,"[2.5780501289318636e-08,4.407474732404104e-11,0.003549147630110383,1.0198831112973039e-08,0.9831122756004333,0.013338562101125717,0.0,0.0,0.0,0.0]",0.09434972703456879,0.013338562101125717,1.7311221361160278,0.0016093850135803223,0,4.949738502502441,0.0,0,0,4,sinusoidal_lateral,medium,1.1685608625411987,3.2020349502563477,6.998347759246826,1.7776040003809612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,27,5.4,"[-9.590658187866211,8.076067924499512,1.5]","[1.4304816722869873,1.3976099491119385,0.0]","[1.0,0.959348201751709,-1.0]","[1.0,0.959348201751709,-1.0]",False,False,0.0,0.9716650247573853,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,4.929159164428711,3.2639377117156982,"[1.1952970453421585e-06,5.423789861680461e-09,0.03839753195643425,5.552777224693273e-07,0.8364303112030029,0.12517036497592926,0.0,0.0,0.0,0.0]",0.5347017049789429,0.12517036497592926,1.7089029550552368,0.03904241323471069,0,4.930697441101074,0.0,0,0,4,sinusoidal_lateral,medium,1.1824136972427368,3.229093551635742,7.07580041885376,1.8080540003211354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.298497200012207,8.349143981933594,1.5]","[1.460805892944336,1.3653807640075684,0.0]","[1.0,0.9014058709144592,-1.0]","[1.0,0.9014058709144592,-1.0]",False,False,0.0,0.988229513168335,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,7.120940685272217,3.2639377117156982,"[9.32497550820699e-06,4.21703170161436e-08,0.1304132044315338,3.0436585802817717e-05,0.5478915572166443,0.32165539264678955,0.0,0.0,0.0,0.0]",0.9605828523635864,0.32165539264678955,1.677060604095459,0.057942330837249756,0,4.928253173828125,0.0,0,0,4,sinusoidal_lateral,medium,1.2039079666137695,3.3269245624542236,6.606096267700195,1.7778829997041612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,29,5.800000000000001,"[-9.001625061035156,8.617091178894043,1.5]","[1.4843592643737793,1.3397341966629028,0.0]","[1.0,0.8771126866340637,-1.0]","[1.0,0.8771126866340637,-1.0]",False,False,0.0,0.9966102242469788,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.585203647613525,3.2639377117156982,"[0.7643679976463318,4.813436316197794e-10,0.0010628205491229892,1.3078607707939227e-06,0.23230724036693573,0.0022605860140174627,0.0,0.0,0.0,0.0]",0.5655542612075806,0.0022605860140174627,1.664129376411438,0.024293184280395508,0,7.092689514160156,0.0,0,0,1,ar1_velocity,high,1.1609936952590942,3.344876527786255,6.629983901977539,1.7150270005004131,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,30,6.0,"[-8.69935417175293,8.87890338897705,1.5]","[1.5113525390625,1.3090633153915405,0.0]","[1.0,0.8373908996582031,-1.0]","[1.0,0.8373908996582031,-1.0]",False,False,0.0,1.0100762844085693,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.770178318023682,3.2639377117156982,"[0.739091694355011,1.861583220907903e-09,0.0030673742294311523,4.733227251563221e-05,0.2517017722129822,0.0060918889939785,0.0,0.0,0.0,0.0]",0.619972825050354,0.0060918889939785,1.6435399055480957,0.039721786975860596,0,7.361987590789795,0.822930177800449,0,0,9,linear,medium,1.1398950815200806,3.3478634357452393,6.8630218505859375,1.7306709996773861,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,31,6.2,"[-8.390666961669922,9.133052825927734,1.5]","[1.5434364080429077,1.2707449197769165,0.0]","[1.0,0.7896699905395508,-1.0]","[1.0,0.7896699905395508,-1.0]",False,False,0.0,1.0312440395355225,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.630476474761963,3.2639377117156982,"[0.4750060439109802,9.471640138869475e-10,0.0005257618613541126,1.3253789802547544e-05,0.5233175158500671,0.0011374307796359062,0.0,0.0,0.0,0.0]",0.7043201327323914,0.0011374307796359062,1.619746446609497,0.047720909118652344,0,7.357165813446045,0.7026443348200538,0,0,9,linear,medium,1.1594854593276978,3.342503786087036,7.048379898071289,1.6991020002024015,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,32,6.4,"[-8.077899932861328,9.382229804992676,1.5]","[1.563834547996521,1.2458831071853638,0.0]","[1.0,0.7754592299461365,-1.0]","[1.0,0.7754592299461365,-1.0]",False,False,0.0,1.0371503829956055,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.531257152557373,3.2639377117156982,"[0.30422332882881165,5.931550806081987e-09,0.0013697559479624033,0.00014056655345484614,0.6910142302513123,0.0032521605025976896,0.0,0.0,0.0,0.0]",0.6463267207145691,0.0032521605025976896,1.6128660440444946,0.014210760593414307,0,7.382200717926025,0.5458069771832386,0,0,9,linear,medium,1.1739321947097778,3.3669278621673584,7.163245677947998,1.7351409996990697,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.760167598724365,9.625033378601074,1.5]","[1.5886616706848145,1.2140161991119385,0.0]","[1.0,0.7383922338485718,-1.0]","[1.0,0.7383922338485718,-1.0]",False,False,0.0,1.0498729944229126,10,1,high,crossing_or_sudden_threat,0.47720906323413315,4.491371785224837,4.291371785224837,7.472212314605713,3.2639377117156982,"[0.3686952590942383,3.0286898322628986e-08,0.0029245493933558464,0.002056378871202469,0.6188904047012329,0.007433295715600252,0.0,0.0,0.0,0.0]",0.7310619354248047,3.0286898322628986e-08,1.5953755378723145,0.0370669960975647,0,7.3953142166137695,0.40895717836338186,0,0,9,linear,medium,1.0889235734939575,3.219512701034546,6.686961650848389,1.7778829997041612,6,94,1,0
