method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5748634338378906]","[1.0,1.0,-0.5748634338378906]",False,False,0.0,1.2672147750854492,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.9589569568634033,3.9589569568634033,"[0.0010828222148120403,0.006982340943068266,0.14808544516563416,0.06251189857721329,2.8203432520967908e-05,0.10158553719520569,0.06485336273908615,0.6148704290390015,4.243836837503068e-09,0.0]",1.2072625160217285,0.14808544516563416,1.5265870094299316,0.12345147132873535,0,1.6397359371185303,1.509305012078589,0,0,1,sinusoidal_lateral,low,0.8037111759185791,2.385023355484009,4.763223648071289,2.0388110006024363,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5333880186080933]","[1.0,1.0,-0.5333880186080933]",False,False,0.0,1.251826286315918,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.305201530456543,3.305201530456543,"[0.0006709836889058352,0.04259622097015381,0.29955166578292847,0.0006032029632478952,3.5455213946988806e-05,0.1012280210852623,0.04042463004589081,0.5148898363113403,1.9877732793105451e-10,0.0]",1.208601713180542,0.29955166578292847,1.5114572048187256,0.04147541522979736,0,1.921852946281433,1.904255502495432,0,0,10,accel_decel,medium,0.8351231813430786,2.3823671340942383,4.773105144500732,1.9686899995576823,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5395509004592896]","[1.0,1.0,-0.5395509004592896]",False,False,0.0,1.2359983921051025,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.791034698486328,2.791034698486328,"[7.653782813576981e-05,0.07787636667490005,0.28893163800239563,0.00011756125604733825,4.4840486225439236e-05,0.0662919133901596,0.007900726050138474,0.558760404586792,1.379034664239498e-10,0.0]",1.1031146049499512,0.28893163800239563,1.5136430263519287,0.006162881851196289,0,1.9477238655090332,1.7529579560789204,0,0,10,accel_decel,medium,0.8608573079109192,2.328399658203125,4.820228576660156,1.9566779992601369,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6085274815559387]","[1.0,1.0,-0.6085274815559387]",False,False,0.0,1.219756841659546,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.4746978282928467,2.4746978282928467,"[1.5217183317872696e-06,0.03623697906732559,0.033598531037569046,7.177734005381353e-06,3.264147210302326e-07,0.006643370725214481,0.00047537899808958173,0.9230367541313171,1.6795592694407446e-11,0.0]",0.3452123999595642,0.033598531037569046,1.5395797491073608,0.06897658109664917,0,1.9735926389694214,1.6016560191848181,0,0,10,accel_decel,medium,0.8665587902069092,2.325545310974121,4.900678634643555,1.9963470003858674,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6468690633773804]","[1.0,1.0,-0.6468690633773804]",False,False,0.0,1.203108787536621,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.389716386795044,2.389716386795044,"[3.5087095966446213e-06,0.0012544901110231876,0.003950134385377169,1.0998712696164148e-06,3.9557406829315855e-12,0.0005814558826386929,0.00010424252832308412,0.9941051006317139,7.457901657348387e-11,0.0]",0.04146561399102211,0.003950134385377169,1.55513334274292,0.03834158182144165,0,1.999459981918335,1.4503523008294925,0,0,10,accel_decel,medium,0.8703243732452393,2.3645431995391846,5.109654903411865,1.962543999979971,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6659442782402039]","[1.0,1.0,-0.6659442782402039]",False,False,0.0,1.186053991317749,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.5290448665618896,2.389716386795044,"[0.013933032751083374,0.000818371307104826,0.00396921020001173,1.536693503112474e-06,9.830550002504213e-13,0.0003967928932979703,0.0003930777602363378,0.9804880619049072,4.6724221713922987e-11,0.0]",0.11283731460571289,0.00396921020001173,1.5631639957427979,0.019075214862823486,0,2.0948657989501953,1.263925252568138,0,0,10,accel_decel,medium,0.827184796333313,2.3557043075561523,5.345142364501953,1.9362840002941084,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.675324022769928]","[1.0,1.0,-0.675324022769928]",False,False,0.0,1.1685876846313477,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.894011974334717,2.389716386795044,"[0.035205889493227005,0.0025828599464148283,0.004528005141764879,4.9683308134262916e-06,2.564625812065402e-12,0.0004318112914916128,0.0010370654053986073,0.9562094211578369,1.9640797876974148e-09,0.0]",0.21099837124347687,0.004528005141764879,1.567183017730713,0.009379744529724121,0,2.1827399730682373,1.0801261329948748,0,0,10,accel_decel,medium,0.8122130036354065,2.343627691268921,5.285817623138428,2.0284739994167467,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6822373270988464]","[1.0,1.0,-0.6822373270988464]",False,False,0.0,1.1507048606872559,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.4431324005126953,2.389716386795044,"[0.05243285745382309,0.0045652808621525764,0.006953446194529533,2.438038973195944e-05,1.0226273300384392e-10,0.0007289883797056973,0.0030153030529618263,0.9322797060012817,1.7046146716381827e-09,0.0]",0.3021353483200073,0.006953446194529533,1.5701744556427002,0.006913304328918457,0,2.263448476791382,0.8989253012903872,0,0,10,accel_decel,medium,0.810614824295044,2.29050874710083,5.279603958129883,2.0064039999851957,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.682155430316925]","[1.0,1.0,-0.682155430316925]",False,False,0.0,1.132399320602417,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.1299829483032227,2.389716386795044,"[0.06051168218255043,0.007549550849944353,0.010520349256694317,8.929040632210672e-05,2.6225738160995382e-12,0.0013555517653003335,0.008879982866346836,0.9110935926437378,8.952026675501656e-09,0.0]",0.3910982012748718,0.010520349256694317,1.570138931274414,8.189678192138672e-05,0,2.3180296421051025,0.731697283981141,0,0,10,accel_decel,medium,0.8153660297393799,2.4258477687835693,5.400309085845947,1.9446649994279142,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6681365966796875]","[1.0,1.0,-0.6681365966796875]",False,False,0.0,1.1136647462844849,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.8111112117767334,2.389716386795044,"[0.05483812466263771,0.0003141706110909581,0.0145178297534585,0.00037484796484932303,1.241984015631914e-10,0.0023378562182188034,0.02604762464761734,0.9015693664550781,8.758568981193093e-08,0.0]",0.428753137588501,0.0145178297534585,1.5640993118286133,0.014018833637237549,0,2.3515114784240723,0.577031140372934,0,0,10,accel_decel,medium,0.8888130187988281,2.556215524673462,5.521662712097168,1.9550010001694318,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6470789313316345]","[1.0,1.0,-0.6470789313316345]",False,False,0.0,1.0944952964782715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.5902678966522217,2.389716386795044,"[0.0036114004906266928,3.6428955354494974e-05,0.019821716472506523,0.00909960363060236,9.085514458828658e-12,0.002834317972883582,0.0675836056470871,0.8970128893852234,6.372360417117306e-08,0.0]",0.43738141655921936,0.019821716472506523,1.555220603942871,0.02105766534805298,0,2.3516080379486084,0.42594067878172753,0,0,10,accel_decel,medium,0.9450533986091614,2.6949777603149414,5.772504806518555,1.9910390001314227,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6360373497009277]","[1.0,1.0,-0.6360373497009277]",False,False,0.0,1.074885368347168,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.5434024333953857,2.389716386795044,"[0.0006534450803883374,4.624970642908011e-06,0.020871084183454514,0.00410121725872159,2.341422389307013e-09,0.003239463549107313,0.1832829713821411,0.7878472208976746,1.3726870307095851e-08,0.0]",0.6255629658699036,0.020871084183454514,1.5506590604782104,0.011041581630706787,0,2.4654643535614014,0.2018098487544166,0,0,10,accel_decel,medium,0.9908902645111084,2.809082508087158,5.92335844039917,1.9284620002508746,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.62333083152771]","[1.0,1.0,-0.62333083152771]",False,False,0.0,1.054829716682434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.7320663928985596,2.389716386795044,"[4.4195548980496824e-05,7.209388058981858e-06,0.026561040431261063,0.0012823047582060099,4.236557771264415e-09,0.004301948938518763,0.2993776500225067,0.6684253215789795,3.1002059586171526e-07,0.0]",0.7592102885246277,0.026561040431261063,1.5454906225204468,0.012706518173217773,0,2.543248414993286,0.0,0,0,10,accel_decel,medium,1.0409953594207764,2.929696559906006,6.180351257324219,1.9530449999365374,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6263246536254883]","[1.0,1.0,-0.6263246536254883]",False,False,0.0,1.0343232154846191,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.147003412246704,2.389716386795044,"[4.6539351927776806e-08,1.3941668839834165e-05,0.0365668423473835,0.0012144483625888824,1.7689026208245195e-06,0.004986370448023081,0.5198021531105042,0.43741434812545776,1.9678921603372146e-08,0.0]",0.8575490117073059,0.0365668423473835,1.5467004776000977,0.0029938220977783203,0,2.7319583892822266,0.0,0,0,10,accel_decel,medium,1.020713210105896,2.875554323196411,6.190850257873535,2.0103150000068126,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6594712734222412]","[1.0,1.0,-0.6594712734222412]",False,False,0.0,1.0133616924285889,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.5760738849639893,2.389716386795044,"[4.3422446083241084e-08,1.5374449503724463e-05,0.022480593994259834,0.00025808881036937237,4.261276331796182e-10,0.002593487733975053,0.8513221144676208,0.123330257833004,3.214596233647171e-08,0.0]",0.4982132315635681,0.022480593994259834,1.5604174137115479,0.03314661979675293,0,3.1469390392303467,0.0,0,0,10,accel_decel,medium,0.992360532283783,2.7956490516662598,6.092728614807129,2.0195339993733796,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6753440499305725]","[1.0,1.0,-0.6753440499305725]",False,False,0.0,0.9919407963752747,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.831456184387207,2.389716386795044,"[5.481803810880592e-08,3.5771394323091954e-05,0.020495634526014328,1.8546596038504504e-05,1.5880656512035074e-10,0.0024842454586178064,0.9247406125068665,0.05222505331039429,9.143753487705908e-08,0.0]",0.32168033719062805,0.020495634526014328,1.5671916007995605,0.0158727765083313,0,3.57605242729187,0.0,0,0,1,sinusoidal_lateral,low,1.0131608247756958,2.8771564960479736,6.249614715576172,1.9857309998769779,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,27,5.4,"[-9.592123985290527,6.440475940704346,1.5]","[1.423781156539917,1.4045270681381226,0.0]","[1.0,0.9755761623382568,-0.6742584109306335]","[1.0,0.9755761623382568,-0.6742584109306335]",False,False,0.0,0.9820069074630737,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.171182155609131,2.389716386795044,"[1.7173523758629017e-07,3.349668259033933e-05,0.021562572568655014,5.021898687118664e-06,2.877004190438015e-10,0.0032757045701146126,0.9466650485992432,0.02845771051943302,3.0914287663108553e-07,0.0]",0.2550632059574127,0.021562572568655014,1.5512489080429077,0.024447953328490257,0,3.8314197063446045,0.0,0,0,1,sinusoidal_lateral,low,1.0009920597076416,2.8133385181427,5.900536060333252,2.0863019999524113,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.301726341247559,6.715451717376709,1.5]","[1.4519894123077393,1.3748791217803955,0.0]","[1.0,0.9157164096832275,-0.6631524562835693]","[1.0,0.9157164096832275,-0.6631524562835693]",False,False,0.0,0.9956228733062744,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.548530101776123,2.389716386795044,"[7.5442687375471e-05,4.688078843173571e-05,0.021300775930285454,5.649164450005628e-06,1.5312082157770135e-10,0.004835193045437336,0.959089994430542,0.014645380899310112,6.416625524252595e-07,0.0]",0.21094642579555511,0.021300775930285454,1.5094064474105835,0.060881298035383224,0,4.17112922668457,0.0,0,0,1,sinusoidal_lateral,low,1.0925687551498413,3.052900791168213,6.176451683044434,2.033224000115297,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-9.003883361816406,6.982217311859131,1.5]","[1.489212989807129,1.3338271379470825,0.0]","[1.0,0.8557133674621582,-0.6433840394020081]","[1.0,0.8557133674621582,-0.6433840394020081]",False,False,0.0,1.0216456651687622,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.934136390686035,2.389716386795044,"[0.00013305606262292713,0.0005385898402892053,0.019008159637451172,7.738442945992574e-06,8.729686418185167e-10,0.007892375811934471,0.9655851721763611,0.006834973581135273,1.3314540581177425e-08,0.0]",0.1867663860321045,0.019008159637451172,1.4649875164031982,0.06317558884620667,0,4.548459529876709,0.0,0,0,1,sinusoidal_lateral,low,1.0905570983886719,3.058274745941162,6.324434280395508,2.032944000347925,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,30,6.0,"[-8.698098182678223,7.239739894866943,1.5]","[1.5289244651794434,1.2876123189926147,0.0]","[1.0,0.8005382418632507,-0.6186074614524841]","[1.0,0.8005382418632507,-0.6186074614524841]",False,False,0.0,1.0522563457489014,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.314330577850342,2.389716386795044,"[0.0004078111960552633,0.0033625918440520763,0.01748804934322834,5.663058800564613e-06,1.1466160659834301e-10,0.01449829526245594,0.9611793160438538,0.003058365313336253,1.3311188817866082e-09,0.0]",0.2103087604045868,0.01748804934322834,1.4225107431411743,0.06048283353447914,0,4.934047698974609,0.0,0,0,1,sinusoidal_lateral,low,1.0556553602218628,2.976465940475464,6.187679767608643,2.249451999887242,9,94,1,1
