method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.934680461883545,6.934680461883545,"[9.368674227516749e-07,0.00021588668460026383,0.00036138927680440247,0.9204421639442444,7.70805636420846e-05,0.012295668944716454,0.00014204095350578427,0.0664648488163948,0.0,0.0]",0.3172677755355835,0.00036138927680440247,1.7320507764816284,0.0,0,5.677835464477539,1.3126699615377695,0,0,14,sinusoidal_lateral,high,0.717217206954956,2.4207518100738525,4.470367431640625,1.980424000066705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.80751895904541,6.80751895904541,"[2.2428505417337874e-06,0.009976965375244617,0.0008081268751993775,0.966001570224762,0.00012332732148934156,0.01909792609512806,0.00023668832727707922,0.003753151511773467,0.0,0.0]",0.18480710685253143,0.0008081268751993775,1.7320507764816284,0.0,0,5.764797687530518,2.1470857464255775,0,0,5,linear,low,0.6223971843719482,2.0634496212005615,4.064518928527832,1.9645000002128654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.760982990264893,6.760982990264893,"[2.716779476941156e-07,0.8954705595970154,0.003602482844144106,0.04130236431956291,0.00039590406231582165,0.05769113078713417,0.0008126096799969673,0.0007247174507938325,0.0,0.0]",0.42945706844329834,0.003602482844144106,1.7320507764816284,0.0,0,5.783478736877441,1.9986656607236781,0,0,5,linear,low,0.5482070446014404,1.8793106079101562,3.8953566551208496,1.901083999655384,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.779982089996338,6.760982990264893,"[1.9277177898402442e-07,0.9377256035804749,0.005440301261842251,0.003928959369659424,0.000429946871008724,0.05111945420503616,0.001161928754299879,0.00019371803500689566,0.0,0.0]",0.275275319814682,0.005440301261842251,1.7320507764816284,0.0,0,5.802158832550049,1.850241082933754,0,0,5,linear,low,0.4811967611312866,1.6843465566635132,3.7095932960510254,1.8859980000343057,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.845137119293213,6.760982990264893,"[1.4814251869665895e-07,0.14259609580039978,0.12539026141166687,0.02123776450753212,0.008051755838096142,0.657209038734436,0.04104210436344147,0.004472800996154547,0.0,0.0]",1.0898411273956299,0.12539026141166687,1.7320507764816284,0.0,0,5.820837497711182,1.7018144462701519,0,0,5,linear,low,0.4572761058807373,1.6661748886108398,3.749274969100952,1.9441060003373423,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.935376167297363,6.760982990264893,"[1.834039267123444e-07,0.0017948340391740203,0.18558140099048615,0.018799280747771263,0.012455848976969719,0.6434975862503052,0.11637391149997711,0.021497009322047234,0.0,0.0]",1.0697888135910034,0.18558140099048615,1.7320507764816284,0.0,0,5.839516639709473,1.5533868737548782,0,0,5,linear,low,0.4634403586387634,1.7943012714385986,3.9751648902893066,1.9379599998501362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.030539512634277,6.760982990264893,"[5.218440946919145e-06,0.0009395389934070408,0.20069465041160583,0.031540825963020325,0.01642993837594986,0.4684426188468933,0.2496396154165268,0.03230759873986244,0.0,0.0]",1.3180147409439087,0.20069465041160583,1.7320507764816284,0.0,0,5.858194351196289,1.4049588333137681,0,0,5,linear,low,0.46222221851348877,1.8536299467086792,4.222959518432617,1.8949380000776728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.875343322753906,6.760982990264893,"[1.9927509242734232e-07,0.00043372847721911967,0.15409211814403534,0.16317130625247955,0.01574118435382843,0.28587666153907776,0.3596341013908386,0.021050719544291496,0.0,0.0]",1.4597491025924683,0.15409211814403534,1.7320507764816284,0.0,0,5.876872539520264,1.2565305121171568,0,0,5,linear,low,0.5132017135620117,2.0310745239257812,4.445173263549805,1.8764999995255494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.660577297210693,6.660577297210693,"[1.3900495332563878e-06,0.00021300061780493706,0.15888679027557373,0.11732753366231918,0.020062830299139023,0.21210698783397675,0.472576767206192,0.01882472261786461,0.0,0.0]",1.3818447589874268,0.15888679027557373,1.7320507764816284,0.0,0,5.895550727844238,1.1081021909205453,0,0,5,linear,low,0.5622433423995972,2.2180874347686768,4.702327251434326,1.898569999866595,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.473481178283691,6.473481178283691,"[3.0112616514088586e-05,0.00022059075126890093,0.18193872272968292,0.027179665863513947,0.02723664790391922,0.15769322216510773,0.588869571685791,0.01683145947754383,0.0,0.0]",1.180199384689331,0.18193872272968292,1.7320507764816284,0.0,0,5.914228439331055,0.959673869723934,0,0,5,linear,low,0.576331615447998,2.3271737098693848,4.847855567932129,2.145808000022953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,21,4.2,"[11.29098129272461,5.528883457183838,1.5]","[-1.4147762060165405,1.4136505126953125,0.0]","[-1.0,0.998555600643158,1.0]","[-1.0,0.998555600643158,1.0]",False,False,0.0,1.0878512859344482,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.316370010375977,6.316370010375977,"[3.951758844777942e-05,0.0010631284676492214,0.2903056740760803,0.018609438091516495,0.026358919218182564,0.09164104610681534,0.5623978972434998,0.009584388695657253,0.0,0.0]",1.1239577531814575,0.2903056740760803,1.7312172651290894,0.001444399356842041,0,5.931445121765137,0.8128691008496595,0,0,5,linear,low,0.5988337993621826,2.5343410968780518,5.199822425842285,1.9943919996876502,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,22,4.4,"[11.006430625915527,5.809999942779541,1.5]","[-1.4227548837661743,1.4055830240249634,0.0]","[-1.0,0.97882479429245,1.0]","[-1.0,0.97882479429245,1.0]",False,False,0.0,1.0777926445007324,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.1895670890808105,6.1895670890808105,"[4.1457486076978967e-05,0.00880616344511509,0.2891649901866913,0.014868886210024357,0.029232829809188843,0.06031157821416855,0.5911795496940613,0.006394482217729092,0.0,0.0]",1.0791356563568115,0.2891649901866913,1.7199121713638306,0.019730806350708008,0,5.881343364715576,4.070604751756185,0,0,2,accel_decel,high,0.6123369932174683,2.6412417888641357,5.343480110168457,2.2128560003693565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,23,4.6000000000000005,"[10.720050811767578,6.089247226715088,1.5]","[-1.431900143623352,1.3962361812591553,0.0]","[-1.0,0.9647393226623535,1.0]","[-1.0,0.9647393226623535,1.0]",False,False,0.0,1.0689465999603271,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.094560146331787,6.094560146331787,"[4.3304839891789015e-06,0.0329727828502655,0.3557952642440796,0.012181010097265244,0.025687633082270622,0.03092239424586296,0.5385699272155762,0.0038666636683046818,0.0,0.0]",1.0902546644210815,0.3557952642440796,1.7119351625442505,0.014085471630096436,0,5.380038738250732,4.089778544618994,0,0,2,accel_decel,high,0.6536664366722107,2.7386865615844727,5.554081916809082,1.9656170006783213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,24,4.800000000000001,"[10.431696891784668,6.366450786590576,1.5]","[-1.4417718648910522,1.3860176801681519,0.0]","[-1.0,0.9502374529838562,1.0]","[-1.0,0.9502374529838562,1.0]",False,False,0.0,1.0608214139938354,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,6.032540798187256,6.032540798187256,"[4.3386953620938584e-05,0.0019939402118325233,0.46245571970939636,0.013333872891962528,0.021467361599206924,0.014888620935380459,0.4834057688713074,0.0024113040417432785,0.0,0.0]",0.9380707144737244,0.46245571970939636,1.7038049697875977,0.014501869678497314,0,4.872148513793945,4.083691299259651,0,0,2,accel_decel,high,0.7031105756759644,2.8575541973114014,5.744539737701416,2.013947999330412,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,25,5.0,"[10.142486572265625,6.642768859863281,1.5]","[-1.4460527896881104,1.3815891742706299,0.0]","[-1.0,0.9506257176399231,1.0]","[-1.0,0.9506257176399231,1.0]",False,False,0.0,1.0455741882324219,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,6.006016731262207,6.006016731262207,"[0.0004912068252451718,0.00046038892469368875,0.7250209450721741,0.031031064689159393,0.019594663754105568,0.007867836393415928,0.2139614224433899,0.0015724360710009933,0.0,0.0]",0.803422749042511,0.7250209450721741,1.7040215730667114,0.00038826465606689453,0,4.484657287597656,4.019785233898404,0,0,2,accel_decel,high,0.7125803232192993,2.855842113494873,5.731658935546875,1.9122579997201683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,26,5.2,"[9.851861000061035,6.91759729385376,1.5]","[-1.4531277418136597,1.374143123626709,0.0]","[-1.0,0.9377385973930359,1.0]","[-1.0,0.9377385973930359,1.0]",False,False,0.0,1.0335049629211426,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.014596462249756,6.006016731262207,"[0.00018518368597142398,0.0002143473830074072,0.8557725548744202,0.06862054020166397,0.013220617547631264,0.0029884695541113615,0.05832375958561897,0.0006744093261659145,0.0,0.0]",0.5657646656036377,0.8557725548744202,1.6968659162521362,0.012887120246887207,0,3.9936647415161133,3.963057828368938,0,0,2,accel_decel,high,0.7141980528831482,2.806579113006592,5.642348766326904,1.8907469993791892,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,27,5.4,"[9.559045791625977,7.190082550048828,1.5]","[-1.4640752077102661,1.362426519393921,0.0]","[-1.0,0.9184377193450928,1.0]","[-1.0,0.9184377193450928,1.0]",False,False,0.0,1.026109218597412,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.056904315948486,6.006016731262207,"[0.0002247433440061286,0.00012065675400663167,0.915622889995575,0.06115269288420677,0.00814745482057333,0.001039828290231526,0.013418682850897312,0.0002731035347096622,0.0,0.0]",0.36099565029144287,0.915622889995575,1.6862763166427612,0.019300878047943115,0,3.4636948108673096,3.8868876523319917,0,0,2,accel_decel,high,0.7125137448310852,2.746725082397461,5.5750732421875,1.9063919999098289,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,28,5.6000000000000005,"[9.263261795043945,7.459324359893799,1.5]","[-1.478919267654419,1.346208930015564,0.0]","[-1.0,0.8939958810806274,1.0]","[-1.0,0.8939958810806274,1.0]",False,False,0.0,1.0236197710037231,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.130936622619629,6.006016731262207,"[8.632217941340059e-05,9.778553794603795e-05,0.9409273266792297,0.048053015023469925,0.006151045206934214,0.000462354626506567,0.004061843268573284,0.00016028348181862384,0.0,0.0]",0.263497531414032,0.9409273266792297,1.6730895042419434,0.024441838264465332,0,3.171227216720581,3.7549769136590956,0,0,2,accel_decel,high,0.7013137340545654,2.608731746673584,5.437359809875488,1.971205000700138,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,29,5.800000000000001,"[8.964279174804688,7.724996089935303,1.5]","[-1.494912028312683,1.3283584117889404,0.0]","[-1.0,0.8712378144264221,1.0]","[-1.0,0.8712378144264221,1.0]",False,False,0.0,1.022672414779663,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.235009670257568,6.006016731262207,"[0.00010755689436336979,8.64000030560419e-05,0.9759138226509094,0.016050204634666443,0.004747278057038784,0.000232928097830154,0.002763829892501235,9.797510574571788e-05,0.0,0.0]",0.13643863797187805,0.9759138226509094,1.6610404253005981,0.022758066654205322,0,2.902954339981079,3.61400849622117,0,0,2,accel_decel,high,0.6819199323654175,2.5560083389282227,5.354095458984375,1.9860109996443498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,30,6.0,"[8.661691665649414,7.986536502838135,1.5]","[-1.5129399299621582,1.307701826095581,0.0]","[-1.0,0.8449884057044983,1.0]","[-1.0,0.8449884057044983,1.0]",False,False,0.0,1.024535894393921,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.366790771484375,6.006016731262207,"[6.131208920123754e-06,6.931068492121994e-05,0.9833933711051941,0.010575363412499428,0.0036946332547813654,0.00012506754137575626,0.0020904173143208027,4.564676055451855e-05,0.0,0.0]",0.1004871129989624,0.9833933711051941,1.6474238634109497,0.026249408721923828,0,2.6228079795837402,3.467627385476576,0,0,2,accel_decel,high,0.6608450412750244,2.432042121887207,5.2052507400512695,1.8790130006891559,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,31,6.2,"[8.355206489562988,8.243480682373047,1.5]","[-1.5324281454086304,1.2847200632095337,0.0]","[-1.0,0.8176342844963074,1.0]","[-1.0,0.8176342844963074,1.0]",False,False,0.0,1.0285935401916504,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.523865222930908,6.006016731262207,"[2.1802556148031726e-05,3.830345667665824e-05,0.9846767783164978,0.010575622320175171,0.0029202343430370092,7.364176417468116e-05,0.001673536840826273,2.012574259424582e-05,0.0,0.0]",0.09259922802448273,0.9846767783164978,1.6335623264312744,0.027354121208190918,0,2.3495614528656006,3.3136329054971196,0,0,2,accel_decel,high,0.6223102807998657,2.291990280151367,4.9319844245910645,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,32,6.4,"[8.044746398925781,8.495595932006836,1.5]","[-1.5522981882095337,1.2605761289596558,0.0]","[-1.0,0.7911167144775391,1.0]","[-1.0,0.7911167144775391,1.0]",False,False,0.0,1.033497929573059,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,6.308184623718262,6.006016731262207,"[1.093869627766253e-06,8.792831067694351e-06,0.991139829158783,0.004937054123729467,0.0023680159356445074,4.8035461077233776e-05,0.0014616488479077816,3.551593181327917e-05,0.0,0.0]",0.059858571738004684,0.991139829158783,1.6204522848129272,0.02651757001876831,0,2.0962374210357666,3.151980791651977,0,0,2,accel_decel,high,0.6103485226631165,2.2124099731445312,4.803740501403809,1.9622649997472763,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,47,33,6.6000000000000005,"[7.730220794677734,8.742608070373535,1.5]","[-1.572628140449524,1.235062837600708,0.0]","[-1.0,0.7640525102615356,1.0]","[-1.0,0.7640525102615356,1.0]",False,False,0.0,1.0394287109375,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.3054025688904325,5.956093788146973,5.956093788146973,"[6.437350066335057e-07,2.2243100374907954e-06,0.9955077171325684,0.001049696234986186,0.0019566304981708527,3.422553709242493e-05,0.0013868489768356085,6.202132499311119e-05,0.0,0.0]",0.03400228172540665,0.9955077171325684,1.6074129343032837,0.027064204216003418,0,1.8544470071792603,2.9836922113466695,0,0,2,accel_decel,high,0.5893501043319702,2.129324436187744,4.727895736694336,1.9664560004457599,8,94,1,0
