method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,11,2.2,"[-14.071194648742676,2.572484254837036,1.5]","[1.4140450954437256,1.413946270942688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771010398864746,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,3.0314712524414062,3.0314712524414062,"[2.0566015904166512e-11,0.00028150901198387146,3.5458351810291333e-09,3.3183987113716285e-08,2.603023574465624e-07,0.2102481871843338,0.7884777188301086,0.000992335844784975,6.752704706514123e-08,0.0]",0.5244272351264954,3.3183987113716285e-08,1.7320507764816284,0.002273857593536377,0,1.7298280000686646,0.8534196334920773,0,0,6,accel_decel,medium,1.0721516609191895,3.127249240875244,6.227940082550049,2.110596000420628,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.78836727142334,2.8553030490875244,1.5]","[1.414137840270996,1.4140934944152832,0.0]","[1.0,1.0,0.9893452525138855]","[1.0,1.0,0.9893452525138855]",False,False,0.0,1.2618134021759033,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,2.629300594329834,2.629300594329834,"[1.0917372908481049e-11,0.0001812527480069548,4.5133550230502806e-09,4.420813581873517e-08,2.5517925905660377e-07,0.9186879992485046,0.08062287420034409,0.0005071292398497462,4.661766013214219e-07,0.0]",0.28633952140808105,4.420813581873517e-08,1.7259212732315063,0.010654747486114502,0,1.7600001096725464,0.69962382059247,0,0,6,accel_decel,medium,1.0904091596603394,3.1488394737243652,6.292666912078857,1.9041449995711446,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,13,2.6,"[-13.505531311035156,3.1381349563598633,1.5]","[1.4141795635223389,1.4141596555709839,0.0]","[1.0,1.0,0.9998767375946045]","[1.0,1.0,0.9998767375946045]",False,False,0.0,1.246099829673767,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.286285161972046,2.286285161972046,"[1.544654920464239e-12,8.467597217531875e-05,2.0096275754610815e-09,4.6610885817699454e-08,2.9352366937018814e-07,0.8723800778388977,0.12710049748420715,0.0004336948331911117,7.541478339589958e-07,0.0]",0.3854541778564453,4.6610885817699454e-08,1.7319796085357666,0.010531485080718994,0,1.790174126625061,0.5458181582732504,0,0,6,accel_decel,medium,1.107910394668579,3.1852188110351562,6.406215667724609,1.8401719989924459,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.222691535949707,3.4209728240966797,1.5]","[1.4141982793807983,1.414189338684082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.229978084564209,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.0272562503814697,2.0272562503814697,"[1.6762558138413985e-12,0.00011911684850929305,4.127122199548694e-09,2.2888148976107914e-07,1.2319619600020815e-06,0.6751677393913269,0.3231043815612793,0.0016043797368183732,2.9305354019015795e-06,0.0]",0.6416969299316406,2.2888148976107914e-07,1.7320507764816284,0.0001232624053955078,0,1.8203485012054443,0.3920080886261889,0,0,6,accel_decel,medium,1.120535969734192,3.188403844833374,6.4295268058776855,1.8438030001561856,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,15,3.0,"[-12.937782287597656,3.7017180919647217,1.5]","[1.424544095993042,1.4037262201309204,0.0]","[1.0,0.9736233949661255,1.0]","[1.0,0.9736233949661255,1.0]",False,False,0.0,1.2251852750778198,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.8625162839889526,1.8625162839889526,"[2.842202818584272e-12,0.00022492367133963853,1.0838667741097652e-08,1.7215736534126336e-06,8.14170198282227e-06,0.4412420690059662,0.5494698882102966,0.009037032723426819,1.619461181689985e-05,0.0]",0.7347490787506104,1.7215736534126336e-06,1.7169573307037354,0.02637660503387451,0,1.8003952503204346,0.27750668686677654,0,0,6,accel_decel,medium,1.139114260673523,3.23087215423584,6.587716102600098,1.9938219993491657,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,16,3.2,"[-12.648144721984863,3.977522134780884,1.5]","[1.4481875896453857,1.3790202140808105,0.0]","[1.0,0.9259825348854065,1.0]","[1.0,0.9259825348854065,1.0]",False,False,0.0,1.235602617263794,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.7926867008209229,1.7926867008209229,"[4.4721826936156006e-11,0.0007351193926297128,4.78125947722674e-08,1.8564540368970484e-05,7.319584983633831e-05,0.5670838952064514,0.3649822175502777,0.06700952351093292,9.748836600920185e-05,0.0]",0.8777713179588318,1.8564540368970484e-05,1.6903975009918213,0.047640860080718994,0,1.785926342010498,0.16720885423548468,0,0,6,accel_decel,medium,1.1700220108032227,3.2777931690216064,6.714468002319336,2.16898299913737,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.353082656860352,4.247462272644043,1.5]","[1.4753080606460571,1.3496999740600586,0.0]","[1.0,0.885362982749939,1.0]","[1.0,0.885362982749939,1.0]",False,False,0.0,1.2504594326019287,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.8270056247711182,1.7926867008209229,"[1.9890691316248876e-09,0.002624295186251402,1.357330745577201e-07,0.00012159279867773876,0.00045361637603491545,0.5260549783706665,0.10283093899488449,0.3675948977470398,0.00031956160091795027,0.0]",0.9624552726745605,0.00012159279867773876,1.6684925556182861,0.04061955213546753,0,1.7856674194335938,0.0523196317494363,0,0,6,accel_decel,medium,1.1799817085266113,3.3046412467956543,6.833518028259277,1.8443620010657469,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,18,3.6,"[-12.053272247314453,4.51211404800415,1.5]","[1.4990520477294922,1.3232589960098267,0.0]","[1.0,0.857258677482605,1.0]","[1.0,0.857258677482605,1.0]",False,False,0.0,1.2618539333343506,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,1.9628592729568481,1.7926867008209229,"[6.090292270499731e-09,0.004109371919184923,2.0433472514014284e-07,0.00034087960375472903,0.0011223133187741041,0.20959578454494476,0.0027515606489032507,0.7816960215568542,0.0003839065320789814,0.0]",0.5722007751464844,0.00034087960375472903,1.653751015663147,0.028104305267333984,0,1.8267871141433716,0.0,0,0,6,accel_decel,medium,1.1750333309173584,3.287554979324341,6.850893497467041,1.798545999918133,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.748409271240234,4.770913124084473,1.5]","[1.5243144035339355,1.2939956188201904,0.0]","[1.0,0.8221210837364197,1.0]","[1.0,0.8221210837364197,1.0]",False,False,0.0,1.275540828704834,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,2.1801953315734863,1.7926867008209229,"[9.630726216514063e-10,0.0034089270047843456,1.4546291993156046e-07,0.0005347884143702686,0.0014665694907307625,0.03833558410406113,5.9667901950888336e-05,0.9559469223022461,0.0002474170469213277,0.0]",0.20369763672351837,0.0005347884143702686,1.6358126401901245,0.0351375937461853,0,1.9626809358596802,0.0,0,0,6,accel_decel,medium,1.189766764640808,3.320511817932129,6.939690113067627,1.8697839986998588,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,20,4.0,"[-11.437350273132324,5.0221662521362305,1.5]","[1.555293083190918,1.2562650442123413,0.0]","[1.0,0.7753391265869141,1.0]","[1.0,0.7753391265869141,1.0]",False,False,0.0,1.2968286275863647,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,2.4551687240600586,1.7926867008209229,"[1.0670482553098992e-10,0.0026492984034121037,1.0530906990879885e-07,0.0008099608239717782,0.0013648375170305371,0.007872260175645351,2.17735578189604e-06,0.9871739149093628,0.00012742805120069534,0.0]",0.08254146575927734,0.0008099608239717782,1.612808346748352,0.046781957149505615,0,2.180056095123291,0.0,0,0,6,accel_decel,medium,1.2046494483947754,3.364366292953491,6.9749016761779785,1.9820880006591324,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,21,4.2,"[-11.121552467346191,5.267468452453613,1.5]","[1.578988790512085,1.2265104055404663,0.0]","[1.0,0.7521828413009644,1.0]","[1.0,0.7521828413009644,1.0]",False,False,0.0,1.3099067211151123,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,2.575666666030884,1.7926867008209229,"[4.187392793619793e-11,0.008764686994254589,8.320461120092659e-08,0.0010873237624764442,0.0010428387904539704,0.0002165335026802495,2.043251612349195e-07,0.9872614145278931,0.0016269544139504433,0.0]",0.08103381842374802,0.0010873237624764442,1.6018048524856567,0.023156285285949707,0,2.4550623893737793,0.0,0,0,6,accel_decel,medium,1.208723783493042,3.389254570007324,6.94834566116333,1.8384950017207302,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,22,4.4,"[-10.802483558654785,5.508564472198486,1.5]","[1.5953468084335327,1.205479621887207,0.0]","[1.0,0.7386855483055115,1.0]","[1.0,0.7386855483055115,1.0]",False,False,0.0,1.3142777681350708,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,2.7236416339874268,1.7926867008209229,"[3.04690669396257e-12,0.007433751132339239,7.665374823773163e-08,0.001467801514081657,0.0007290284847840667,1.228473365699756e-06,2.8823224695884164e-08,0.9432616829872131,0.04710648953914642,0.0]",0.2503228783607483,0.001467801514081657,1.5955113172531128,0.01349729299545288,0,2.5754575729370117,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2376335859298706,3.4820449352264404,7.132212162017822,1.798547000362305,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,23,4.6000000000000005,"[-10.484222412109375,5.750799179077148,1.5]","[1.591307520866394,1.2111741304397583,0.0]","[1.0,0.7656245827674866,1.0]","[1.0,0.7656245827674866,1.0]",False,False,0.0,1.292842149734497,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,3.0127205848693848,1.7926867008209229,"[6.799028028948995e-13,0.0018422544235363603,6.464275514872497e-08,0.0004738299467135221,0.00017396653129253536,4.7632924271567845e-09,2.7200641739000275e-09,0.3115406930446625,0.6859692335128784,0.0]",0.6386183500289917,0.0004738299467135221,1.6081607341766357,0.026939034461975098,0,2.723505735397339,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2665127515792847,3.547893762588501,7.292862892150879,1.7809460005082656,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,24,4.800000000000001,"[-10.163925170898438,5.990353107452393,1.5]","[1.6014858484268188,1.1977702379226685,0.0]","[1.0,0.7372591495513916,1.0]","[1.0,0.7372591495513916,1.0]",False,False,0.0,1.2891361713409424,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,3.4030754566192627,1.7926867008209229,"[8.79513204887078e-13,0.0013566974084824324,5.686230508672452e-08,0.0006087301298975945,0.00015819213876966387,2.490313788516829e-10,2.0202990391737785e-09,0.35361456871032715,0.6442616581916809,0.0]",0.6656994819641113,0.0006087301298975945,1.5948513746261597,0.02836543321609497,0,3.012643337249756,0.0,0,0,18,crossing_or_sudden_threat,medium,1.297760248184204,3.61710524559021,7.430182456970215,2.6120540005649673,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,25,5.0,"[-9.838982582092285,6.223485469818115,1.5]","[1.624711275100708,1.1656618118286133,0.0]","[1.0,0.6932460069656372,1.0]","[1.0,0.6932460069656372,1.0]",False,False,0.0,1.302590250968933,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.8596572875976562,1.7926867008209229,"[1.5471000132036283e-12,0.0011994276428595185,1.2010895034109126e-07,0.001096121035516262,0.00020541559206321836,1.109030367540953e-10,2.4027253520131353e-09,0.5736793279647827,0.42381948232650757,0.0]",0.6998960375785828,0.001096121035516262,1.5749889612197876,0.044013142585754395,0,3.4030380249023438,0.0,0,0,18,crossing_or_sudden_threat,medium,1.3460769653320312,3.715775728225708,7.636528968811035,2.1681449998141034,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,26,5.2,"[-9.507966995239258,6.447777271270752,1.5]","[1.6550791263580322,1.121459722518921,0.0]","[1.0,0.6461213827133179,1.0]","[1.0,0.6461213827133179,1.0]",False,False,0.0,1.3264366388320923,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,4.35822868347168,1.7926867008209229,"[1.239994044943682e-11,0.0006285304552875459,1.437713450513911e-07,0.0015647216932848096,0.00024539727019146085,8.072893742383513e-11,2.7848696682042373e-09,0.7767102122306824,0.22085104882717133,0.0]",0.5465933680534363,0.0015647216932848096,1.5548224449157715,0.047124624252319336,0,3.8596434593200684,0.0,0,0,18,crossing_or_sudden_threat,medium,1.3455064296722412,3.804086446762085,7.396388530731201,2.523495999412262,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,27,5.4,"[-9.170137405395508,6.661525249481201,1.5]","[1.689145803451538,1.0687397718429565,0.0]","[1.0,0.5974118709564209,1.0]","[1.0,0.5974118709564209,1.0]",False,False,0.0,1.3568072319030762,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.882990837097168,1.7926867008209229,"[1.217045886812984e-12,0.00019041135965380818,3.1456596616408206e-07,0.0019683309365063906,0.000271405529929325,7.682059155467158e-11,0.001053448999300599,0.9680716395378113,0.028444496914744377,0.0]",0.1560204029083252,0.0019683309365063906,1.5352201461791992,0.04870951175689697,0,4.358226299285889,0.0,0,0,18,crossing_or_sudden_threat,medium,1.207252860069275,3.495215654373169,7.081141948699951,1.9287300001451513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,28,5.6000000000000005,"[-8.826330184936523,6.865504264831543,1.5]","[1.719035029411316,1.0198941230773926,0.0]","[1.0,0.5621340274810791,1.0]","[1.0,0.5621340274810791,1.0]",False,False,0.0,1.3829704523086548,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,5.164255619049072,1.7926867008209229,"[3.0742960260843333e-12,8.224050884741985e-10,5.532527893592487e-07,0.0019092903239652514,0.0002412026224192232,7.543614344296401e-11,0.0007508744020015001,0.9961591958999634,0.0009389001061208546,0.0]",0.02975158765912056,0.0019092903239652514,1.5218392610549927,0.0352778434753418,0,4.318619728088379,1.190893047981867,0,0,25,ar1_velocity,low,1.2526116371154785,3.5737712383270264,6.709640026092529,2.0929960010107607,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,29,5.800000000000001,"[-8.4773588180542,7.06056022644043,1.5]","[1.7448588609695435,0.9752803444862366,0.0]","[1.0,0.5316613912582397,1.0]","[1.0,0.5316613912582397,1.0]",False,False,0.0,1.4047935009002686,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.971970558166504,1.7926867008209229,"[0.00024684175150468946,0.0010307009797543287,1.017343834064377e-06,0.0017870536539703608,0.00020624125318136066,7.252359129905628e-11,2.470738581905607e-05,0.9963061809539795,0.0003973357379436493,0.0]",0.0292709618806839,0.0017870536539703608,1.5108487606048584,0.030472636222839355,0,4.537303924560547,2.1385740574128453,0,0,26,ar1_velocity,low,1.3094176054000854,3.761383056640625,7.028981685638428,1.825086001190357,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,30,6.0,"[-8.123706817626953,7.247040748596191,1.5]","[1.7682613134384155,0.9324027299880981,0.0]","[1.0,0.502091109752655,1.0]","[1.0,0.502091109752655,1.0]",False,False,0.0,1.4244444370269775,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.776928901672363,1.7926867008209229,"[0.02043112926185131,0.004508345853537321,1.5304221960832365e-06,0.0016236903611570597,0.00016478564066346735,6.071972091792333e-11,0.027094896882772446,0.9456989765167236,0.00047658669063821435,0.0]",0.2699436843395233,0.0016236903611570597,1.5006983280181885,0.029570281505584717,0,4.252421855926514,1.1742624183738164,0,0,25,ar1_velocity,low,1.2881205081939697,3.81341814994812,6.941316604614258,1.8572130011307308,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,31,6.2,"[-7.7665557861328125,7.426838397979736,1.5]","[1.7857543230056763,0.898987889289856,0.0]","[1.0,0.4842827618122101,1.0]","[1.0,0.4842827618122101,1.0]",False,False,0.0,1.4361608028411865,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.608224868774414,1.7926867008209229,"[0.22733309864997864,0.03574131429195404,2.584425828899839e-06,0.0017097911331802607,0.00011216008715564385,0.00012887331831734627,8.572476508561522e-05,0.7340803742408752,0.000806093798018992,0.0]",0.7024052143096924,0.0017097911331802607,1.494834303855896,0.017808347940444946,0,4.222497940063477,0.9438011169990146,0,0,25,ar1_velocity,low,1.3364185094833374,3.8415451049804688,7.175722122192383,1.9331990006321575,9,30,0,0
