method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,11,2.2,"[-14.098312377929688,3.608945369720459,1.5]","[1.4140199422836304,1.413979172706604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250840425491333,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.2733607292175293,3.2572641372680664,"[9.864575822859933e-11,0.999824583530426,1.6499441699124873e-05,4.863096036977765e-10,0.00015899978461675346,0.0,0.0,0.0,0.0,0.0]",0.001747815404087305,4.863096036977765e-10,1.7320507764816284,0.0,0,3.240802764892578,0.09027216548008808,0,0,3,linear,high,1.1568437814712524,3.274594783782959,6.835003852844238,1.8594510002003517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.815327644348145,3.8916075229644775,1.5]","[1.4149231910705566,1.4133107662200928,0.0]","[1.0,0.9979551434516907,1.0]","[1.0,0.9979551434516907,1.0]",False,False,0.0,1.2360739707946777,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,3.2355759143829346,3.2355759143829346,"[3.2314945858091804e-11,0.9998966455459595,1.407090439897729e-05,2.5585566651442626e-11,8.930787589633837e-05,0.0,0.0,0.0,0.0,0.0]",0.0010931967990472913,2.5585566651442626e-11,1.7308709621429443,0.002044856548309326,0,3.230989694595337,0.1482663674172621,0,0,0,sinusoidal_lateral,high,1.147813081741333,3.206500291824341,6.775979042053223,1.768097999956808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,13,2.6,"[-13.530572891235352,4.1724982261657715,1.5]","[1.4237747192382812,1.4044544696807861,0.0]","[1.0,0.9764015674591064,1.0]","[1.0,0.9764015674591064,1.0]",False,False,0.0,1.2299582958221436,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,3.3083767890930176,3.2355759143829346,"[1.2679369706947163e-11,0.9999585151672363,1.3643529200635385e-05,1.7902062211111458e-12,2.7863683499163017e-05,0.0,0.0,0.0,0.0,0.0]",0.000486561912111938,1.7902062211111458e-12,1.718534231185913,0.02155357599258423,0,3.235269546508789,0.01067142373349627,0,0,0,sinusoidal_lateral,high,1.1520265340805054,3.1937501430511475,6.822157859802246,1.785698001185665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.242823600769043,4.450308799743652,1.5]","[1.4387457370758057,1.389052391052246,0.0]","[1.0,0.9486707448959351,1.0]","[1.0,0.9486707448959351,1.0]",False,False,0.0,1.2307215929031372,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.509159564971924,3.2355759143829346,"[5.478157857896626e-12,0.9999730587005615,1.828328640840482e-05,3.31404852562181e-13,8.70864914759295e-06,0.0,0.0,0.0,0.0,0.0]",0.0003278691438026726,3.31404852562181e-13,1.7029316425323486,0.027730822563171387,0,3.3083767890930176,0.0,0,0,0,sinusoidal_lateral,high,1.1549603939056396,3.1906771659851074,6.900498390197754,1.7862570002762368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,15,3.0,"[-12.950445175170898,4.723196506500244,1.5]","[1.4618924856185913,1.3644391298294067,0.0]","[1.0,0.9078701138496399,1.0]","[1.0,0.9078701138496399,1.0]",False,False,0.0,1.2410433292388916,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.821596384048462,3.2355759143829346,"[3.326419218199761e-12,0.9999562501907349,3.8953134207986295e-05,2.7474488070895753e-13,4.773786713485606e-06,0.0,0.0,0.0,0.0,0.0]",0.0004977362114004791,2.7474488070895753e-13,1.6805440187454224,0.040800631046295166,0,3.5091583728790283,0.0,0,0,0,sinusoidal_lateral,high,1.1911118030548096,3.2792510986328125,7.130635738372803,1.7535709994263016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,16,3.2,"[-12.653532981872559,4.991124629974365,1.5]","[1.4845592975616455,1.339639663696289,0.0]","[1.0,0.8778151273727417,1.0]","[1.0,0.8778151273727417,1.0]",False,False,0.0,1.2511708736419678,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.221227645874023,3.2355759143829346,"[8.215595738436665e-12,0.9997362494468689,0.0002544318849686533,9.836714776056965e-13,9.257690180675127e-06,0.0,0.0,0.0,0.0,0.0]",0.002476812805980444,9.836714776056965e-13,1.6644997596740723,0.030054986476898193,0,3.821591854095459,0.0,0,0,0,sinusoidal_lateral,high,1.1934592723846436,3.2943050861358643,7.21915340423584,1.705241000308888,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.35379409790039,5.255918979644775,1.5]","[1.4986934661865234,1.3239727020263672,0.0]","[1.0,0.868206799030304,1.0]","[1.0,0.868206799030304,1.0]",False,False,0.0,1.2515000104904175,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.683849334716797,3.2355759143829346,"[1.165445934203646e-10,0.9947517514228821,0.004695452284067869,1.2242660010763906e-11,0.0005527950706891716,0.0,0.0,0.0,0.0,0.0]",0.034553781151771545,1.2242660010763906e-11,1.6594525575637817,0.009608328342437744,0,4.221218585968018,0.0,0,0,0,sinusoidal_lateral,high,1.158348798751831,3.2367606163024902,7.1317901611328125,1.7133430010289885,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,18,3.6,"[-12.049530029296875,5.515468597412109,1.5]","[1.5213199853897095,1.2977484464645386,0.0]","[1.0,0.8289161324501038,1.0]","[1.0,0.8289161324501038,1.0]",False,False,0.0,1.262177586555481,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.184298515319824,3.2355759143829346,"[2.837578783054795e-10,0.41458606719970703,0.5809603333473206,3.320414082574885e-11,0.004453591071069241,0.0,0.0,0.0,0.0,0.0]",0.7046481966972351,3.320414082574885e-11,1.6392382383346558,0.039290666580200195,0,4.683834552764893,0.0,0,0,0,sinusoidal_lateral,high,1.1503076553344727,3.2446422576904297,7.106118202209473,1.7010510000545764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.747543334960938,5.77770471572876,1.5]","[1.5099356174468994,1.3111814260482788,0.0]","[1.0,0.8810485005378723,1.0]","[1.0,0.8810485005378723,1.0]",False,False,0.0,1.2318205833435059,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.713285446166992,3.2355759143829346,"[5.40343429722423e-11,0.008926077745854855,0.9909583330154419,3.4675220594165834e-12,0.000115582937723957,0.0,0.0,0.0,0.0,0.0]",0.05216866731643677,3.4675220594165834e-12,1.666207194328308,0.052132368087768555,0,5.1842780113220215,0.0,0,0,0,sinusoidal_lateral,high,1.161214828491211,3.278430223464966,7.122531890869141,1.692948999334476,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,20,4.0,"[-11.448639869689941,6.043454170227051,1.5]","[1.4945179224014282,1.3287464380264282,0.0]","[1.0,0.906299352645874,1.0]","[1.0,0.906299352645874,1.0]",False,False,0.0,1.1958600282669067,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.206537246704102,3.2355759143829346,"[6.96257079768614e-11,0.0007574516348540783,0.9991371035575867,8.976709349808876e-13,0.00010555898188613355,0.0,0.0,0.0,0.0,0.0]",0.007271755952388048,8.976709349808876e-13,1.679695963859558,0.02525085210800171,0,5.713258743286133,0.0,0,0,0,sinusoidal_lateral,high,1.1903302669525146,3.363454818725586,7.259211540222168,1.6918319997785147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,21,4.2,"[-11.148469924926758,6.307802677154541,1.5]","[1.500847578048706,1.321742296218872,0.0]","[1.0,0.8738487362861633,1.0]","[1.0,0.8738487362861633,1.0]",False,False,0.0,1.1856852769851685,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.680464267730713,3.2355759143829346,"[4.9485120862113874e-11,0.003462411230430007,0.9964339733123779,5.298250445144592e-13,0.00010355513222748414,0.0,0.0,0.0,0.0,0.0]",0.024127114564180374,5.298250445144592e-13,1.6624113321304321,0.03245061635971069,0,6.206352233886719,0.0,0,0,3,linear,high,1.2360985279083252,3.5124683380126953,7.541045188903809,1.6915520009206375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,22,4.4,"[-10.844260215759277,6.567450523376465,1.5]","[1.521047830581665,1.2982395887374878,0.0]","[1.0,0.8318939208984375,1.0]","[1.0,0.8318939208984375,1.0]",False,False,0.0,1.1926031112670898,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.161926746368408,3.2355759143829346,"[7.662081906445461e-12,0.01313383225351572,0.9868131875991821,2.105442420885159e-13,5.296658127917908e-05,0.0,0.0,0.0,0.0,0.0]",0.07052415609359741,2.105442420885159e-13,1.640745997428894,0.04195481538772583,0,6.680237770080566,0.0,0,0,3,linear,high,1.27085280418396,3.626729965209961,7.813283443450928,1.7376480009261286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.535014152526855,6.821021556854248,1.5]","[1.5462312698364258,1.26785409450531,0.0]","[1.0,0.7933854460716248,1.0]","[1.0,0.7933854460716248,1.0]",False,False,0.0,1.2062060832977295,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.648060321807861,3.2355759143829346,"[9.447950234664493e-13,0.03640765696763992,0.9635842442512512,1.5554169009637103e-13,8.030262506508734e-06,0.0,0.0,0.0,0.0,0.0]",0.15645642578601837,1.5554169009637103e-13,1.621561050415039,0.038508474826812744,0,7.161657333374023,0.0,0,0,3,linear,high,1.3120872974395752,3.7739295959472656,8.05665397644043,1.6823340010887478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.22134780883789,7.069098472595215,1.5]","[1.568331003189087,1.2403842210769653,0.0]","[1.0,0.7677747011184692,1.0]","[1.0,0.7677747011184692,1.0]",False,False,0.0,1.2164180278778076,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,8.138117790222168,3.2355759143829346,"[2.847906643583392e-13,0.044002436101436615,0.9558588862419128,2.4608624599881113e-13,0.00013863063941244036,0.0,0.0,0.0,0.0,0.0]",0.18182584643363953,2.4608624599881113e-13,1.6091854572296143,0.025610744953155518,0,7.647746562957764,0.0,0,0,3,linear,high,1.3268619775772095,3.811828136444092,8.169855117797852,1.9770629987760913,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,25,5.0,"[-9.903703689575195,7.312071323394775,1.5]","[1.5882214307785034,1.2148648500442505,0.0]","[1.0,0.7442058324813843,1.0]","[1.0,0.7442058324813843,1.0]",False,False,0.0,1.224230170249939,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.55098819732666,3.2355759143829346,"[2.2168284731765436e-13,0.0324418842792511,0.967536449432373,5.074873897850662e-13,2.1667156033799984e-05,0.0,0.0,0.0,0.0,0.0]",0.14338418841362,2.2168284731765436e-13,1.5980745553970337,0.02356886863708496,0,8.1377592086792,0.0,0,0,3,linear,high,1.207068681716919,3.620166063308716,6.80511474609375,1.8097230004059384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,26,5.2,"[-9.582364082336426,7.550147533416748,1.5]","[1.6066995859146118,1.1903799772262573,0.0]","[1.0,0.7216781973838806,1.0]","[1.0,0.7216781973838806,1.0]",False,False,0.0,1.2305889129638672,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.396938800811768,3.2355759143829346,"[8.092547076898882e-09,0.025610363110899925,0.9743490219116211,8.498182069160976e-08,4.050449570058845e-05,0.0,0.0,0.0,0.0,0.0]",0.11958613246679306,8.092547076898882e-09,1.587708830833435,0.022527635097503662,0,7.011291980743408,0.8305617449933815,0,0,7,accel_decel,high,1.1772009134292603,3.636331558227539,6.9791083335876465,1.783462999810581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,27,5.4,"[-9.255631446838379,7.7806878089904785,1.5]","[1.633660912513733,1.152701735496521,0.0]","[1.0,0.6776495575904846,1.0]","[1.0,0.6776495575904846,1.0]",False,False,0.0,1.249037265777588,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.2968525886535645,3.2355759143829346,"[4.200989778269104e-08,0.036088649183511734,0.9626765847206116,1.4891045907461375e-07,0.0012345747090876102,0.0,0.0,0.0,0.0,0.0]",0.1647675484418869,4.200989778269104e-08,1.5681865215301514,0.044028639793395996,0,7.127522945404053,0.5581243788182456,0,0,7,accel_decel,high,1.2224602699279785,3.6383399963378906,7.173249244689941,1.7884920016513206,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.92269229888916,8.00206470489502,1.5]","[1.6646966934204102,1.1068845987319946,0.0]","[1.0,0.6328320503234863,1.0]","[1.0,0.6328320503234863,1.0]",False,False,0.0,1.274301528930664,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.24487829208374,3.2355759143829346,"[2.6465514224582876e-07,0.057484377175569534,0.9366355538368225,5.3289578971771334e-08,0.005879717878997326,0.0,0.0,0.0,0.0,0.0]",0.2557070255279541,2.6465514224582876e-07,1.549347162246704,0.04481750726699829,0,7.1822710037231445,0.3579483950180155,0,0,7,accel_decel,high,1.2450921535491943,3.6450283527374268,7.315007209777832,1.746308000292629,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.583303451538086,8.213330268859863,1.5]","[1.6969456672668457,1.056327223777771,0.0]","[1.0,0.5890429615974426,1.0]","[1.0,0.5890429615974426,1.0]",False,False,0.0,1.3028793334960938,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,7.202943325042725,3.2355759143829346,"[7.80913069320377e-07,0.08816458284854889,0.909497857093811,8.002156448583264e-08,0.002336710225790739,0.0,0.0,0.0,0.0,0.0]",0.3145599067211151,7.80913069320377e-07,1.5319828987121582,0.0437890887260437,0,7.206238269805908,0.21063188212891054,0,0,7,accel_decel,high,1.281091332435608,3.704926013946533,7.400259494781494,1.7247969990421552,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,30,6.0,"[-8.23851203918457,8.415688514709473,1.5]","[1.7239561080932617,1.0117894411087036,0.0]","[1.0,0.5586773157119751,1.0]","[1.0,0.5586773157119751,1.0]",False,False,0.0,1.3253650665283203,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.156952857971191,3.2355759143829346,"[6.559838766406756e-06,0.08328519016504288,0.8941726088523865,1.7857833256584854e-07,0.02253548614680767,0.0,0.0,0.0,0.0,0.0]",0.39257359504699707,6.559838766406756e-06,1.5205658674240112,0.03036564588546753,0,7.17069149017334,0.21275767037127993,0,0,7,accel_decel,high,1.3200715780258179,3.743840456008911,7.51686954498291,1.741279000270879,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,31,6.2,"[-7.889366149902344,8.610519409179688,1.5]","[1.745728850364685,0.9741536378860474,0.0]","[1.0,0.5349855422973633,1.0]","[1.0,0.5349855422973633,1.0]",False,False,0.0,1.3412595987319946,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.095371246337891,3.2355759143829346,"[2.4882574507500976e-05,0.05724411830306053,0.922757625579834,5.577135198109318e-07,0.019972821697592735,0.0,0.0,0.0,0.0,0.0]",0.31635522842407227,2.4882574507500976e-05,1.5120216608047485,0.023691773414611816,0,7.115472316741943,0.26775870409548036,0,0,7,accel_decel,high,1.3465490341186523,3.752760410308838,7.578766822814941,1.7217239983438049,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,32,6.4,"[-7.536345958709717,8.798300743103027,1.5]","[1.7651004791259766,0.9389076828956604,0.0]","[1.0,0.5110587477684021,1.0]","[1.0,0.5110587477684021,1.0]",False,False,0.0,1.3545349836349487,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.051362037658691,3.2355759143829346,"[9.132606646744534e-05,0.05091259256005287,0.920313835144043,1.7162121821456822e-06,0.028680501505732536,0.0,0.0,0.0,0.0,0.0]",0.3307550549507141,9.132606646744534e-05,1.5037224292755127,0.02392679452896118,0,7.016934394836426,0.4087584869397756,0,0,7,accel_decel,high,1.3655949831008911,3.754530429840088,7.652247428894043,1.8141929995181272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.179408550262451,8.978536605834961,1.5]","[1.7846875190734863,0.9011797904968262,0.0]","[1.0,0.48337292671203613,1.0]","[1.0,0.48337292671203613,1.0]",False,False,0.0,1.369274377822876,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.028934955596924,3.2355759143829346,"[4.930214345222339e-05,0.12460406869649887,0.8592037558555603,4.513525254878914e-06,0.016138367354869843,0.0,0.0,0.0,0.0,0.0]",0.45702603459358215,4.930214345222339e-05,1.4945398569107056,0.027685821056365967,0,7.006659507751465,0.31440983983085447,0,0,7,accel_decel,high,1.3608444929122925,3.6998093128204346,7.637050628662109,1.7868150007416261,5,30,0,0
