method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,11,2.2,"[-14.118891716003418,1.9163694381713867,1.5]","[1.4169671535491943,1.4110221862792969,0.0]","[1.0,0.9923951625823975,-0.5899602770805359]","[1.0,0.9923951625823975,-0.5899602770805359]",False,False,0.0,1.270487904548645,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.7446064949035645,5.7446064949035645,"[6.938333535799757e-05,0.7490861415863037,0.009783766232430935,0.23782488703727722,1.4218475008487275e-10,0.0005124491290189326,0.002723441459238529,0.0,0.0,0.0]",0.6238818764686584,0.002723441459238529,1.527383804321289,0.015198892913758755,0,2.1611335277557373,1.803723712998394,0,0,1,sinusoidal_lateral,low,0.8435536623001099,2.6082420349121094,4.836994647979736,1.9823790007649222,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,12,2.4000000000000004,"[-13.835801124572754,2.198925256729126,1.5]","[1.4154508113861084,1.4127795696258545,0.0]","[1.0,1.0,-0.5519037246704102]","[1.0,1.0,-0.5519037246704102]",False,False,0.0,1.2533354759216309,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.2180256843566895,5.2180256843566895,"[1.7321282939519733e-05,0.7488810420036316,0.0017098585376515985,0.2490110546350479,4.853698009916335e-14,0.00017157953698188066,0.00020914220658596605,0.0,0.0,0.0]",0.5770909786224365,0.00020914220658596605,1.5180902481079102,0.038808949291706085,0,2.8428919315338135,1.7576912388732184,0,0,1,sinusoidal_lateral,low,0.8522340655326843,2.571288585662842,4.798766136169434,1.9566780001696316,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,13,2.6,"[-13.552846908569336,2.4816391468048096,1.5]","[1.4147695302963257,1.4135692119598389,0.0]","[1.0,1.0,-0.46950623393058777]","[1.0,1.0,-0.46950623393058777]",False,False,0.0,1.2367085218429565,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.744082450866699,4.744082450866699,"[9.472719830228016e-05,0.22622454166412354,0.004151038825511932,0.7679353356361389,1.1293152150189043e-13,0.0011839951621368527,0.0004103018145542592,0.0,0.0,0.0]",0.5738162994384766,0.0004103018145542592,1.4901127815246582,0.08239749073982239,0,3.4934566020965576,0.8803142243089895,0,0,12,accel_decel,high,0.879258930683136,2.5138461589813232,4.875319957733154,2.737503999924229,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,14,2.8000000000000003,"[-13.269954681396484,2.7644238471984863,1.5]","[1.4144634008407593,1.413923978805542,0.0]","[1.0,1.0,-0.4757063388824463]","[1.0,1.0,-0.4757063388824463]",False,False,0.0,1.2201051712036133,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.340038299560547,4.340038299560547,"[7.357116555795074e-05,0.15817664563655853,0.001247427542693913,0.8394259214401245,8.104655184817955e-14,0.0009606124367564917,0.00011584971070988104,0.0,0.0,0.0]",0.45538073778152466,0.00011584971070988104,1.4920779466629028,0.0062001049518585205,0,3.544650077819824,0.7161074035107285,0,0,12,accel_decel,high,0.8767622709274292,2.4598336219787598,4.80096435546875,2.0449570001801476,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,15,3.0,"[-12.987089157104492,3.0472404956817627,1.5]","[1.4143258333206177,1.414083480834961,0.0]","[1.0,1.0,-0.5099859237670898]","[1.0,1.0,-0.5099859237670898]",False,False,0.0,1.2032933235168457,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,4.026974201202393,4.026974201202393,"[2.595002661109902e-05,0.16486547887325287,0.00017000608204398304,0.834152102470398,2.3168627931967334e-14,0.0007680722046643496,1.8462815205566585e-05,0.0,0.0,0.0]",0.45591458678245544,1.8462815205566585e-05,1.5033581256866455,0.034279584884643555,0,3.595930576324463,0.5518927111534867,0,0,12,accel_decel,high,0.8754277229309082,2.443676710128784,4.805918216705322,1.962823999747343,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,16,3.2,"[-12.702683448791504,3.328502893447876,1.5]","[1.422028660774231,1.4063122272491455,0.0]","[1.0,0.980156421661377,-0.5507193207740784]","[1.0,0.980156421661377,-0.5507193207740784]",False,False,0.0,1.1950876712799072,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.825429677963257,3.825429677963257,"[1.1829686627606861e-05,0.11685732752084732,3.531143374857493e-05,0.8823268413543701,2.8279638288226938e-14,0.0007651519845239818,3.568141437426675e-06,0.0,0.0,0.0]",0.3673616051673889,3.568141437426675e-06,1.504658818244934,0.04530979320406914,0,3.640190839767456,0.3942466968126328,0,0,12,accel_decel,high,0.7990962862968445,2.410998821258545,5.100819110870361,1.9198009995307075,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,17,3.4000000000000004,"[-12.419137954711914,3.61063551902771,1.5]","[1.4177250862121582,1.4106632471084595,0.0]","[1.0,1.0,-0.5617951154708862]","[1.0,1.0,-0.5617951154708862]",False,False,0.0,1.1727763414382935,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.7306265830993652,3.7306265830993652,"[7.421258032991318e-06,0.34661561250686646,1.404717841069214e-05,0.6522040963172913,1.059015901908782e-14,0.0011562842410057783,2.5849615212791832e-06,0.0,0.0,0.0]",0.6541005373001099,2.5849615212791832e-06,1.5217140913009644,0.022725334390997887,0,3.6964914798736572,0.22361207690154497,0,0,12,accel_decel,high,0.8016606569290161,2.447355270385742,5.120307445526123,2.001935000407684,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,18,3.6,"[-12.135979652404785,3.8931591510772705,1.5]","[1.415791392326355,1.4126182794570923,0.0]","[1.0,1.0,-0.5595420002937317]","[1.0,1.0,-0.5595420002937317]",False,False,0.0,1.1526989936828613,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.718327522277832,3.718327522277832,"[4.0821823859005235e-06,0.4775640070438385,5.991031230223598e-06,0.5210102200508118,1.702878594698424e-14,0.0014138645492494106,1.8377162405158742e-06,0.0,0.0,0.0]",0.70206218957901,1.8377162405158742e-06,1.5208836793899536,0.002253115177154541,0,3.7024943828582764,0.1111121299365979,0,0,12,accel_decel,high,0.7897061705589294,2.3021481037139893,4.95725679397583,1.880410000012489,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,19,3.8000000000000003,"[-11.852994918823242,4.175858497619629,1.5]","[1.4149224758148193,1.413496732711792,0.0]","[1.0,1.0,-0.4841594099998474]","[1.0,1.0,-0.4841594099998474]",False,False,0.0,1.1333991289138794,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.761007785797119,3.718327522277832,"[4.4218569428267074e-07,0.9307244420051575,5.152595008439675e-07,0.0688643530011177,1.1384393861640918e-15,0.00040984535007737577,3.347407186993223e-07,0.0,0.0,0.0]",0.25428879261016846,3.347407186993223e-07,1.4947943687438965,0.07538259029388428,0,3.7182657718658447,0.00227417370838009,0,0,12,accel_decel,high,0.7766627669334412,2.4055404663085938,5.016835689544678,1.8365500000072643,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,20,4.0,"[-11.570088386535645,4.45863676071167,1.5]","[1.4145320653915405,1.4138914346694946,0.0]","[1.0,1.0,-0.4616802930831909]","[1.0,1.0,-0.4616802930831909]",False,False,0.0,1.1142141819000244,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.8325417041778564,3.718327522277832,"[2.395577212155331e-07,0.9183249473571777,2.9893786290813296e-07,0.08099889010190964,9.66586989078035e-16,0.0006753825000487268,2.976247799324483e-07,0.0,0.0,0.0]",0.28676411509513855,2.976247799324483e-07,1.4876655340194702,0.022479116916656494,0,3.7609641551971436,0.0,0,0,12,accel_decel,high,0.8390132188796997,2.5203280448913574,5.158419132232666,1.8496799993954482,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,21,4.2,"[-11.287217140197754,4.741450309753418,1.5]","[1.4143567085266113,1.4140688180923462,0.0]","[1.0,1.0,-0.4552569091320038]","[1.0,1.0,-0.4552569091320038]",False,False,0.0,1.0948407649993896,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.94128680229187,3.718327522277832,"[4.3379446879043826e-07,0.8056394457817078,1.4948313946661074e-06,0.18968257308006287,3.753468534112769e-15,0.004675509408116341,5.791252988274209e-07,0.0,0.0,0.0]",0.5145637392997742,5.791252988274209e-07,1.4856846332550049,0.006423383951187134,0,3.832503318786621,0.0,0,0,12,accel_decel,high,0.9004307389259338,2.6631810665130615,5.44921875,2.0502639999904204,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,22,4.4,"[-10.99431324005127,5.013537406921387,1.5]","[1.464518666267395,1.3604347705841064,0.0]","[1.0,0.8746035099029541,-0.5634337663650513]","[1.0,0.8746035099029541,-0.5634337663650513]",False,False,0.0,1.1362792253494263,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.08683967590332,3.718327522277832,"[1.9880637864844175e-06,0.10171691328287125,6.640750507358462e-05,0.8596893548965454,3.568116803539731e-14,0.03852140158414841,4.001429715572158e-06,0.0,0.0,0.0]",0.48861292004585266,4.001429715572158e-06,1.4430484771728516,0.16560950875282288,0,3.9412527084350586,0.0,0,0,12,accel_decel,high,1.0509412288665771,3.0811522006988525,5.827648639678955,1.8829249993359554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,23,4.6000000000000005,"[-10.688701629638672,5.2708563804626465,1.5]","[1.5280557870864868,1.286594033241272,0.0]","[1.0,0.7762152552604675,-0.5616897940635681]","[1.0,0.7762152552604675,-0.5616897940635681]",False,False,0.0,1.1964848041534424,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.153523921966553,3.718327522277832,"[9.310714403909515e-07,0.0017303822096437216,9.956906433217227e-05,0.945745587348938,1.0286663382430561e-05,0.05240870267152786,4.543489012576174e-06,0.0,0.0,0.0]",0.2194005697965622,4.543489012576174e-06,1.3849207162857056,0.09840371459722519,0,3.7951273918151855,0.6337361153111192,0,0,1,sinusoidal_lateral,low,1.1210911273956299,3.320669174194336,6.264988899230957,1.851076999628276,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,24,4.800000000000001,"[-10.366497039794922,5.506209373474121,1.5]","[1.6110235452651978,1.1767648458480835,0.0]","[1.0,0.6476043462753296,-0.5518018007278442]","[1.0,0.6476043462753296,-0.5518018007278442]",False,False,0.0,1.2859034538269043,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.8614070415496826,3.718327522277832,"[3.5721768654184416e-07,0.0001846558734541759,5.9335889091016725e-05,0.9240718483924866,1.0195871254836675e-05,0.07567043602466583,3.1715037493995624e-06,0.0,0.0,0.0]",0.2706305682659149,3.1715037493995624e-06,1.3129647970199585,0.12899045646190643,0,3.603451728820801,0.5274354700767143,0,0,1,sinusoidal_lateral,low,1.1652374267578125,3.4370577335357666,6.580753803253174,1.789615999769012,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,25,5.0,"[-10.027729034423828,5.716292381286621,1.5]","[1.693840503692627,1.050415277481079,0.0]","[1.0,0.5378162860870361,-0.5634536743164062]","[1.0,0.5378162860870361,-0.5634536743164062]",False,False,0.0,1.3817517757415771,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.6769793033599854,3.6769793033599854,"[1.9253725724865944e-07,0.0001300343865295872,2.479433715052437e-05,0.8853903412818909,1.8494957885195618e-06,0.11445105820894241,1.6238478792729438e-06,0.0,0.0,0.0]",0.3573361337184906,1.6238478792729438e-06,1.2675671577453613,0.11040464043617249,0,3.53560209274292,0.4028577095853991,0,0,1,sinusoidal_lateral,low,1.2067307233810425,3.5627102851867676,6.822604179382324,1.807495999855746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,26,5.2,"[-9.679991722106934,5.912131309509277,1.5]","[1.7386857271194458,0.9791942238807678,0.0]","[1.0,0.5188372135162354,-0.5568842887878418]","[1.0,0.5188372135162354,-0.5568842887878418]",False,False,0.0,1.428966760635376,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.632992744445801,3.632992744445801,"[3.46901231296215e-07,0.012215420603752136,2.017874430748634e-05,0.7371244430541992,1.827513756325061e-06,0.25063639879226685,1.3722878975386266e-06,0.0,0.0,0.0]",0.6257160902023315,1.3722878975386266e-06,1.2567068338394165,0.020083874464035034,0,3.582038640975952,0.22542072576656402,0,0,1,sinusoidal_lateral,low,1.2515558004379272,3.6846563816070557,7.0090484619140625,1.8060989996229182,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,27,5.4,"[-9.325203895568848,6.095522880554199,1.5]","[1.773938775062561,0.9169575572013855,0.0]","[1.0,0.48048627376556396,-0.5408129096031189]","[1.0,0.48048627376556396,-0.5408129096031189]",False,False,0.0,1.4657639265060425,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.7157819271087646,3.632992744445801,"[1.257688154510106e-06,0.31226903200149536,1.6619964299025014e-05,0.061205025762319565,1.6815762137412094e-05,0.626488447189331,2.847611767720082e-06,0.0,0.0,0.0]",0.8278074264526367,2.847611767720082e-06,1.234238862991333,0.04158225283026695,0,3.6313490867614746,0.03281564814307561,0,0,1,sinusoidal_lateral,low,1.2869653701782227,3.770948648452759,7.097725868225098,1.8315209999855142,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,28,5.6000000000000005,"[-8.964713096618652,6.267856121063232,1.5]","[1.8024520874023438,0.8616660833358765,0.0]","[1.0,0.44724875688552856,-0.5517358779907227]","[1.0,0.44724875688552856,-0.5517358779907227]",False,False,0.0,1.495182752609253,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.8880066871643066,3.632992744445801,"[2.792583472910337e-06,0.3664243519306183,5.892704848520225e-06,0.012335672974586487,0.0015158845344558358,0.619712233543396,3.1767301607033005e-06,0.0,0.0,0.0]",0.7286151051521301,3.1767301607033005e-06,1.226557731628418,0.034986335784196854,0,3.389439821243286,4.5,0,0,9,accel_decel,medium,1.3285385370254517,3.819524049758911,7.072216510772705,1.865046000602888,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,29,5.800000000000001,"[-8.600560188293457,6.432720184326172,1.5]","[1.8207623958587646,0.8243206739425659,0.0]","[1.0,0.4324491024017334,-0.52644282579422]","[1.0,0.4324491024017334,-0.52644282579422]",False,False,0.0,1.5104618072509766,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.113354206085205,3.632992744445801,"[1.2069389413227327e-05,0.14067308604717255,3.337335783726303e-06,0.00015171538689173758,0.011110352352261543,0.8480437397956848,5.6520148064009845e-06,0.0,0.0,0.0]",0.4672580361366272,5.6520148064009845e-06,1.2100224494934082,0.0293047484010458,0,2.9793286323547363,4.5,0,0,9,accel_decel,medium,1.3377529382705688,3.7442739009857178,6.891181945800781,1.903318000586296,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,30,6.0,"[-8.233715057373047,6.591764450073242,1.5]","[1.8342280387878418,0.7952221035957336,0.0]","[1.0,0.41809678077697754,-0.5178515911102295]","[1.0,0.41809678077697754,-0.5178515911102295]",False,False,0.0,1.5190820693969727,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.3643341064453125,3.632992744445801,"[3.269085573265329e-05,0.09034618735313416,2.031724079643027e-06,1.50958630911191e-05,0.010490556247532368,0.8991053700447083,8.163085112755653e-06,0.0,0.0,0.0]",0.36126211285591125,8.163085112755653e-06,1.201238989830017,0.016727177426218987,0,2.608834981918335,4.5,0,0,9,accel_decel,medium,1.3247941732406616,3.614657163619995,6.645530700683594,1.8281689999639639,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,31,6.2,"[-7.864722728729248,6.745918273925781,1.5]","[1.8449610471725464,0.770769476890564,0.0]","[1.0,0.40503281354904175,-0.516453742980957]","[1.0,0.40503281354904175,-0.516453742980957]",False,False,0.0,1.5239142179489136,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.624505519866943,3.632992744445801,"[6.463967292802408e-05,0.04392833262681961,1.3111642829244374e-06,2.1702579033444636e-05,0.013033898547291756,0.9429383873939514,1.1707841622410342e-05,0.0,0.0,0.0]",0.25026342272758484,1.1707841622410342e-05,1.196150541305542,0.013138539157807827,0,2.30936861038208,4.5,0,0,9,accel_decel,medium,1.289138674736023,3.4919979572296143,6.457058429718018,1.8290079997314024,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,38,32,6.4,"[-7.49326229095459,6.894060134887695,1.5]","[1.8573029041290283,0.7407097816467285,0.0]","[1.0,0.3835237920284271,-0.5130409002304077]","[1.0,0.3835237920284271,-0.5130409002304077]",False,False,0.0,1.5322237014770508,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,4.883359909057617,3.632992744445801,"[8.940709085436538e-05,0.01596209965646267,8.564861673221458e-07,0.0002571031218394637,0.00874965451657772,0.9749260544776917,1.4744637155672535e-05,0.0,0.0,0.0]",0.1353977769613266,0.00874965451657772,1.1875611543655396,0.02177809737622738,0,2.0331101417541504,4.5,0,0,9,accel_decel,medium,1.17324697971344,3.2204480171203613,6.058202266693115,1.8094520000886405,7,94,1,1
