method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3954315185546875,2.3954315185546875,"[0.00012514513218775392,2.4112361643346958e-05,0.5871524214744568,0.36853182315826416,0.0016376785933971405,0.005764414090663195,0.036253031343221664,0.0005113121005706489,0.0,0.0]",0.8462625741958618,0.5871524214744568,1.7320507764816284,0.0,0,1.0476161241531372,1.1300739926943502,1,1,23,accel_decel,low,0.6898795962333679,2.5346837043762207,5.348376274108887,1.9471659998089308,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1900722980499268,2.1900722980499268,"[6.903656526446866e-07,3.6317873309599236e-05,0.041796378791332245,0.9572274088859558,0.0001843355712480843,0.000440753938164562,0.0002467635495122522,6.737749208696187e-05,0.0,0.0]",0.18261465430259705,0.041796378791332245,1.7320507764816284,0.0,0,1.0968199968338013,0.969021971048466,1,1,23,accel_decel,low,0.659054160118103,2.4315731525421143,5.562689781188965,1.8692240000746096,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.330946445465088,2.1900722980499268,"[5.372762643673923e-06,0.0032726905774325132,0.30949950218200684,0.5602794289588928,0.11983905732631683,0.0052813030779361725,0.0007053559529595077,0.0011172742815688252,0.0,0.0]",1.0010102987289429,0.30949950218200684,1.7320507764816284,0.0,0,1.146013617515564,0.8079620377104685,1,1,23,accel_decel,low,0.6980043649673462,2.555544853210449,5.970593452453613,1.8669880000743433,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2545361518859863,2.1900722980499268,"[1.6165080296559609e-06,0.0017309497343376279,0.07385202497243881,0.00014549080515280366,0.9213521480560303,0.0022437653969973326,2.0952982595190406e-05,0.0006530084647238255,0.0,0.0]",0.29892146587371826,0.07385202497243881,1.7320507764816284,0.0,0,1.114937424659729,0.6419882597001975,1,1,23,accel_decel,low,0.7108032703399658,2.537118911743164,6.038912773132324,2.0203589992888737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7226834297180176,1.7226834297180176,"[8.94531595463377e-08,0.0006802454590797424,0.08691035211086273,2.222407601948362e-06,0.9051586985588074,0.004860686603933573,6.133408987807343e-06,0.0023815627209842205,0.0,0.0]",0.34784644842147827,0.08691035211086273,1.7320507764816284,0.0,0,1.2836310863494873,0.41350629989063553,0,1,23,accel_decel,low,0.7328695058822632,2.674032211303711,6.568599700927734,1.953032000528765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.5031241178512573,1.5031241178512573,"[4.149574579059845e-06,0.01720658876001835,0.23280394077301025,7.159050596783345e-07,0.00020035494526382536,0.012242769822478294,1.683484333625529e-05,0.7375246286392212,0.0,0.0]",0.6896255612373352,0.23280394077301025,1.7320507764816284,0.0,0,1.4108916521072388,0.20369513326313976,0,1,23,accel_decel,low,0.7938103675842285,2.8443045616149902,7.2196784019470215,1.9256550003774464,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7669072151184082,1.5031241178512573,"[8.261918083007913e-06,0.10833948105573654,0.46263453364372253,3.323931139220804e-07,8.854000043356791e-05,0.01792166568338871,0.0001471650757594034,0.4108600318431854,0.0,0.0]",1.0371538400650024,0.46263453364372253,1.7320507764816284,0.0,0,1.501782774925232,0.012162617237014959,0,0,23,accel_decel,low,0.8123024702072144,2.926025629043579,7.530311107635498,1.8887790001826943,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9916036128997803,1.5031241178512573,"[0.0009725684067234397,0.2155524492263794,0.7647378444671631,2.716910785238724e-07,0.010069280862808228,0.007127331104129553,0.0014114114455878735,0.00012886042532045394,0.0,0.0]",0.6346003413200378,0.7647378444671631,1.7320507764816284,0.0,0,1.7669062614440918,0.0,0,0,23,accel_decel,low,0.8510286211967468,3.0923843383789062,7.963416576385498,1.8901749999713502,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.9011304378509521,1.5031241178512573,"[4.952566428073624e-07,0.2597912549972534,0.7373430132865906,1.2171501850843924e-07,0.0017484026029706001,0.0010868872050195932,2.8339318305370398e-05,1.4846502836007858e-06,0.0,0.0]",0.5936804413795471,0.7373430132865906,1.7320507764816284,0.0,0,1.8381658792495728,0.17810650530541958,0,0,27,ar1_velocity,low,0.909616231918335,3.304959774017334,8.484585762023926,2.1564089993262314,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.055177927017212,1.5031241178512573,"[3.792832217186515e-07,0.3075176179409027,0.6916903257369995,5.765274835312084e-08,0.0006076135905459523,0.0001836517476476729,5.1655739241596166e-08,2.440762614241976e-07,0.0,0.0]",0.6236915588378906,0.6916903257369995,1.7320507764816284,0.0,0,1.8921031951904297,0.007057432223470029,0,0,27,ar1_velocity,low,0.9685482978820801,3.504070281982422,9.045242309570312,1.98096800068015,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4171833992004395,1.5031241178512573,"[6.965994714391854e-08,0.034431107342243195,0.965388834476471,3.000823767251859e-08,9.937667346093804e-05,7.014844595687464e-05,1.0411085895611905e-05,9.478460327727589e-08,0.0,0.0]",0.1517060399055481,0.965388834476471,1.7320507764816284,0.0,0,2.0421664714813232,0.0,0,0,27,ar1_velocity,low,1.029167652130127,3.7145540714263916,9.497817993164062,1.8519029999879422,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067476511001587,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.89646315574646,1.5031241178512573,"[2.327783477085177e-06,0.0008111911010928452,0.9990366697311401,2.0196262440208557e-08,0.00011685892241075635,2.317752114322502e-05,9.618050171411596e-06,4.942272013863658e-08,0.0,0.0]",0.008184069767594337,0.9990366697311401,1.7320507764816284,0.0,0,2.3986032009124756,0.0,0,0,27,ar1_velocity,low,1.0560747385025024,3.783656120300293,9.694618225097656,1.8882200001826277,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0473304986953735,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.481379270553589,1.5031241178512573,"[6.763829151168466e-05,0.0001916088513098657,0.9997208714485168,1.3202858362149072e-08,8.69227460498223e-06,8.136315045703668e-06,3.05199114336574e-06,3.55472984381322e-08,0.0,0.0]",0.002804941264912486,0.9997208714485168,1.7320507764816284,0.0,0,2.583078145980835,1.8370078998047388,0,0,2,accel_decel,high,1.0804334878921509,3.866572380065918,9.943692207336426,1.879000999906566,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0267353057861328,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.8389554023742676,1.5031241178512573,"[1.2587084086135292e-07,1.3536062397179194e-05,0.9999823570251465,7.860515793822742e-09,4.4654589714809845e-07,3.497784746286925e-06,1.2893492939980433e-09,5.013709980516978e-08,0.0,0.0]",0.00022286853345576674,0.9999823570251465,1.7320507764816284,0.0,0,2.4293031692504883,1.6668692720730407,0,0,2,accel_decel,high,0.9517525434494019,3.657532215118408,8.947546005249023,1.988791000258061,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,25,5.0,"[10.159723281860352,6.660366535186768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.00568687915802,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.465843915939331,1.5031241178512573,"[1.171454550785711e-05,3.4051663533318788e-06,0.9990447163581848,0.0009369233157485723,1.1578988505789312e-06,1.9942217477364466e-06,1.2933441817519764e-10,8.764798309357502e-08,0.0,0.0]",0.007707224227488041,0.9990447163581848,1.7320507764816284,0.0,0,2.2755274772644043,1.4967305325877227,0,0,2,accel_decel,high,0.9899563789367676,3.678757905960083,8.977415084838867,1.9264930006102077,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,26,5.2,"[9.876880645751953,6.943209171295166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9841817617416382,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.1318905353546143,1.5031241178512573,"[0.0001542077079648152,3.8077681097092864e-07,0.9971479773521423,0.0026935641653835773,2.1722996734752087e-06,1.5403574025185662e-06,1.7402874974425941e-10,1.5301749556329014e-07,0.0,0.0]",0.020195964723825455,0.9971479773521423,1.7320507764816284,0.0,0,2.1217522621154785,1.3265919048560246,0,0,2,accel_decel,high,0.9998934268951416,3.5466089248657227,9.04336166381836,1.8672679998417152,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,27,5.4,"[9.594038009643555,7.2260518074035645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.962216317653656,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.812551975250244,1.5031241178512573,"[2.757471406766854e-07,1.2030908180804545e-07,0.9797319769859314,0.02026538923382759,9.552627489028964e-07,1.0657000757419155e-06,1.8912765450962432e-11,1.376157570120995e-07,0.0,0.0]",0.09910890460014343,0.9797319769859314,1.7320507764816284,0.0,0,1.8027442693710327,1.4620847094846292,0,0,2,accel_decel,high,0.7291964292526245,2.9534525871276855,6.868334770202637,1.9505179998304811,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,28,5.6000000000000005,"[9.311195373535156,7.508894443511963,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9397883415222168,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.5087907314300537,1.5031241178512573,"[7.025784043435124e-07,2.0124869593018957e-07,0.978983461856842,0.020887009799480438,4.6674293116666377e-05,1.6443221966255805e-06,4.774348694169817e-10,8.032187906792387e-05,0.0,0.0]",0.10285600274801254,0.978983461856842,1.7320507764816284,0.0,0,1.768943428993225,1.26578901069909,0,0,2,accel_decel,high,0.7743545770645142,2.943483829498291,7.253087043762207,1.942975000019942,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,29,5.800000000000001,"[9.028352737426758,7.791737079620361,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9168959856033325,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.222188711166382,1.5031241178512573,"[6.071197162782482e-07,5.214691896071599e-07,0.9057332873344421,0.002720580669119954,0.06221562251448631,3.773963726416696e-06,6.795631612988018e-09,0.029325643554329872,0.0,0.0]",0.38209155201911926,0.9057332873344421,1.7320507764816284,0.0,0,1.7230082750320435,1.0679529876349632,0,0,2,accel_decel,high,0.7343180179595947,2.7255356311798096,6.83207893371582,1.8985560000146506,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,30,6.0,"[8.742110252380371,8.071105003356934,1.5]","[-1.4312102794647217,1.396837592124939,0.0]","[-1.0,0.9568054676055908,-1.0]","[-1.0,0.9568054676055908,-1.0]",False,False,0.0,0.91530841588974,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.9426064491271973,1.5031241178512573,"[1.3203418347984552e-05,8.510824613949808e-07,0.8236515522003174,5.142740337760188e-05,0.027202142402529716,9.869777386484202e-06,0.006324979476630688,0.14274585247039795,0.0,0.0]",0.5685324668884277,8.510824613949808e-07,1.7074767351150513,0.04319453239440918,0,1.5925101041793823,0.9007722854233946,0,0,2,accel_decel,high,0.540444016456604,2.310986042022705,5.746484756469727,1.9183909998901072,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,31,6.2,"[8.43384075164795,8.324081420898438,1.5]","[-1.5413477420806885,1.2648813724517822,0.0]","[-1.0,0.7094152569770813,-1.0]","[-1.0,0.7094152569770813,-1.0]",False,False,0.0,1.0403180122375488,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.6393065452575684,1.5031241178512573,"[2.2191711934738123e-07,0.17114463448524475,0.17639929056167603,6.393280273186974e-06,0.021911317482590675,0.07617389410734177,0.5326862931251526,0.02167796716094017,0.0,0.0]",1.306647539138794,0.17114463448524475,1.5821726322174072,0.24739021062850952,0,1.14783775806427,0.8099003392613615,1,1,2,accel_decel,high,0.6025071740150452,2.416703224182129,5.908711910247803,1.8988359997820226,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,47,32,6.4,"[8.114174842834473,8.56305980682373,1.5]","[-1.5983295440673828,1.1948922872543335,0.0]","[-1.0,0.6917354464530945,-1.0]","[-1.0,0.6917354464530945,-1.0]",False,False,0.0,1.0965650081634521,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,6.405919075012207,1.3359636068344116,"[3.27402034372426e-07,0.029396774247288704,0.2819942235946655,0.00011979947157669812,0.03512426093220711,0.1373414248228073,0.5058701634407043,0.010152958333492279,0.0,0.0]",1.243361234664917,0.029396774247288704,1.574324607849121,0.017679810523986816,0,1.0527750253677368,0.6424779420966924,1,1,2,accel_decel,high,0.6336095333099365,2.519313335418701,5.878634452819824,1.9038650007132674,8,94,1,1
