method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.67121422290802]","[1.0,1.0,-0.67121422290802]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.355987548828125,4.355987548828125,"[0.0005249000969342887,0.0007142283720895648,0.5156514644622803,0.483033150434494,1.5586008039747412e-09,7.629457832081243e-05,0.0,0.0,0.0,0.0]",0.7028788328170776,0.0005249000969342887,1.5654164552688599,0.08830499649047852,0,3.491417646408081,0.8458992207115225,0,0,3,sinusoidal_lateral,medium,0.7225188612937927,2.2192728519439697,4.6650590896606445,1.786532000551233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9241933822631836]","[1.0,1.0,-0.9241933822631836]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.0908026695251465,4.0908026695251465,"[0.00018341386748943478,3.437532723182812e-05,0.21138235926628113,0.7883388996124268,3.6363505540037977e-09,6.092727926443331e-05,0.0,0.0,0.0,0.0]",0.5185177326202393,0.00018341386748943478,1.689418077468872,0.2529791593551636,0,3.5603654384613037,0.6871698483113293,0,0,3,sinusoidal_lateral,medium,0.7854804992675781,2.368756055831909,5.013819217681885,1.8172609998146072,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,3.859943389892578,3.859943389892578,"[0.00046958849998191,6.920844316482544e-05,0.16582931578159332,0.8333004117012024,1.500637634987978e-11,0.0003314059867989272,0.0,0.0,0.0,0.0]",0.45683997869491577,0.00046958849998191,1.7320507764816284,0.0758066177368164,0,3.560415029525757,0.5463634669447937,0,0,3,sinusoidal_lateral,medium,0.8656331896781921,2.537554979324341,5.396538257598877,1.8410069997116807,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,3.663553476333618,3.663553476333618,"[0.0021665426902472973,2.1814430510858074e-05,0.1519179493188858,0.8428653478622437,5.8765670281346605e-12,0.0030284058302640915,0.0,0.0,0.0,0.0]",0.46145156025886536,0.0021665426902472973,1.7320507764816284,0.0,0,3.52170991897583,0.42043127068387065,0,0,3,sinusoidal_lateral,medium,0.9242938160896301,2.664581298828125,5.6910624504089355,1.8365380001341691,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7154340147972107]","[1.0,1.0,-0.7154340147972107]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,3.5122272968292236,3.5122272968292236,"[0.042700327932834625,0.00023489134036935866,0.6114839911460876,0.2845264971256256,1.2533133385284057e-11,0.06105431914329529,0.0,0.0,0.0,0.0]",0.965725839138031,0.042700327932834625,1.5848803520202637,0.2845659852027893,0,3.4721767902374268,0.30237661499367363,0,0,3,sinusoidal_lateral,medium,0.9919769167900085,2.806889295578003,5.992053985595703,1.8351409999013413,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5529921650886536]","[1.0,1.0,-0.5529921650886536]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.4277262687683105,3.4277262687683105,"[0.10913185775279999,4.1565839637769386e-05,0.5823244452476501,0.19803297519683838,1.313931602409113e-11,0.11046925187110901,0.0,0.0,0.0,0.0]",1.1210917234420776,0.10913185775279999,1.5184862613677979,0.16244184970855713,0,3.433396577835083,0.18509804039886502,0,0,3,sinusoidal_lateral,medium,1.0400930643081665,2.919328451156616,6.306110382080078,1.7856929998742999,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5486502647399902]","[1.0,1.0,-0.5486502647399902]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.4379079341888428,3.4277262687683105,"[0.04976630210876465,0.00012514593254309148,0.2725617587566376,0.6267973184585571,1.7553136028025662e-11,0.05074940621852875,0.0,0.0,0.0,0.0]",0.9488182663917542,0.04976630210876465,1.5169103145599365,0.00434190034866333,0,3.417633056640625,0.06349577968700944,0,0,3,sinusoidal_lateral,medium,1.0666354894638062,2.9889252185821533,6.531726837158203,1.774239999576821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5125834345817566]","[1.0,1.0,-0.5125834345817566]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.565545082092285,3.4277262687683105,"[0.019893236458301544,0.00046654840116389096,0.1623850017786026,0.7974475026130676,4.349446584145378e-12,0.019807705655694008,0.0,0.0,0.0,0.0]",0.6348621249198914,0.019893236458301544,1.5042412281036377,0.03606683015823364,0,3.4379069805145264,0.0,0,0,3,sinusoidal_lateral,medium,1.1052275896072388,3.0693929195404053,6.814265727996826,1.764741000442882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4795123040676117]","[1.0,1.0,-0.4795123040676117]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,3.8169519901275635,3.4277262687683105,"[0.028270840644836426,0.005766775459051132,0.3893115818500519,0.5506165623664856,4.792825247790233e-09,0.026034187525510788,0.0,0.0,0.0,0.0]",0.9213537573814392,0.028270840644836426,1.493295669555664,0.0330711305141449,0,3.565545082092285,0.0,0,0,3,sinusoidal_lateral,medium,1.1170039176940918,3.116096258163452,6.989777088165283,1.754685000378231,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.47653213143348694]","[1.0,1.0,-0.47653213143348694]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,4.1792473793029785,3.4277262687683105,"[0.023641258478164673,0.005276315379887819,0.5377268195152283,0.41401445865631104,6.131850227575342e-07,0.019340531900525093,0.0,0.0,0.0,0.0]",0.8912292122840881,0.023641258478164673,1.49234139919281,0.002980172634124756,0,3.8169503211975098,0.0,0,0,3,sinusoidal_lateral,medium,1.1487990617752075,3.1840429306030273,7.128565311431885,1.7837380000855774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4834957718849182]","[1.0,1.0,-0.4834957718849182]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,4.627436637878418,3.4277262687683105,"[0.07364856451749802,0.005737908650189638,0.5437482595443726,0.367533415555954,6.054681733758116e-08,0.009331734851002693,0.0,0.0,0.0,0.0]",0.9645088315010071,0.07364856451749802,1.4945796728134155,0.006963640451431274,0,4.179241180419922,0.0,0,0,3,sinusoidal_lateral,medium,1.1592018604278564,3.2068583965301514,7.120908737182617,1.7747980000422103,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4959697127342224]","[1.0,1.0,-0.4959697127342224]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.13417387008667,3.4277262687683105,"[0.08091433346271515,0.004784503951668739,0.583744466304779,0.3161306083202362,1.240113078893046e-07,0.014425991103053093,0.0,0.0,0.0,0.0]",0.9684394001960754,0.08091433346271515,1.4986613988876343,0.0124739408493042,0,4.627425193786621,0.0,0,0,3,sinusoidal_lateral,medium,1.1805912256240845,3.2494802474975586,7.196803569793701,1.8370970001342357,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5154410600662231]","[1.0,1.0,-0.5154410600662231]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.676275730133057,3.4277262687683105,"[0.08084602653980255,0.005404643248766661,0.6728426814079285,0.22596634924411774,4.470571730053052e-05,0.014895684085786343,0.0,0.0,0.0,0.0]",0.8973737955093384,0.08084602653980255,1.505217432975769,0.019471347332000732,0,5.134156227111816,0.0,0,0,3,sinusoidal_lateral,medium,1.218692660331726,3.3048877716064453,7.3138651847839355,1.8141890004699235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5391398668289185]","[1.0,1.0,-0.5391398668289185]",False,False,0.0,1.0230423212051392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.237141132354736,3.4277262687683105,"[0.06671709567308426,0.0012843302683904767,0.7508666515350342,0.16837327182292938,0.0003925130295101553,0.012366116978228092,0.0,0.0,0.0,0.0]",0.7616863250732422,0.06671709567308426,1.5134965181350708,0.023698806762695312,0,5.67625093460083,0.0,0,0,3,sinusoidal_lateral,medium,1.2021404504776,3.2572317123413086,7.2704901695251465,1.818379000724235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5653390884399414]","[1.0,1.0,-0.5653390884399414]",False,False,0.0,1.0019522905349731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.211771011352539,3.4277262687683105,"[0.05375523865222931,0.0005405251868069172,0.7753939032554626,0.15580187737941742,0.003558082040399313,0.010950344614684582,0.0,0.0,0.0,0.0]",0.7176163196563721,0.05375523865222931,1.5230259895324707,0.02619922161102295,0,6.237109661102295,0.0,0,0,3,sinusoidal_lateral,medium,1.211180329322815,3.2469396591186523,7.357983112335205,1.8222899998363573,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5969526171684265]","[1.0,1.0,-0.5969526171684265]",False,False,0.0,0.9804064631462097,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.175675392150879,3.4277262687683105,"[0.0464172288775444,0.00044421450002118945,0.7481408715248108,0.17936520278453827,0.01495445054024458,0.010678069666028023,0.0,0.0,0.0,0.0]",0.7825496792793274,0.0464172288775444,1.5350414514541626,0.03161352872848511,0,6.211706161499023,0.0,0,0,2,linear,high,1.1894785165786743,3.2022383213043213,7.339873790740967,1.7706079997878987,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,27,5.4,"[-9.594038009643555,7.6480183601379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6357830166816711]","[1.0,1.0,-0.6357830166816711]",False,False,0.0,0.958401620388031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.14985990524292,3.4277262687683105,"[0.04598117619752884,0.0006260695517994463,0.693064272403717,0.2338200956583023,0.01657617837190628,0.009932279586791992,0.0,0.0,0.0,0.0]",0.8538722395896912,0.04598117619752884,1.5505547523498535,0.03883039951324463,0,6.17558479309082,0.0,0,0,2,linear,high,1.1670913696289062,3.14715838432312,7.337220668792725,1.8348619996686466,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,28,5.6000000000000005,"[-9.311195373535156,7.930860996246338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6679818034172058]","[1.0,1.0,-0.6679818034172058]",False,False,0.0,0.9359356164932251,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.134453773498535,3.4277262687683105,"[0.054583463817834854,0.0016270221676677465,0.7902594208717346,0.10801024734973907,0.03052385151386261,0.014995929785072803,0.0,0.0,0.0,0.0]",0.7650672793388367,0.054583463817834854,1.5640331506729126,0.03219878673553467,0,6.1497392654418945,0.0,0,0,2,linear,high,1.156672477722168,3.154597520828247,7.4098968505859375,1.7680929995549377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,29,5.800000000000001,"[-9.028352737426758,8.213704109191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7114912867546082]","[1.0,1.0,-0.7114912867546082]",False,False,0.0,0.9130066633224487,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.1295366287231445,3.4277262687683105,"[0.05150618404150009,0.004080570302903652,0.6515964865684509,0.0546414889395237,0.22714850306510925,0.011026768945157528,0.0,0.0,0.0,0.0]",0.9995291829109192,0.05150618404150009,1.5831044912338257,0.043509483337402344,0,6.134298801422119,0.0,0,0,2,linear,high,1.269893765449524,3.4589011669158936,7.373144626617432,2.1002569992560893,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,30,6.0,"[-8.74551010131836,8.496546745300293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7107511758804321]","[1.0,1.0,-0.7107511758804321]",False,False,0.0,0.8896137475967407,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,6.135132312774658,3.4277262687683105,"[0.06560994684696198,0.004088337067514658,0.9140597581863403,0.0008298676693812013,0.0008556554093956947,0.014556418173015118,0.0,0.0,0.0,0.0]",0.35684531927108765,0.014556418173015118,1.5827720165252686,0.0007401108741760254,0,6.129343509674072,0.0,0,0,2,linear,high,1.1620025634765625,3.242640495300293,6.708974838256836,1.866149999841582,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,31,6.2,"[-8.462667465209961,8.779389381408691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7323479652404785]","[1.0,1.0,-0.7323479652404785]",False,False,0.0,0.865756630897522,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,8.209808349609375,3.4277262687683105,"[0.06623025238513947,0.005584179423749447,0.924828290939331,0.0020698681473731995,0.0009609361877664924,0.0003265344712417573,0.0,0.0,0.0,0.0]",0.3031218945980072,0.0003265344712417573,1.5925871133804321,0.021596789360046387,0,6.134896755218506,0.0,0,0,2,linear,high,1.025084137916565,3.041632652282715,5.997854232788086,1.8080420004480402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,6,32,6.4,"[-8.1552734375,9.033002853393555,1.5]","[1.5369715690612793,1.2680671215057373,0.0]","[1.0,0.7017224431037903,-0.6965684294700623]","[1.0,0.7017224431037903,-0.6965684294700623]",False,False,0.0,1.0081946849822998,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,6.301827430725098,3.4277262687683105,"[0.0740743950009346,0.006530783139169216,0.9167319536209106,0.0016846564831212163,0.00044487061677500606,0.000533288053702563,0.0,0.0,0.0,0.0]",0.3235620856285095,0.000533288053702563,1.406279444694519,0.30041584372520447,0,7.366983413696289,2.0134085983949883,0,0,14,ar1_velocity,low,0.984370231628418,2.840886354446411,5.9437255859375,1.8044110001937952,6,94,1,1
