method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.126253128051758,2.126253128051758,"[0.004171791020780802,0.07068457454442978,0.8750017881393433,0.011999562382698059,0.0376921109855175,0.00022324184828903526,0.00022682963754050434,0.0,0.0,0.0]",0.5073972940444946,0.07068457454442978,1.7320507764816284,0.0,0,1.7957154512405396,0.3915240357194453,0,0,0,sinusoidal_lateral,medium,0.7664859890937805,3.0370965003967285,6.326068878173828,1.871749999736494,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.823063850402832,1.823063850402832,"[0.0007781079621054232,0.08562032878398895,0.8877471685409546,0.006496671121567488,0.01898811198771,0.00015834633086342365,0.00021134631242603064,0.0,0.0,0.0]",0.43287527561187744,0.08562032878398895,1.7320507764816284,0.0,0,1.7839312553405762,0.22388388508429455,0,0,0,sinusoidal_lateral,medium,0.8111987709999084,3.173426866531372,6.560838222503662,1.8602959999043378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.9170982837677002,1.823063850402832,"[5.705885996576399e-06,0.08375664055347443,0.9003477096557617,0.004906408954411745,0.010614324361085892,0.00013685588783118874,0.0002323472435818985,0.0,0.0,0.0]",0.3797833025455475,0.08375664055347443,1.7320507764816284,0.0,0,1.8004300594329834,0.0555180848944858,0,0,0,sinusoidal_lateral,medium,0.8496637940406799,3.2948994636535645,6.8996453285217285,1.7890580002131173,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.3510193824768066,1.823063850402832,"[6.467847413205163e-08,0.04395905137062073,0.9428302645683289,0.007017696741968393,0.0057305400259792805,0.00013528518320526928,0.0003270467568654567,0.0,0.0,0.0]",0.26106804609298706,0.04395905137062073,1.7320507764816284,0.0,0,1.9170955419540405,0.0,0,0,0,sinusoidal_lateral,medium,0.8665283918380737,3.3234620094299316,7.0314459800720215,1.7722949996823445,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.961496114730835,1.823063850402832,"[5.449365758636304e-08,0.018937580287456512,0.96695476770401,0.009183629415929317,0.003603235585615039,0.00016957995831035078,0.0011510478798300028,0.0,0.0,0.0]",0.18021933734416962,0.018937580287456512,1.7320507764816284,0.0,0,2.350987672805786,0.0,0,0,0,sinusoidal_lateral,medium,0.9063000082969666,3.4684112071990967,7.358085632324219,1.7974379998122458,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.641944646835327,1.823063850402832,"[3.8664879298266897e-07,0.025227949023246765,0.9236481785774231,0.030733171850442886,0.005987174808979034,0.0006901195738464594,0.013713042251765728,0.0,0.0,0.0]",0.367712140083313,0.025227949023246765,1.7320507764816284,0.0,0,2.961420774459839,0.0,0,0,0,sinusoidal_lateral,medium,0.926406741142273,3.45387601852417,7.378575801849365,2.0167400007267133,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.34335994720459,1.823063850402832,"[1.666565708546841e-06,0.04935579001903534,0.7450224161148071,0.08676201105117798,0.009105568751692772,0.0031907071825116873,0.10656192153692245,0.0,0.0,0.0]",0.8796265721321106,0.04935579001903534,1.7320507764816284,0.0,0,3.6418206691741943,0.0,0,0,0,sinusoidal_lateral,medium,0.9237468838691711,3.378074884414673,7.290450096130371,1.8396230007056147,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.570837020874023,1.823063850402832,"[1.164678451459622e-06,0.0754752829670906,0.33208221197128296,0.15977373719215393,0.012818261981010437,0.012110940180718899,0.4077383279800415,0.0,0.0,0.0]",1.3292384147644043,0.0754752829670906,1.7320507764816284,0.0,0,4.3431854248046875,0.0,0,0,0,sinusoidal_lateral,medium,0.9102863669395447,3.2677197456359863,7.151192665100098,1.8552669998825877,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.407305717468262,1.823063850402832,"[1.122143885368132e-06,0.05543138086795807,0.18386289477348328,0.12679801881313324,0.009363742545247078,0.025103464722633362,0.5994393229484558,0.0,0.0,0.0]",1.176605224609375,0.05543138086795807,1.7320507764816284,0.0,0,4.486242771148682,0.3011072653917642,0,0,7,sinusoidal_lateral,high,0.8788264989852905,3.1405699253082275,6.939753532409668,1.843255000494537,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.5670747756958,5.728503704071045,1.5]","[-1.4485212564468384,1.378322720527649,0.0]","[-1.0,0.913662850856781,-1.0]","[-1.0,0.913662850856781,-1.0]",False,False,0.0,1.129056453704834,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.280623912811279,1.823063850402832,"[1.0787666724354494e-06,0.037773821502923965,0.14604069292545319,0.0878194198012352,0.006113416515290737,0.05123630166053772,0.6710152626037598,0.0,0.0,0.0]",1.0694597959518433,0.037773821502923965,1.6836804151535034,0.086337149143219,0,4.353427886962891,0.23288448997529632,0,0,7,sinusoidal_lateral,high,0.8462998270988464,3.0513954162597656,6.763890743255615,1.8552680003267596,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.27037525177002,5.996543884277344,1.5]","[-1.4834994077682495,1.3402018547058105,0.0]","[-1.0,0.8657813668251038,-1.0]","[-1.0,0.8657813668251038,-1.0]",False,False,0.0,1.153026819229126,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.197729110717773,1.823063850402832,"[1.2800031754522934e-06,0.0408150777220726,0.21565531194210052,0.07942716777324677,0.005737269297242165,0.11006341129541397,0.5483005046844482,0.0,0.0,0.0]",1.2645628452301025,0.0408150777220726,1.6581850051879883,0.047881484031677246,0,4.265878200531006,0.11970841273387041,0,0,7,sinusoidal_lateral,high,0.8089618682861328,2.9587061405181885,6.686419486999512,1.8074950003210688,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[10.975770950317383,6.266995906829834,1.5]","[-1.473022222518921,1.352260947227478,0.0]","[-1.0,0.9300961494445801,-1.0]","[-1.0,0.9300961494445801,-1.0]",False,False,0.0,1.121312141418457,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.169976711273193,1.823063850402832,"[8.497397061546508e-07,0.048644959926605225,0.39385154843330383,0.08407368510961533,0.007257409859448671,0.18839514255523682,0.2777763605117798,0.0,0.0,0.0]",1.4282652139663696,0.048644959926605225,1.6926543712615967,0.06431478261947632,0,4.197549819946289,0.0,0,0,7,sinusoidal_lateral,high,0.7798786163330078,2.8694097995758057,6.605854511260986,1.792131000001973,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.683544158935547,6.5400614738464355,1.5]","[-1.4611334800720215,1.3653268814086914,0.0]","[-1.0,0.9480206966400146,-1.0]","[-1.0,0.9480206966400146,-1.0]",False,False,0.0,1.0872081518173218,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.190547466278076,1.823063850402832,"[5.543803354157717e-07,0.035133685916662216,0.42922911047935486,0.11277332156896591,0.005875236354768276,0.2755260765552521,0.141462042927742,0.0,0.0,0.0]",1.3888120651245117,0.035133685916662216,1.702569603919983,0.01792454719543457,0,4.169738292694092,0.0,0,0,7,sinusoidal_lateral,high,0.7607609033584595,2.8098342418670654,6.598084926605225,1.8298449995199917,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.389979362487793,6.811721324920654,1.5]","[-1.4678242206573486,1.358299970626831,0.0]","[-1.0,0.9180623888969421,-1.0]","[-1.0,0.9180623888969421,-1.0]",False,False,0.0,1.075549602508545,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.244951248168945,1.823063850402832,"[6.399835683623678e-07,0.03779769316315651,0.39876967668533325,0.11503279209136963,0.0038580461405217648,0.3453616797924042,0.0991794615983963,0.0,0.0,0.0]",1.3569995164871216,0.03779769316315651,1.6860718727111816,0.02995830774307251,0,4.190245151519775,0.0,0,0,7,sinusoidal_lateral,high,0.6488427519798279,2.580192804336548,5.7127814292907715,1.849680000304943,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[10.091825485229492,7.0782856941223145,1.5]","[-1.4907695055007935,1.3328226804733276,0.0]","[-1.0,0.8691890239715576,-1.0]","[-1.0,0.8691890239715576,-1.0]",False,False,0.0,1.0843400955200195,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.036314964294434,1.823063850402832,"[0.26925554871559143,0.04420234262943268,0.25864070653915405,0.07291340082883835,0.0015031503280624747,0.2734495997428894,0.0800352394580841,0.0,0.0,0.0]",1.5982890129089355,0.0800352394580841,1.6599667072296143,0.04887336492538452,0,4.2445807456970215,0.0,0,0,7,sinusoidal_lateral,high,0.47395581007003784,1.9894582033157349,4.38374662399292,1.7885000006572227,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.780440330505371,7.3286051750183105,1.5]","[-1.5569249391555786,1.2515971660614014,0.0]","[-1.0,0.7358096837997437,-1.0]","[-1.0,0.7358096837997437,-1.0]",False,False,0.0,1.1507506370544434,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.330018997192383,1.823063850402832,"[0.0377398245036602,0.021686140447854996,0.25734731554985046,0.17629708349704742,0.0007619055104441941,0.26231738924980164,0.24385030567646027,0.0,0.0,0.0]",1.5626647472381592,0.24385030567646027,1.5941818952560425,0.13337934017181396,0,4.292239189147949,4.5,0,0,12,crossing_or_sudden_threat,medium,0.5360797047615051,2.3938772678375244,5.076905250549316,1.7784419997042278,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.451602935791016,7.554333686828613,1.5]","[-1.644187331199646,1.1286431550979614,0.0]","[-1.0,0.5994651317596436,-1.0]","[-1.0,0.5994651317596436,-1.0]",False,False,0.0,1.2513437271118164,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.094306945800781,1.823063850402832,"[0.003107936354354024,0.06168737635016441,0.13791897892951965,0.1274794340133667,0.0025153597816824913,0.10863914340734482,0.5586518049240112,0.0,0.0,0.0]",1.3070648908615112,0.5586518049240112,1.536020278930664,0.1363445520401001,0,4.731184005737305,2.390003220510131,0,0,10,sinusoidal_lateral,low,0.6131137609481812,2.5602867603302,5.251954555511475,1.8069369998556795,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.110943794250488,7.762093544006348,1.5]","[-1.7032939195632935,1.0387985706329346,0.0]","[-1.0,0.5512279272079468,-1.0]","[-1.0,0.5512279272079468,-1.0]",False,False,0.0,1.3175593614578247,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.869043350219727,1.823063850402832,"[0.0008080557454377413,0.020301274955272675,0.05971108749508858,0.05350511521100998,0.011970791965723038,0.04134444147348404,0.8123592734336853,0.0,0.0,0.0]",0.7633199095726013,0.8123592734336853,1.5178446769714355,0.04823720455169678,0,4.677609920501709,2.296668195199055,0,0,10,sinusoidal_lateral,low,0.6454971432685852,2.671564817428589,5.417622089385986,1.811408000321535,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.77200698852539,7.973644256591797,1.5]","[-1.6946853399276733,1.057753324508667,0.0]","[-1.0,0.6359214186668396,-1.0]","[-1.0,0.6359214186668396,-1.0]",False,False,0.0,1.286708116531372,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.675954341888428,1.823063850402832,"[0.00315457652322948,0.028129473328590393,0.09029152244329453,0.07796334475278854,0.013596581295132637,0.05923347547650337,0.7276310324668884,0.0,0.0,0.0]",0.9918707013130188,0.7276310324668884,1.5506114959716797,0.08469349145889282,0,5.252816200256348,2.0370590480234934,0,0,10,sinusoidal_lateral,low,0.6651076078414917,2.6393110752105713,5.338150978088379,1.8561059996500262,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[8.439221382141113,8.194957733154297,1.5]","[-1.6639271974563599,1.106569528579712,0.0]","[-1.0,0.6995248198509216,-1.0]","[-1.0,0.6995248198509216,-1.0]",False,False,0.0,1.2240777015686035,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.511315822601318,1.823063850402832,"[0.08928203582763672,0.06052395701408386,0.1863764375448227,0.19248183071613312,0.040230460464954376,0.15283630788326263,0.2782689929008484,0.0,0.0,0.0]",1.7880306243896484,0.2782689929008484,1.5777627229690552,0.06360340118408203,0,5.833725929260254,1.7885520748547743,0,0,10,sinusoidal_lateral,low,0.6983879208564758,2.6610560417175293,5.2526397705078125,1.8505180005377042,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,31,6.2,"[8.106898307800293,8.417303085327148,1.5]","[-1.6616144180297852,1.1117254495620728,0.0]","[-1.0,0.6723589301109314,-1.0]","[-1.0,0.6723589301109314,-1.0]",False,False,0.0,1.201297640800476,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.352531433105469,1.823063850402832,"[0.5388137102127075,0.01592135615646839,0.12427700310945511,0.15957437455654144,0.012112106196582317,0.11830867826938629,0.03099280223250389,0.0,0.0,0.0]",1.3647674322128296,0.03099280223250389,1.565907597541809,0.027165889739990234,0,6.23820686340332,1.6333330027737096,0,0,10,sinusoidal_lateral,low,0.7055638432502747,2.653374433517456,5.226406097412109,1.8513570003051427,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,25,32,6.4,"[7.767088413238525,8.62781047821045,1.5]","[-1.6990487575531006,1.0525383949279785,0.0]","[-1.0,0.580623984336853,-1.0]","[-1.0,0.580623984336853,-1.0]",False,False,0.0,1.2377464771270752,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,7.2322211265563965,1.823063850402832,"[0.7217003107070923,0.0052684880793094635,0.08524757623672485,0.1100335568189621,0.002984026214107871,0.07173316925764084,0.003032836364582181,0.0,0.0,0.0]",0.9396930932998657,0.003032836364582181,1.5287655591964722,0.09173494577407837,0,6.5204176902771,1.5444708735229282,0,0,10,sinusoidal_lateral,low,0.6820229291915894,2.6176393032073975,5.131602764129639,1.7988350000450737,7,94,1,1
