method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.423833966255188]","[1.0,1.0,-0.423833966255188]",False,False,0.0,1.3017996549606323,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.7281928062438965,5.7281928062438965,"[0.7139574289321899,0.007478806655853987,0.02542494609951973,0.179707333445549,0.009268727153539658,0.04833335801959038,0.015829432755708694,0.0,0.0,0.0]",0.9344314932823181,0.02542494609951973,1.4763587713241577,0.009610384702682495,0,0.7271029353141785,1.9160911302823345,1,1,8,accel_decel,medium,0.9465694427490234,2.9526734352111816,5.398791790008545,1.8088810002154787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4289776384830475]","[1.0,1.0,-0.4289776384830475]",False,False,0.0,1.2869542837142944,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.262449741363525,5.262449741363525,"[0.5919803380966187,0.009310360997915268,0.032844994217157364,0.1727439910173416,0.003981716465204954,0.045462846755981445,0.14367572963237762,0.0,0.0,0.0]",1.2107131481170654,0.032844994217157364,1.4778436422348022,0.005143672227859497,0,0.7056938409805298,1.7854932846833529,1,1,8,accel_decel,medium,0.9394341111183167,2.7344155311584473,5.146225929260254,2.0086260001335177,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4489719867706299]","[1.0,1.0,-0.4489719867706299]",False,False,0.0,1.271669864654541,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.797913074493408,4.797913074493408,"[0.5242459774017334,0.020039962604641914,0.1607513576745987,0.15706409513950348,0.0026900896336883307,0.10940545797348022,0.025802986696362495,0.0,0.0,0.0]",1.353859782218933,0.1607513576745987,1.4837708473205566,0.019994348287582397,0,0.7210204005241394,1.6373203044190359,1,1,8,accel_decel,medium,0.9169796705245972,2.588324785232544,4.989472389221191,1.8910139997387887,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.44681817293167114]","[1.0,1.0,-0.44681817293167114]",False,False,0.0,1.2559725046157837,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.303371429443359,4.303371429443359,"[0.419813871383667,0.054850608110427856,0.12614093720912933,0.12323462963104248,0.002116614952683449,0.2627478837966919,0.011095537804067135,0.0,0.0,0.0]",1.4569382667541504,0.12614093720912933,1.4831205606460571,0.0021538138389587402,0,0.7363452911376953,1.4891428079307532,1,1,8,accel_decel,medium,0.8833335041999817,2.5341074466705322,5.123301029205322,1.8795609994413098,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4546351432800293]","[1.0,1.0,-0.4546351432800293]",False,False,0.0,1.2398689985275269,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.782787561416626,3.782787561416626,"[0.2329217940568924,0.20973250269889832,0.24158026278018951,0.061034005135297775,0.0014722885098308325,0.23641476035118103,0.01684437319636345,0.0,0.0,0.0]",1.6001521348953247,0.24158026278018951,1.4854942560195923,0.007816970348358154,0,0.9419891834259033,1.245807734155222,1,1,8,accel_decel,medium,0.8491060137748718,2.6035497188568115,5.124507427215576,1.8552550000094925,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4709503948688507]","[1.0,1.0,-0.4709503948688507]",False,False,0.0,1.223358154296875,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.245466709136963,3.245466709136963,"[0.19060158729553223,0.15768638253211975,0.3551207184791565,0.024209311231970787,0.014382581226527691,0.2474479377269745,0.010551482439041138,0.0,0.0,0.0]",1.519551157951355,0.3551207184791565,1.4905685186386108,0.01631525158882141,0,1.1148877143859863,1.0148602526771886,1,1,8,accel_decel,medium,0.9190239906311035,2.579357147216797,5.1065993309021,1.8194969998148736,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5753507614135742]","[1.0,1.0,-0.5753507614135742]",False,False,0.0,1.206435203552246,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.728893280029297,2.728893280029297,"[0.04891413077712059,0.031996116042137146,0.7883687615394592,0.005422183312475681,0.0331990011036396,0.08834309875965118,0.0037566893734037876,0.0,0.0,0.0]",0.8218929171562195,0.7883687615394592,1.5267705917358398,0.10440036654472351,0,1.2532124519348145,0.799263101796502,0,1,8,accel_decel,medium,0.9269765019416809,2.430060863494873,4.977715015411377,1.8259220005347743,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6319241523742676]","[1.0,1.0,-0.6319241523742676]",False,False,0.0,1.1890939474105835,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2474217414855957,2.2474217414855957,"[0.002354500349611044,0.0006995850708335638,0.9834896326065063,0.001183637068606913,0.0027646231465041637,0.006656241603195667,0.0028518049512058496,0.0,0.0,0.0]",0.11004003882408142,0.9834896326065063,1.5489765405654907,0.05657339096069336,0,1.285448431968689,0.6426535244142404,0,1,8,accel_decel,medium,0.8688492178916931,2.482307195663452,4.882451057434082,1.8675470000744099,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.656256914138794]","[1.0,1.0,-0.656256914138794]",False,False,0.0,1.171326994895935,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.8289867639541626,1.8289867639541626,"[0.00017897895304486156,3.704954360728152e-05,0.9974894523620605,0.0006506122881546617,0.000507654040120542,0.0011205649934709072,1.570222229929641e-05,0.0,0.0,0.0]",0.020841265097260475,0.9974894523620605,1.5590616464614868,0.024332761764526367,0,1.3176848888397217,0.4860438110730059,0,1,8,accel_decel,medium,0.8527323603630066,2.5850753784179688,5.454685688018799,1.860004999798548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6737491488456726]","[1.0,1.0,-0.6737491488456726]",False,False,0.0,1.153127670288086,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.5263428688049316,1.5263428688049316,"[6.182215292938054e-05,8.132214134093374e-05,0.9971137046813965,0.0006362206186167896,0.0007119504734873772,0.001391840516589582,3.1006291010271525e-06,0.0,0.0,0.0]",0.02328314445912838,0.9971137046813965,1.5665050745010376,0.017492234706878662,0,1.3499211072921753,0.3294340977317715,0,1,8,accel_decel,medium,0.8683250546455383,2.688936710357666,5.68671178817749,2.070925000225543,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6821280121803284]","[1.0,1.0,-0.6821280121803284]",False,False,0.0,1.134488582611084,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.415801763534546,1.415801763534546,"[0.00013930398563388735,0.0004432935966178775,0.9935178756713867,0.00023445722763426602,0.001390850287862122,0.004273576661944389,5.435587127067265e-07,0.0,0.0,0.0]",0.04555066302418709,0.9935178756713867,1.570127010345459,0.008378863334655762,0,1.382157325744629,0.17282441838028026,0,1,8,accel_decel,medium,0.95055091381073,2.873628854751587,5.945572853088379,1.8630770000527264,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6820772886276245]","[1.0,1.0,-0.6820772886276245]",False,False,0.0,1.115403175354004,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.5393208265304565,1.415801763534546,"[0.0001908280682982877,0.0004898984916508198,0.9912917017936707,0.00014987983740866184,0.004824663978070021,0.003049879102036357,3.0542578315362334e-06,0.0,0.0,0.0]",0.058798521757125854,0.9912917017936707,1.570104956626892,5.072355270385742e-05,0,1.4143937826156616,0.016214722033917432,0,1,8,accel_decel,medium,1.0318020582199097,2.993351459503174,6.214395999908447,2.013096000155201,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6780380606651306]","[1.0,1.0,-0.6780380606651306]",False,False,0.0,1.09586501121521,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.859972357749939,1.415801763534546,"[0.0002804485848173499,0.0013434587744995952,0.9701607823371887,0.00018752591859083623,0.02273593097925186,0.005248183850198984,4.363075640867464e-05,0.0,0.0,0.0]",0.1561950147151947,0.9701607823371887,1.5683544874191284,0.0040392279624938965,0,1.5392392873764038,0.0,0,0,8,accel_decel,medium,1.054778814315796,2.979203701019287,6.288841247558594,1.840449000155786,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6711195111274719]","[1.0,1.0,-0.6711195111274719]",False,False,0.0,1.0758681297302246,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.398230791091919,1.415801763534546,"[0.00041731802048161626,0.001022385898977518,0.9355257749557495,0.0008157998672686517,0.04659014567732811,0.015445893630385399,0.00018265523249283433,0.0,0.0,0.0]",0.28728869557380676,0.9355257749557495,1.565375804901123,0.006918549537658691,0,1.8599159717559814,0.0,0,0,8,accel_decel,medium,1.0945686101913452,3.246215581893921,6.630263805389404,1.8661509993762593,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.668580949306488]","[1.0,1.0,-0.668580949306488]",False,False,0.0,1.0554065704345703,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.1098616123199463,1.415801763534546,"[0.0004416498704813421,0.0014779437333345413,0.6550681591033936,4.422890356181597e-07,0.3282794654369354,0.014562192372977734,0.00017012219177559018,0.0,0.0,0.0]",0.7188863158226013,0.6550681591033936,1.5642890930175781,0.0025385618209838867,0,2.3981988430023193,0.0,0,0,8,accel_decel,medium,1.0926611423492432,3.306352376937866,7.096943378448486,1.8041319999611005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6794569492340088]","[1.0,1.0,-0.6794569492340088]",False,False,0.0,1.0344752073287964,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.9334614276885986,1.415801763534546,"[0.0003676111518871039,0.00031790073262527585,0.44070178270339966,0.0006461936864070594,0.5458958745002747,0.012005236931145191,6.543131894432008e-05,0.0,0.0,0.0]",0.7554867267608643,0.44070178270339966,1.568968415260315,0.010875999927520752,0,3.109847068786621,0.0,0,0,8,accel_decel,medium,1.122032642364502,3.336111307144165,7.315288543701172,1.8108360000042012,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6839714646339417]","[1.0,1.0,-0.6839714646339417]",False,False,0.0,1.0130691528320312,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.770707607269287,1.415801763534546,"[0.0004327421775087714,2.344297718082089e-05,0.4398108422756195,0.045846693217754364,0.5001316666603088,0.013605065643787384,0.00014962816203478724,0.0,0.0,0.0]",0.9125034213066101,0.4398108422756195,1.570928692817688,0.004514515399932861,0,3.9334566593170166,0.0,0,0,8,accel_decel,medium,1.1445716619491577,3.317544937133789,7.080395698547363,1.8091609999828506,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6814910769462585]","[1.0,1.0,-0.6814910769462585]",False,False,0.0,0.9911843538284302,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.243317127227783,1.415801763534546,"[2.7685073291650042e-05,2.6209801944787614e-05,0.30310162901878357,0.3718399405479431,0.3124721050262451,0.012408833019435406,0.00012358462845440954,0.0,0.0,0.0]",1.1492927074432373,0.30310162901878357,1.5698503255844116,0.0024803876876831055,0,4.770706653594971,0.0,0,0,8,accel_decel,medium,1.0811268091201782,3.1294384002685547,6.18964147567749,1.8546970004535979,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,29,5.800000000000001,"[-9.028352737426758,7.628901958465576,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6795251369476318]","[1.0,1.0,-0.6795251369476318]",False,False,0.0,0.968817412853241,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.2251811027526855,1.415801763534546,"[0.00010299964196747169,7.987893332028762e-05,0.2904008626937866,0.6864790320396423,1.2875721949967556e-05,0.022849444299936295,7.486047252314165e-05,0.0,0.0,0.0]",0.7062175869941711,0.2904008626937866,1.568997859954834,0.001965939998626709,0,6.243313789367676,0.0,0,0,6,accel_decel,high,1.0178771018981934,2.9620721340179443,6.334846019744873,1.8614020000313758,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,30,6.0,"[-8.74551010131836,7.911744594573975,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6861507296562195]","[1.0,1.0,-0.6861507296562195]",False,False,0.0,0.945965051651001,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.224377632141113,1.415801763534546,"[0.0032937168143689632,0.00013328413479030132,0.23087303340435028,0.7304274439811707,7.365620695054531e-05,0.03513971343636513,5.91835196246393e-05,0.0,0.0,0.0]",0.706834614276886,0.23087303340435028,1.5718787908554077,0.0066255927085876465,0,6.22517728805542,0.0,0,0,6,accel_decel,high,0.9878271818161011,2.842738628387451,6.458145618438721,1.8762079998850822,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,31,6.2,"[-8.462667465209961,8.194587707519531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6871203184127808]","[1.0,1.0,-0.6871203184127808]",False,False,0.0,0.9226253032684326,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.219337463378906,1.415801763534546,"[0.013040081597864628,0.0001918318448588252,0.2582230567932129,0.6718600988388062,0.00025889137759804726,0.05636407807469368,6.19821876171045e-05,0.0,0.0,0.0]",0.839888334274292,0.2582230567932129,1.572302222251892,0.0009695887565612793,0,6.2243733406066895,0.0,0,0,6,accel_decel,high,1.0482447147369385,3.091892719268799,7.028529644012451,1.8343030005780747,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,2,32,6.4,"[-8.179824829101562,8.47743034362793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6804158091545105]","[1.0,1.0,-0.6804158091545105]",False,False,0.0,0.8987966775894165,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.208369255065918,1.415801763534546,"[0.01314597763121128,0.00018028478370979428,0.3282510042190552,0.5546808838844299,0.00010974943143082783,0.10346582531929016,0.00016619006055407226,0.0,0.0,0.0]",0.9882304668426514,0.3282510042190552,1.5693838596343994,0.006704509258270264,0,6.219333171844482,0.0,0,0,6,accel_decel,high,1.1075365543365479,3.1387293338775635,7.102688312530518,1.841566000621242,7,94,1,1
