method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,11,2.2,"[-14.111089706420898,3.1139187812805176,1.5]","[1.4140081405639648,1.4139924049377441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2581486701965332,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.3500847816467285,4.3500847816467285,"[0.08077340573072433,1.2166276874836512e-08,0.0858868733048439,9.665169775630034e-10,1.2371162982915962e-09,0.8333397507667542,0.0,0.0,0.0,0.0]",0.5659928321838379,0.08077340573072433,1.7320507764816284,0.0,0,3.48053240776062,0.8473171398187105,0,0,3,sinusoidal_lateral,medium,0.8795711398124695,2.592761993408203,5.309922218322754,1.7513359998702072,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.828265190124512,3.3967416286468506,1.5]","[1.4141212701797485,1.4141141176223755,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2426130771636963,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.083638668060303,4.083638668060303,"[0.13186101615428925,9.028438441305298e-09,0.022525062784552574,2.1922642520766367e-11,7.232389687139573e-10,0.845613956451416,0.0,0.0,0.0,0.0]",0.49439483880996704,0.13186101615428925,1.7320507764816284,0.0,0,3.549478054046631,0.6885879127581205,0,0,3,sinusoidal_lateral,medium,0.9791162610054016,2.822606325149536,5.777715682983398,1.7351330006931676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,13,2.6,"[-13.545431137084961,3.6795754432678223,1.5]","[1.4141720533370972,1.4141688346862793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2266404628753662,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,3.851501941680908,3.851501941680908,"[0.16044774651527405,2.350056371724918e-09,0.008628769777715206,7.630406181034777e-13,4.696801107761939e-12,0.8309234976768494,0.0,0.0,0.0,0.0]",0.4884963929653168,0.16044774651527405,1.7320507764816284,0.0,0,3.549398422241211,0.5476926095082998,0,0,3,sinusoidal_lateral,medium,1.0451706647872925,2.9794921875,6.111840724945068,1.728428000205895,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.262592315673828,3.962414264678955,1.5]","[1.414194941520691,1.4141935110092163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2102552652359009,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,3.653878927230835,3.653878927230835,"[0.26545196771621704,2.1195198929291337e-09,0.0054161823354661465,7.526078826987359e-14,6.664484502455492e-13,0.7291318774223328,0.0,0.0,0.0,0.0]",0.6106715202331543,0.26545196771621704,1.7320507764816284,0.0,0,3.5104787349700928,0.4215987358046057,0,0,3,sinusoidal_lateral,medium,1.100476622581482,3.0946438312530518,6.402284145355225,1.709152000330505,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,15,3.0,"[-12.979751586914062,4.245254993438721,1.5]","[1.4142051935195923,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1934640407562256,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,3.5014545917510986,3.5014545917510986,"[0.39566153287887573,8.638845749864288e-10,0.006364735309034586,2.1514012088757334e-13,1.6870380960265496e-13,0.5979737043380737,0.0,0.0,0.0,0.0]",0.706525444984436,0.39566153287887573,1.7320507764816284,0.0,0,3.4607081413269043,0.3033402025643931,0,0,3,sinusoidal_lateral,medium,1.141039252281189,3.1738216876983643,6.60752534866333,1.7530120003357297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,16,3.2,"[-12.694336891174316,4.5254807472229,1.5]","[1.4270751476287842,1.4011280536651611,0.0]","[1.0,0.9672236442565918,1.0]","[1.0,0.9672236442565918,1.0]",False,False,0.0,1.1911317110061646,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.4125845432281494,3.4125845432281494,"[0.4163800776004791,6.814289410517205e-11,0.0077195861376821995,2.4713577538582054e-12,1.1833771267587279e-13,0.5759003162384033,0.0,0.0,0.0,0.0]",0.7201560139656067,0.4163800776004791,1.7133363485336304,0.0327763557434082,0,3.4151618480682373,0.19599424764167636,0,0,3,sinusoidal_lateral,medium,1.1751788854599,3.256720781326294,6.869981288909912,1.7608340003789635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.405169486999512,4.801800727844238,1.5]","[1.4458383321762085,1.3816004991531372,0.0]","[1.0,0.9346529245376587,1.0]","[1.0,0.9346529245376587,1.0]",False,False,0.0,1.1956831216812134,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.4131617546081543,3.4125845432281494,"[0.42249563336372375,7.619663927593834e-11,0.009370507672429085,1.7554289966081882e-10,1.105441218706045e-13,0.5681338310241699,0.0,0.0,0.0,0.0]",0.7289960980415344,0.42249563336372375,1.6951625347137451,0.032570719718933105,0,3.396749258041382,0.0814346021510013,0,0,3,sinusoidal_lateral,medium,1.1991106271743774,3.3127880096435547,7.054429531097412,1.7831839995778864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,18,3.6,"[-12.11186695098877,5.073702335357666,1.5]","[1.4665145874023438,1.3595069646835327,0.0]","[1.0,0.9043362140655518,1.0]","[1.0,0.9043362140655518,1.0]",False,False,0.0,1.2026991844177246,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.5259010791778564,3.4125845432281494,"[0.42950332164764404,1.8741652674236775e-10,0.010614070110023022,5.311912687488984e-09,1.589461797856656e-13,0.5598825812339783,0.0,0.0,0.0,0.0]",0.7359791398048401,0.42950332164764404,1.6786375045776367,0.030316710472106934,0,3.413160562515259,0.0,0,0,3,sinusoidal_lateral,medium,1.246795654296875,3.420928955078125,7.379213809967041,1.83821800055739,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.814420700073242,5.3410515785217285,1.5]","[1.487230896949768,1.3367453813552856,0.0]","[1.0,0.876366138458252,1.0]","[1.0,0.876366138458252,1.0]",False,False,0.0,1.2100504636764526,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,3.7584800720214844,3.4125845432281494,"[0.40677300095558167,2.6609264791588316e-10,0.01041047740727663,1.9264176032152136e-08,1.8798896087805078e-13,0.5828165411949158,0.0,0.0,0.0,0.0]",0.7280685305595398,0.40677300095558167,1.6637359857559204,0.027970075607299805,0,3.5259010791778564,0.0,0,0,3,sinusoidal_lateral,medium,1.2564362287521362,3.4704267978668213,7.548155307769775,1.873417999377125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,20,4.0,"[-11.512837409973145,5.60371732711792,1.5]","[1.5079149007797241,1.3133283853530884,0.0]","[1.0,0.8487850427627563,1.0]","[1.0,0.8487850427627563,1.0]",False,False,0.0,1.2176785469055176,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,4.0993475914001465,3.4125845432281494,"[0.38118675351142883,1.3828277412031298e-09,0.00919032096862793,2.2348423556195485e-08,2.0624399811684097e-13,0.6096228957176208,0.0,0.0,0.0,0.0]",0.7124522924423218,0.38118675351142883,1.6493744850158691,0.027581095695495605,0,3.7584781646728516,0.0,0,0,3,sinusoidal_lateral,medium,1.29436194896698,3.5674526691436768,7.731358051300049,1.898281998364837,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,21,4.2,"[-11.207117080688477,5.861549377441406,1.5]","[1.5286026000976562,1.289161205291748,0.0]","[1.0,0.821388304233551,1.0]","[1.0,0.821388304233551,1.0]",False,False,0.0,1.2256555557250977,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,4.523990631103516,3.4125845432281494,"[0.6402304768562317,8.756884106730922e-10,0.006288107950240374,1.877489630430773e-08,7.677606380512847e-13,0.35348135232925415,0.0,0.0,0.0,0.0]",0.6849654316902161,0.6402304768562317,1.6354445219039917,0.027396738529205322,0,4.09934139251709,0.0,0,0,3,sinusoidal_lateral,medium,1.3070486783981323,3.6014297008514404,7.718686580657959,1.8295589998160722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,22,4.4,"[-10.896597862243652,6.113552570343018,1.5]","[1.5525941848754883,1.2600167989730835,0.0]","[1.0,0.7863243222236633,1.0]","[1.0,0.7863243222236633,1.0]",False,False,0.0,1.238185167312622,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.003790378570557,3.4125845432281494,"[0.6902816891670227,1.12525133655339e-09,0.006467858329415321,6.830405396840433e-08,1.5231277610688876e-12,0.30325043201446533,0.0,0.0,0.0,0.0]",0.650299072265625,0.6902816891670227,1.6181180477142334,0.035063982009887695,0,4.5239787101745605,0.0,0,0,3,sinusoidal_lateral,medium,1.3293508291244507,3.6527369022369385,7.790847301483154,1.8222950002382277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.581059455871582,6.359213829040527,1.5]","[1.5776931047439575,1.228306531906128,0.0]","[1.0,0.7523791193962097,1.0]","[1.0,0.7523791193962097,1.0]",False,False,0.0,1.2527199983596802,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.514498710632324,3.4125845432281494,"[0.7418195009231567,1.204699784373986e-09,0.007495573256164789,3.616804633566062e-07,2.9151034884600246e-12,0.25068458914756775,0.0,0.0,0.0,0.0]",0.6050655245780945,0.7418195009231567,1.601897120475769,0.03394520282745361,0,5.003772258758545,0.0,0,0,3,sinusoidal_lateral,medium,1.3699520826339722,3.7169301509857178,7.86305570602417,1.8533050006226404,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,24,4.800000000000001,"[-10.260648727416992,6.598474502563477,1.5]","[1.602053165435791,1.1963030099868774,0.0]","[1.0,0.7214794754981995,1.0]","[1.0,0.7214794754981995,1.0]",False,False,0.0,1.2669827938079834,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,6.024323463439941,3.4125845432281494,"[0.7879846692085266,2.095151607761636e-09,0.00898744072765112,9.989130376197863e-07,9.213722666767676e-12,0.2030268907546997,0.0,0.0,0.0,0.0]",0.5538298487663269,0.7879846692085266,1.5876185894012451,0.030899643898010254,0,5.5144734382629395,0.0,0,0,3,sinusoidal_lateral,medium,1.3575143814086914,3.672210693359375,7.770395755767822,1.830954999604728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,25,5.0,"[-9.93547534942627,6.831214427947998,1.5]","[1.6258673667907715,1.1637002229690552,0.0]","[1.0,0.6911190748214722,1.0]","[1.0,0.6911190748214722,1.0]",False,False,0.0,1.2812440395355225,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.928158283233643,3.4125845432281494,"[0.8434115052223206,1.6481369602416862e-09,0.011299338191747665,7.269980528690212e-07,8.613942024948695e-12,0.1452884078025818,0.0,0.0,0.0,0.0]",0.47456493973731995,0.8434115052223206,1.5740538835525513,0.030360400676727295,0,5.9022979736328125,0.6501929648446813,0,0,2,linear,high,1.3791662454605103,3.693854570388794,7.858018398284912,2.0753989992954303,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,26,5.2,"[-9.605481147766113,7.05705451965332,1.5]","[1.6499699354171753,1.1292011737823486,0.0]","[1.0,0.6594555377960205,1.0]","[1.0,0.6594555377960205,1.0]",False,False,0.0,1.2966748476028442,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.838490009307861,3.4125845432281494,"[0.8835996389389038,1.7230707971549464e-09,0.01488881092518568,1.547406611734914e-07,1.046971623980264e-11,0.10151132941246033,0.0,0.0,0.0,0.0]",0.4042041599750519,0.8835996389389038,1.560410737991333,0.03166353702545166,0,5.823469161987305,0.5971824224303116,0,0,2,linear,high,1.3667656183242798,3.6614720821380615,7.792489528656006,1.9630939987109741,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,27,5.4,"[-9.270678520202637,7.275688171386719,1.5]","[1.6740150451660156,1.0931683778762817,0.0]","[1.0,0.6280968189239502,1.0]","[1.0,0.6280968189239502,1.0]",False,False,0.0,1.3129005432128906,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.756267070770264,3.4125845432281494,"[0.9158419966697693,2.9535425216664635e-09,0.019449325278401375,2.8306171628855736e-08,1.5992714097468053e-10,0.06470867246389389,0.0,0.0,0.0,0.0]",0.3343060314655304,0.9158419966697693,1.5474189519882202,0.03135871887207031,0,5.752109050750732,0.5375090428268977,0,0,2,linear,high,1.3384696245193481,3.5981674194335938,7.7619452476501465,1.960022000275785,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,28,5.6000000000000005,"[-8.931076049804688,7.486773490905762,1.5]","[1.6980129480361938,1.055426836013794,0.0]","[1.0,0.5965499877929688,1.0]","[1.0,0.5965499877929688,1.0]",False,False,0.0,1.3300299644470215,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.682480335235596,3.4125845432281494,"[0.9562331438064575,4.576850454185433e-09,0.02732805907726288,1.1846204017729178e-08,5.5986805469476764e-11,0.016438698396086693,0.0,0.0,0.0,0.0]",0.208703875541687,0.9562331438064575,1.5348849296569824,0.031546831130981445,0,5.688063144683838,0.4729044006116229,0,0,2,linear,high,1.336646556854248,3.6208741664886475,7.899937152862549,1.9083389997831546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,29,5.800000000000001,"[-8.587400436401367,7.69119119644165,1.5]","[1.7183772325515747,1.0220884084701538,0.0]","[1.0,0.5734230875968933,1.0]","[1.0,0.5734230875968933,1.0]",False,False,0.0,1.342842936515808,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.6193647384643555,3.4125845432281494,"[0.867328405380249,9.768461595172084e-09,0.08699913322925568,1.6794317048152152e-08,5.271185155031333e-10,0.04567248746752739,0.0,0.0,0.0,0.0]",0.4768505096435547,0.867328405380249,1.5260452032089233,0.02312690019607544,0,5.638408184051514,0.3765828117122991,0,0,2,linear,high,1.4492125511169434,4.004508018493652,7.982125759124756,1.8650370002433192,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,30,6.0,"[-8.243499755859375,7.895364761352539,1.5]","[1.7195041179656982,1.0208687782287598,0.0]","[1.0,0.5928037166595459,1.0]","[1.0,0.5928037166595459,1.0]",False,False,0.0,1.3276513814926147,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,5.5741400718688965,3.4125845432281494,"[0.00016755978867877275,5.6428316880241525e-12,1.5960793461999856e-05,0.9998089671134949,3.9692472128104866e-14,7.566493877675384e-06,0.0,0.0,0.0,0.0]",0.0019133234163746238,7.566493877675384e-06,1.5334328413009644,0.019380629062652588,0,5.612776756286621,0.1433297913563395,0,0,2,linear,high,1.373270034790039,3.8663246631622314,7.417106628417969,2.1036149992141873,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,31,6.2,"[-7.892910003662109,8.087488174438477,1.5]","[1.7529486417770386,0.9606181979179382,0.0]","[1.0,0.5119853019714355,1.0]","[1.0,0.5119853019714355,1.0]",False,False,0.0,1.3617548942565918,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,7.383532524108887,3.4125845432281494,"[0.0006774908397346735,3.801657946778114e-11,7.80470872996375e-05,0.9992443323135376,7.748838463245145e-13,1.7270899377308524e-07,0.0,0.0,0.0,0.0]",0.006439985241740942,1.7270899377308524e-07,1.5040374994277954,0.08081841468811035,0,5.558094501495361,0.22149691397877833,0,0,2,linear,high,1.309273600578308,3.887089490890503,6.840454578399658,1.9628149984782794,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,32,6.4,"[-7.539486885070801,8.27453327178955,1.5]","[1.767115592956543,0.935223400592804,0.0]","[1.0,0.5141478776931763,1.0]","[1.0,0.5141478776931763,1.0]",False,False,0.0,1.3670427799224854,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,5.987917900085449,3.4125845432281494,"[7.155776984291151e-05,8.133723729264464e-12,5.364348112379957e-07,0.9999269247055054,1.622360379371912e-08,9.528618534204725e-07,0.0,0.0,0.0,0.0]",0.0007773386314511299,9.528618534204725e-07,1.504775047302246,0.0021625757217407227,0,6.378484725952148,2.581973008555265,0,0,14,ar1_velocity,low,1.2367948293685913,3.539233922958374,6.629239559173584,1.8376599982730113,6,30,0,0
