method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[0.050603412091732025,0.08783593028783798,0.00137898582033813,0.08223173022270203,0.777949869632721,0.0,0.0,0.0,0.0,0.0]",0.7744821310043335,0.08783593028783798,1.7320507764816284,0.0,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6922012567520142,2.8064842224121094,5.6874260902404785,1.7060760001186281,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[0.07562997937202454,0.09250229597091675,0.002416685689240694,0.1504565328359604,0.6789945363998413,0.0,0.0,0.0,0.0,0.0]",0.9778786897659302,0.09250229597091675,1.7320507764816284,0.0,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.7106571197509766,2.846721649169922,5.738304138183594,1.7024440003297059,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[0.0964713841676712,0.09384596347808838,0.004670902621001005,0.17532232403755188,0.6296894550323486,0.0,0.0,0.0,0.0,0.0]",1.0692222118377686,0.09384596347808838,1.7320507764816284,0.0,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.7099035382270813,2.8296868801116943,5.727049827575684,1.7102660003729397,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.5837721824646,4.5837721824646,"[0.10110694915056229,0.08253651112318039,0.006819803733378649,0.14203481376171112,0.6675019264221191,0.0,0.0,0.0,0.0,0.0]",1.018619418144226,0.08253651112318039,1.7320507764816284,0.0,0,2.066483974456787,1.381231942007871,0,0,4,crossing_or_sudden_threat,low,0.6996772885322571,2.779935121536255,5.6650896072387695,1.7024449989548884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.1563496589660645,4.1563496589660645,"[0.08268385380506516,0.06090902164578438,0.007454317528754473,0.10361843556165695,0.7453344464302063,0.0,0.0,0.0,0.0,0.0]",0.8670507669448853,0.06090902164578438,1.7320507764816284,0.0,0,2.0870141983032227,1.230820841534661,0,0,4,crossing_or_sudden_threat,low,0.7038082480430603,2.757566452026367,5.6266326904296875,1.7513330003566807,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7467024326324463,3.7467024326324463,"[0.07897400856018066,0.04538825526833534,0.007792455144226551,0.03212691843509674,0.8357183337211609,0.0,0.0,0.0,0.0,0.0]",0.6391141414642334,0.04538825526833534,1.7320507764816284,0.0,0,2.107544183731079,1.0804088735226545,0,0,4,crossing_or_sudden_threat,low,0.7256473302841187,2.768000602722168,5.553978443145752,1.7018859998643165,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3613364696502686,3.3613364696502686,"[0.0671183243393898,0.035890307277441025,0.007116660475730896,0.005077552516013384,0.8847971558570862,0.0,0.0,0.0,0.0,0.0]",0.4710388481616974,0.035890307277441025,1.7320507764816284,0.0,0,2.1280741691589355,0.9299965584951289,0,0,4,crossing_or_sudden_threat,low,0.7579087018966675,2.7984068393707275,5.4308881759643555,1.7546849994687364,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,3.009594440460205,3.009594440460205,"[0.058770857751369476,0.030911816284060478,0.0061376867815852165,0.00039195254794321954,0.9037876129150391,0.0,0.0,0.0,0.0,0.0]",0.3997952342033386,0.030911816284060478,1.7320507764816284,0.0,0,2.1486032009124756,0.7795838964520847,0,0,4,crossing_or_sudden_threat,low,0.7386561632156372,2.6887054443359375,5.233467102050781,1.7446280016883975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.704627275466919,2.704627275466919,"[0.05730263516306877,0.032312262803316116,0.006016572006046772,0.00022271009220276028,0.9041458964347839,0.0,0.0,0.0,0.0,0.0]",0.3985002040863037,0.032312262803316116,1.7320507764816284,0.0,0,2.169132709503174,0.6291711910321006,0,0,4,crossing_or_sudden_threat,low,0.6884692311286926,2.5195605754852295,4.981033802032471,1.7530090008222032,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.4638657569885254,2.4638657569885254,"[0.05002041533589363,0.03379792720079422,0.0064599099569022655,1.682991933193989e-05,0.9097049832344055,0.0,0.0,0.0,0.0,0.0]",0.3831596374511719,0.03379792720079422,1.7320507764816284,0.0,0,2.189662218093872,0.4787584422351767,0,0,4,crossing_or_sudden_threat,low,0.650688886642456,2.414597988128662,4.876988410949707,1.7527290001453366,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.307495355606079,2.307495355606079,"[0.041467975825071335,0.03353535756468773,0.008433645591139793,9.111047802434769e-06,0.9165538549423218,0.0,0.0,0.0,0.0,0.0]",0.3660876750946045,0.03353535756468773,1.7320507764816284,0.0,0,2.2101917266845703,0.32834573681519263,0,0,4,crossing_or_sudden_threat,low,0.5842407941818237,2.2800469398498535,4.830413818359375,1.7680949986242922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.25315523147583,2.25315523147583,"[0.07052791863679886,0.06235034391283989,0.01975185237824917,1.8452541553415358e-05,0.8473514914512634,0.0,0.0,0.0,0.0,0.0]",0.5781159996986389,0.06235034391283989,1.7320507764816284,0.0,0,2.2307212352752686,0.17793300970673867,0,0,4,crossing_or_sudden_threat,low,0.5371968746185303,2.2038793563842773,4.770183086395264,1.7611109997233143,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.308063268661499,2.25315523147583,"[0.17209655046463013,0.154154434800148,0.05474354699254036,0.00017560376727487892,0.6188298463821411,0.0,0.0,0.0,0.0,0.0]",1.0486218929290771,0.154154434800148,1.7320507764816284,0.0,0,2.251250743865967,0.027520282598284675,0,0,4,crossing_or_sudden_threat,low,0.5422639846801758,2.218564987182617,4.760603427886963,1.7538469983264804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.4649298191070557,2.25315523147583,"[0.3283664584159851,0.27417394518852234,0.1215825304389,0.002762341871857643,0.2731146812438965,0.0,0.0,0.0,0.0,0.0]",1.3473906517028809,0.27417394518852234,1.7320507764816284,0.0,0,2.308030843734741,0.0,0,0,4,crossing_or_sudden_threat,low,0.5528521537780762,2.2749390602111816,4.891701698303223,1.7569200008438202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.7060813903808594,2.25315523147583,"[0.3437059223651886,0.4274357557296753,0.14320513606071472,0.016470875591039658,0.06918228417634964,0.0,0.0,0.0,0.0,0.0]",1.2611013650894165,0.4274357557296753,1.7320507764816284,0.0,0,2.4649147987365723,0.0,0,0,4,crossing_or_sudden_threat,low,0.5529450178146362,2.3655929565429688,5.103075981140137,1.6962980007519946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,26,5.2,"[9.87483024597168,7.0745320320129395,1.5]","[-1.424466609954834,1.403823733329773,0.0]","[-1.0,0.9738372564315796,-1.0]","[-1.0,0.9738372564315796,-1.0]",False,False,0.0,1.0238373279571533,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,3.0088534355163574,2.25315523147583,"[0.19879482686519623,0.6701511740684509,0.09188660979270935,0.01914680376648903,0.020020511001348495,0.0,0.0,0.0,0.0,0.0]",0.9627681374549866,0.6701511740684509,1.717078685760498,0.02616274356842041,0,2.7060768604278564,0.0,0,0,4,crossing_or_sudden_threat,low,0.5657730102539062,2.493833541870117,5.389573574066162,1.7368059998261742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,27,5.4,"[9.584858894348145,7.349976539611816,1.5]","[-1.449855089187622,1.3772214651107788,0.0]","[-1.0,0.9217607975006104,-1.0]","[-1.0,0.9217607975006104,-1.0]",False,False,0.0,1.034104585647583,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.3528366088867188,2.25315523147583,"[0.05343510955572128,0.9182001948356628,0.02194024808704853,0.0023436788469552994,0.004080768674612045,0.0,0.0,0.0,0.0,0.0]",0.355328768491745,0.9182001948356628,1.6880885362625122,0.05207645893096924,0,3.0088531970977783,0.0,0,0,4,crossing_or_sudden_threat,low,0.598833441734314,2.5621447563171387,5.61946439743042,1.7119420008384623,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.286772727966309,7.6164422035217285,1.5]","[-1.4904309511184692,1.3323276042938232,0.0]","[-1.0,0.8504511117935181,-1.0]","[-1.0,0.8504511117935181,-1.0]",False,False,0.0,1.0644111633300781,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.722428321838379,2.25315523147583,"[0.009037747979164124,0.9869869947433472,0.003039729315787554,0.00010778296564240009,0.0008277387823909521,0.0,0.0,0.0,0.0,0.0]",0.07993990182876587,0.9869869947433472,1.6502324342727661,0.07130968570709229,0,3.3528358936309814,0.0,0,0,4,crossing_or_sudden_threat,low,0.6173809170722961,2.5768704414367676,5.748264312744141,1.6854030000104103,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.97949504852295,7.872084140777588,1.5]","[-1.5363876819610596,1.2782092094421387,0.0]","[-1.0,0.7840782999992371,-1.0]","[-1.0,0.7840782999992371,-1.0]",False,False,0.0,1.1033042669296265,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,4.108202934265137,2.25315523147583,"[0.002521672984585166,0.9964826107025146,0.0007262556464411318,2.663353916432243e-05,0.0002428780571790412,0.0,0.0,0.0,0.0,0.0]",0.02614903822541237,0.9964826107025146,1.617027759552002,0.066372811794281,0,3.722423791885376,0.0,0,0,4,crossing_or_sudden_threat,low,0.6242576837539673,2.5604374408721924,5.78952169418335,1.6923870007303776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,30,6.0,"[8.661462783813477,8.113960266113281,1.5]","[-1.5901635885238647,1.2093782424926758,0.0]","[-1.0,0.705743134021759,-1.0]","[-1.0,0.705743134021759,-1.0]",False,False,0.0,1.1551164388656616,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.50247859954834,2.25315523147583,"[0.0022480380721390247,0.9965781569480896,0.0008300094050355256,7.668287435080856e-05,0.00026714563136920333,0.0,0.0,0.0,0.0,0.0]",0.025936618447303772,0.9965781569480896,1.5805294513702393,0.07833516597747803,0,4.108191967010498,0.0,0,0,4,crossing_or_sudden_threat,low,0.6339384317398071,2.5723557472229004,5.805628776550293,1.7133390010712901,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,31,6.2,"[8.332833290100098,8.34106159210205,1.5]","[-1.6431466341018677,1.1355082988739014,0.0]","[-1.0,0.6375985741615295,-1.0]","[-1.0,0.6375985741615295,-1.0]",False,False,0.0,1.209076166152954,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,6.2176594734191895,2.25315523147583,"[0.0050702472217381,0.990946888923645,0.003016302827745676,0.0003737681545317173,0.0005928711616434157,0.0,0.0,0.0,0.0,0.0]",0.06066591292619705,0.990946888923645,1.551300048828125,0.06814455986022949,0,4.502459526062012,0.0,0,0,4,crossing_or_sudden_threat,low,0.5621759295463562,2.407052516937256,5.33736515045166,1.716413000394823,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,32,6.4,"[8.004731178283691,8.569437026977539,1.5]","[-1.640509843826294,1.1418780088424683,0.0]","[-1.0,0.7001371383666992,-1.0]","[-1.0,0.7001371383666992,-1.0]",False,False,0.0,1.1852385997772217,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,6.487955570220947,2.25315523147583,"[0.0036389902234077454,0.4154300391674042,0.004703781101852655,0.00036659801844507456,0.5758606195449829,0.0,0.0,0.0,0.0,0.0]",0.7312886714935303,0.4154300391674042,1.5780341625213623,0.06253856420516968,0,6.2176594734191895,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5718032121658325,2.2844960689544678,5.069371223449707,1.6826099999889266,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.667451858520508,8.78373908996582,1.5]","[-1.6863958835601807,1.0715104341506958,0.0]","[-1.0,0.5882764458656311,-1.0]","[-1.0,0.5882764458656311,-1.0]",False,False,0.0,1.2327113151550293,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,6.764770030975342,2.25315523147583,"[0.007379384245723486,0.4910154342651367,0.010748506523668766,0.0006716170464642346,0.4901849627494812,0.0,0.0,0.0,0.0,0.0]",0.7885931730270386,0.4910154342651367,1.5316883325576782,0.11186069250106812,0,6.487955570220947,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5831823348999023,2.2197115421295166,4.959089756011963,1.7882089996419381,5,94,1,1
