method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,14,2.8000000000000003,"[13.229207992553711,4.4569878578186035,1.5]","[-1.4746949672698975,1.350807785987854,0.0]","[-1.0,0.9022135734558105,0.28218787908554077]","[-1.0,0.9022135734558105,0.28218787908554077]",False,False,0.0,1.3467050790786743,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7107224464416504,3.7107224464416504,"[3.453962108324049e-06,0.00028211771859787405,2.9459968118317192e-06,0.911247193813324,0.08846428245306015,0.0,0.0,0.0,0.0,0.0]",0.301618754863739,0.08846428245306015,1.3760883808135986,0.02047438733279705,0,3.208407402038574,0.6997330034952894,0,0,2,accel_decel,medium,0.7236714363098145,2.6488821506500244,5.876675605773926,1.6619490015727933,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,15,3.0,"[12.928772926330566,4.720942974090576,1.5]","[-1.5021740198135376,1.3197745084762573,0.0]","[-1.0,0.8490461111068726,0.247675359249115]","[-1.0,0.8490461111068726,0.247675359249115]",False,False,0.0,1.3628298044204712,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.4940342903137207,3.4940342903137207,"[1.9781184619205305e-06,0.00022457835439126939,1.5274231373041403e-06,0.8927949666976929,0.10697688907384872,0.0,0.0,0.0,0.0,0.0]",0.3422832190990448,0.10697688907384872,1.3349989652633667,0.06338685005903244,0,3.1893911361694336,0.5792681359216003,0,0,2,accel_decel,medium,0.7304104566574097,2.6676506996154785,5.962712287902832,1.6331739989254856,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,16,3.2,"[12.620624542236328,4.975691318511963,1.5]","[-1.5407439470291138,1.2737407684326172,0.0]","[-1.0,0.7862653732299805,0.22808894515037537]","[-1.0,0.7862653732299805,0.22808894515037537]",False,False,0.0,1.392183542251587,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.338157892227173,3.338157892227173,"[1.4959327927499544e-06,0.0003221608931198716,1.1626428886302165e-06,0.7594906687736511,0.24018457531929016,0.0,0.0,0.0,0.0,0.0]",0.5541543364524841,0.24018457531929016,1.2923767566680908,0.06576509773731232,0,3.181173086166382,0.45456789435442385,0,0,2,accel_decel,medium,0.7517481446266174,2.7496962547302246,6.168084621429443,1.6429519982921192,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,17,3.4000000000000004,"[12.306785583496094,5.22342586517334,1.5]","[-1.5691933631896973,1.2386723756790161,0.0]","[-1.0,0.7598921656608582,0.22697977721691132]","[-1.0,0.7598921656608582,0.22697977721691132]",False,False,0.0,1.410898208618164,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.2535712718963623,3.2535712718963623,"[5.528147539735073e-07,0.00026159995468333364,4.2338834305155615e-07,0.6923273205757141,0.3074100613594055,0.0,0.0,0.0,0.0,0.0]",0.619350790977478,0.3074100613594055,1.2763055562973022,0.02639652229845524,0,3.1999363899230957,0.3027644677425153,0,0,2,accel_decel,medium,0.8151055574417114,3.0598464012145996,6.630148410797119,1.6387610012316145,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,18,3.6,"[12.001358985900879,5.481327056884766,1.5]","[-1.5271310806274414,1.289505958557129,0.0]","[-1.0,0.891596794128418,0.40976715087890625]","[-1.0,0.891596794128418,0.40976715087890625]",False,False,0.0,1.3484116792678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.267045021057129,3.2535712718963623,"[4.452703539215008e-09,5.6890562518674415e-06,3.5846379198289924e-09,0.012723211199045181,0.9872711300849915,0.0,0.0,0.0,0.0,0.0]",0.06824462860822678,0.9872711300849915,1.4010188579559326,0.22529388964176178,0,3.2438910007476807,0.0750925408927501,0,0,2,accel_decel,medium,0.8332354426383972,3.1362202167510986,6.851202964782715,1.6289830000459915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,19,3.8000000000000003,"[11.70144271850586,5.745713710784912,1.5]","[-1.4995818138122559,1.3219341039657593,0.0]","[-1.0,0.9128643870353699,0.46038445830345154]","[-1.0,0.9128643870353699,0.46038445830345154]",False,False,0.0,1.301236867904663,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.37406325340271,3.2535712718963623,"[9.963211367036706e-10,3.2897451092139818e-06,8.73067118600801e-10,0.009104366414248943,0.9908922910690308,0.0,0.0,0.0,0.0,0.0]",0.05188910663127899,0.9908922910690308,1.430131196975708,0.054903753101825714,0,3.26704478263855,0.0,0,0,2,accel_decel,medium,0.8287971615791321,3.1424221992492676,6.925820827484131,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,20,4.0,"[11.403448104858398,6.012404918670654,1.5]","[-1.4899753332138062,1.3334569931030273,0.0]","[-1.0,0.906029224395752,0.46583235263824463]","[-1.0,0.906029224395752,0.46583235263824463]",False,False,0.0,1.2738007307052612,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.5616586208343506,3.2535712718963623,"[2.2302588942313406e-10,1.766196078278881e-06,2.083315325807078e-10,0.006313694640994072,0.9936844706535339,0.0,0.0,0.0,0.0,0.0]",0.03829802945256233,0.9936844706535339,1.4275463819503784,0.008740652352571487,0,3.37406325340271,0.0,0,0,2,accel_decel,medium,0.8451717495918274,3.205782413482666,7.056410312652588,1.652170998568181,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,21,4.2,"[11.105086326599121,6.278762340545654,1.5]","[-1.4918103218078613,1.3317875862121582,0.0]","[-1.0,0.8909252882003784,0.45889168977737427]","[-1.0,0.8909252882003784,0.45889168977737427]",False,False,0.0,1.2591334581375122,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,3.8149750232696533,3.2535712718963623,"[6.550673892213865e-11,1.0068281426356407e-06,6.29210850089379e-11,0.008500211872160435,0.9914987683296204,0.0,0.0,0.0,0.0,0.0]",0.04900505393743515,0.9914987683296204,1.4157434701919556,0.016622325405478477,0,3.5616586208343506,0.0,0,0,2,accel_decel,medium,0.8498018980026245,3.2132561206817627,7.155086517333984,1.6544059999432648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,22,4.4,"[10.805048942565918,6.5432562828063965,1.5]","[-1.5001885890960693,1.3224700689315796,0.0]","[-1.0,0.8724920749664307,0.44992828369140625]","[-1.0,0.8724920749664307,0.44992828369140625]",False,False,0.0,1.2518868446350098,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.1200785636901855,3.2535712718963623,"[2.751296933334313e-11,6.028528787282994e-07,2.4958842284594773e-11,0.005448348820209503,0.9945510029792786,0.0,0.0,0.0,0.0,0.0]",0.03384196758270264,0.9945510029792786,1.4013129472732544,0.020496975630521774,0,3.8149750232696533,0.0,0,0,2,accel_decel,medium,0.8648109436035156,3.2652511596679688,7.337457180023193,1.6435099987575086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,23,4.6000000000000005,"[10.502419471740723,6.8047776222229,1.5]","[-1.5131486654281616,1.3076069355010986,0.0]","[-1.0,0.8502060174942017,0.4364130198955536]","[-1.0,0.8502060174942017,0.4364130198955536]",False,False,0.0,1.2500042915344238,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.46495246887207,3.2535712718963623,"[1.5323674620870698e-11,3.6683246662505553e-07,1.273880913948977e-11,0.00284837675280869,0.9971513152122498,0.0,0.0,0.0,0.0,0.0]",0.019544413313269615,0.9971513152122498,1.383223295211792,0.02606397308409214,0,4.1200785636901855,0.0,0,0,2,accel_decel,medium,0.8792604207992554,3.3187415599823,7.468328952789307,1.6423929992015474,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,24,4.800000000000001,"[10.196592330932617,7.06253719329834,1.5]","[-1.529136061668396,1.2887980937957764,0.0]","[-1.0,0.8257464170455933,0.4199509024620056]","[-1.0,0.8257464170455933,0.4199509024620056]",False,False,0.0,1.2518326044082642,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,4.840006351470947,3.2535712718963623,"[1.021433198439281e-11,2.2600195848099247e-07,7.895417826475626e-12,0.003546130144968629,0.9964536428451538,0.0,0.0,0.0,0.0,0.0]",0.023550424724817276,0.9964536428451538,1.363163948059082,0.02948344312608242,0,4.464951992034912,0.0,0,0,2,accel_decel,medium,0.9053319692611694,3.4186129570007324,7.684511661529541,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,25,5.0,"[9.887166976928711,7.315947532653809,1.5]","[-1.5471259355545044,1.2670507431030273,0.0]","[-1.0,0.7999114394187927,0.40168413519859314]","[-1.0,0.7999114394187927,0.40168413519859314]",False,False,0.0,1.256291151046753,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.258806228637695,3.2535712718963623,"[7.838480732547115e-12,1.438203156567397e-07,5.714544289159296e-12,0.0022560441866517067,0.9977438449859619,0.0,0.0,0.0,0.0,0.0]",0.016004528850317,0.9977438449859619,1.3420910835266113,0.031640492379665375,0,4.840006351470947,0.0,0,0,2,accel_decel,medium,0.9230955243110657,3.4760231971740723,7.8540802001953125,1.6432310003438033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,26,5.2,"[9.573851585388184,7.564511775970459,1.5]","[-1.5665770769119263,1.2428220510482788,0.0]","[-1.0,0.7728859782218933,0.3821098804473877]","[-1.0,0.7728859782218933,0.3821098804473877]",False,False,0.0,1.262847661972046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.716180801391602,3.2535712718963623,"[6.642451779587111e-12,9.279051482735667e-08,3.5587114852186907e-12,0.0010834024287760258,0.998916506767273,0.0,0.0,0.0,0.0,0.0]",0.00848149973899126,0.998916506767273,1.3203638792037964,0.033369552344083786,0,5.258805274963379,0.0,0,0,2,accel_decel,medium,0.9470359683036804,3.5533134937286377,8.0766019821167,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,27,5.4,"[9.25644588470459,7.8078131675720215,1.5]","[-1.587026834487915,1.2165061235427856,0.0]","[-1.0,0.7451664209365845,0.3617497384548187]","[-1.0,0.7451664209365845,0.3617497384548187]",False,False,0.0,1.2710416316986084,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.207836627960205,3.2535712718963623,"[6.027252481832779e-12,6.108101757718032e-08,2.5205965786812e-12,0.0007470939308404922,0.9992528557777405,0.0,0.0,0.0,0.0,0.0]",0.006126447580754757,0.9992528557777405,1.2985129356384277,0.03439344838261604,0,5.716179847717285,0.0,0,0,2,accel_decel,medium,0.965580940246582,3.6372509002685547,8.19947624206543,1.638761999856797,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,28,5.6000000000000005,"[8.93476390838623,8.045411109924316,1.5]","[-1.6084120273590088,1.187989354133606,0.0]","[-1.0,0.7163712978363037,0.3403627872467041]","[-1.0,0.7163712978363037,0.3403627872467041]",False,False,0.0,1.2809078693389893,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.7257819175720215,3.2535712718963623,"[5.797440218863192e-12,4.087942429009672e-08,1.9649657335280013e-12,0.0005118561675772071,0.999488115310669,0.0,0.0,0.0,0.0,0.0]",0.004391022492200136,0.999488115310669,1.276336431503296,0.03586865961551666,0,6.2078351974487305,0.0,0,0,2,accel_decel,medium,0.9858641624450684,3.7019259929656982,8.333600997924805,1.6289830000459915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,29,5.800000000000001,"[8.608530044555664,8.276693344116211,1.5]","[-1.631170630455017,1.156410813331604,0.0]","[-1.0,0.6853463649749756,0.31631121039390564]","[-1.0,0.6853463649749756,0.31631121039390564]",False,False,0.0,1.2931647300720215,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.250211715698242,3.2535712718963623,"[5.85628030444485e-12,2.8088454229191484e-08,1.7246471178261613e-12,0.0007571324240416288,0.999242901802063,0.0,0.0,0.0,0.0,0.0]",0.006198032293468714,0.999242901802063,1.2528976202011108,0.039255887269973755,0,6.725780010223389,0.0,0,0,2,accel_decel,medium,0.9868807792663574,3.7058746814727783,8.315474510192871,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,30,6.0,"[8.27746868133545,8.500977516174316,1.5]","[-1.6553071737289429,1.1214218139648438,0.0]","[-1.0,0.6524602174758911,0.29010307788848877]","[-1.0,0.6524602174758911,0.29010307788848877]",False,False,0.0,1.3080143928527832,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,8.818557739257812,3.2535712718963623,"[6.1677481698330094e-12,1.9864740963271288e-08,1.824410848089153e-12,0.0008253565756604075,0.9991746544837952,0.0,0.0,0.0,0.0,0.0]",0.006685137283056974,0.9991746544837952,1.2287652492523193,0.042051929980516434,0,7.250209331512451,0.0,0,0,2,accel_decel,medium,0.8092525601387024,3.173635721206665,7.007091522216797,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,17,31,6.2,"[7.94286584854126,8.719986915588379,1.5]","[-1.6730152368545532,1.0950485467910767,0.0]","[-1.0,0.6361786723136902,0.24675241112709045]","[-1.0,0.6361786723136902,0.24675241112709045]",False,False,0.0,1.3146967887878418,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,8.92825698852539,3.2535712718963623,"[1.4657882112939502e-12,3.1769686881233383e-09,0.7802777290344238,0.00025104719679802656,0.21947123110294342,0.0,0.0,0.0,0.0,0.0]",0.5285079479217529,0.21947123110294342,1.210623860359192,0.04630733281373978,0,7.607822895050049,4.5,0,0,8,crossing_or_sudden_threat,high,0.8678035736083984,3.4688162803649902,7.548323154449463,1.6423919987573754,5,21,0,1.0
