method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,14,2.8000000000000003,"[-13.181718826293945,-3.8786325454711914,1.5]","[1.4142552614212036,-1.4141308069229126,0.0]","[1.0,-1.0,0.2521904706954956]","[1.0,-1.0,0.2521904706954956]",False,False,0.0,1.2387241125106812,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,3.9173245429992676,3.9173245429992676,"[0.026993749663233757,0.002547650830820203,0.1058870181441307,0.0677560567855835,0.7860005497932434,0.004065908025950193,0.0067491899244487286,0.0,0.0,0.0]",0.778252124786377,0.1058870181441307,1.4365235567092896,0.004526868462562561,0,3.859886407852173,0.30333552397868035,0,0,11,linear,high,0.9307411313056946,2.8654537200927734,6.470395088195801,1.7546979997860035,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,15,3.0,"[-12.896162033081055,-4.158709526062012,1.5]","[1.4277843236923218,-1.4003843069076538,0.0]","[1.0,-0.9654884338378906,0.2666408121585846]","[1.0,-0.9654884338378906,0.2666408121585846]",False,False,0.0,1.2375959157943726,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,3.9021873474121094,3.9021873474121094,"[0.01789090596139431,0.0039026725571602583,0.18767662346363068,0.06376656889915466,0.7122178673744202,0.002776426263153553,0.011768888682126999,0.0,0.0,0.0]",0.8934676647186279,0.18767662346363068,1.4153674840927124,0.037414710968732834,0,3.876227378845215,0.16805378224136355,0,0,11,linear,high,0.9457616806030273,2.8840668201446533,6.59999942779541,1.7421270003978861,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,16,3.2,"[-12.606096267700195,-4.434065341949463,1.5]","[1.45032799243927,-1.3767787218093872,0.0]","[1.0,-0.9242842793464661,0.275616854429245]","[1.0,-0.9242842793464661,0.275616854429245]",False,False,0.0,1.2468129396438599,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,3.9492616653442383,3.9021873474121094,"[0.026336191222071648,0.005414651241153479,0.30421680212020874,0.0500202439725399,0.5931646227836609,0.001735024037770927,0.019112426787614822,0.0,0.0,0.0]",1.0323512554168701,0.30421680212020874,1.3893401622772217,0.042170505970716476,0,3.900681734085083,0.03217403716883011,0,0,11,linear,high,0.9628435373306274,2.9038658142089844,6.666375160217285,1.7404509999323636,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,17,3.4000000000000004,"[-12.3103609085083,-4.703258037567139,1.5]","[1.4786784648895264,-1.3459632396697998,0.0]","[1.0,-0.8794838190078735,0.2782832980155945]","[1.0,-0.8794838190078735,0.2782832980155945]",False,False,0.0,1.263130784034729,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.054065704345703,3.9021873474121094,"[0.024034736678004265,0.029120778664946556,0.4464886784553528,0.030189210548996925,0.4406280517578125,0.0010239743860438466,0.028514480218291283,0.0,0.0,0.0]",1.1278835535049438,0.4464886784553528,1.3604902029037476,0.044879741966724396,0,3.949230432510376,0.0,0,0,11,linear,high,0.9651743173599243,2.907080888748169,6.722164154052734,1.7435229983675526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,18,3.6,"[-12.010128021240234,-4.967433929443359,1.5]","[1.5011658668518066,-1.3208802938461304,0.0]","[1.0,-0.8558083176612854,0.25768646597862244]","[1.0,-0.8558083176612854,0.25768646597862244]",False,False,0.0,1.2731091976165771,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.21329927444458,3.9021873474121094,"[0.06730654835700989,0.12232385575771332,0.5044150352478027,0.016512058675289154,0.25634729862213135,0.0005067865713499486,0.03258838132023811,0.0,0.0,0.0]",1.3159654140472412,0.5044150352478027,1.3411973714828491,0.03138086572289467,0,4.0540547370910645,0.0,0,0,11,linear,high,0.9740890860557556,2.909196138381958,6.6760945320129395,1.737098000376136,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,19,3.8000000000000003,"[-11.709394454956055,-5.231113433837891,1.5]","[1.5036697387695312,-1.3183964490890503,0.0]","[1.0,-0.8742501735687256,0.2058284431695938]","[1.0,-0.8742501735687256,0.2058284431695938]",False,False,0.0,1.2596224546432495,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.426431655883789,3.9021873474121094,"[0.040815141052007675,0.38558846712112427,0.3767671585083008,0.006609789561480284,0.1674220860004425,0.00018631857528816909,0.022611171007156372,0.0,0.0,0.0]",1.2854679822921753,0.3767671585083008,1.3441274166107178,0.05503958836197853,0,4.213298320770264,0.0,0,0,11,linear,high,0.980763852596283,2.9006588459014893,6.578583240509033,1.7988380004680948,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,20,4.0,"[-11.410294532775879,-5.496669292449951,1.5]","[1.495497703552246,-1.327778935432434,0.0]","[1.0,-0.8969695568084717,0.11886012554168701]","[1.0,-0.8969695568084717,0.11886012554168701]",False,False,0.0,1.2330334186553955,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.689035415649414,3.9021873474121094,"[0.0086561543866992,0.7756392955780029,0.15017400681972504,0.0013467128155753016,0.05659400299191475,4.190401523374021e-05,0.007547921966761351,0.0,0.0,0.0]",0.7316378951072693,0.15017400681972504,1.3485852479934692,0.08988691866397858,0,4.426430702209473,0.0,0,0,11,linear,high,1.0301494598388672,2.949572801589966,6.444797039031982,1.799117999325972,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,21,4.2,"[-11.111685752868652,-5.762796401977539,1.5]","[1.493042230606079,-1.3306365013122559,0.0]","[1.0,-0.8939863443374634,0.08051532506942749]","[1.0,-0.8939863443374634,0.08051532506942749]",False,False,0.0,1.2126624584197998,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,4.991917133331299,3.9021873474121094,"[0.005102917086333036,0.8354832530021667,0.1333368569612503,0.0005858370568603277,0.019735056906938553,2.413881702523213e-05,0.005731944460421801,0.0,0.0,0.0]",0.557434618473053,0.1333368569612503,1.3437612056732178,0.03846067190170288,0,4.68902587890625,0.0,0,0,11,linear,high,1.021912932395935,2.8738155364990234,6.209677696228027,1.7896190001920331,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,22,4.4,"[-10.812216758728027,-6.0279622077941895,1.5]","[1.4973434209823608,-1.3258297443389893,0.0]","[1.0,-0.8807708024978638,0.057804450392723083]","[1.0,-0.8807708024978638,0.057804450392723083]",False,False,0.0,1.1999948024749756,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.326511859893799,3.9021873474121094,"[0.0017047957517206669,0.865597128868103,0.12101952731609344,0.0002505060692783445,0.006914165336638689,1.6239690012298524e-05,0.004497640300542116,0.0,0.0,0.0]",0.4523276388645172,0.12101952731609344,1.3338285684585571,0.02627611719071865,0,4.991892337799072,0.0,0,0,11,linear,high,1.0431426763534546,2.879746198654175,6.097524166107178,1.7873839988169493,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,23,4.6000000000000005,"[-10.511603355407715,-6.291830539703369,1.5]","[1.5030674934387207,-1.3193424940109253,0.0]","[1.0,-0.8715366125106812,0.04785798862576485]","[1.0,-0.8715366125106812,0.04785798862576485]",False,False,0.0,1.1887624263763428,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.68679141998291,3.9021873474121094,"[0.0018339295638725162,0.8725391626358032,0.11878479272127151,0.00036107428604736924,0.002660693135112524,1.2958021216036286e-05,0.0038074087351560593,0.0,0.0,0.0]",0.42358288168907166,0.11878479272127151,1.3273531198501587,0.013572117313742638,0,5.3264665603637695,0.0,0,0,11,linear,high,1.0770726203918457,2.939115524291992,6.081729412078857,1.7351429996779189,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,24,4.800000000000001,"[-10.20980167388916,-6.554339408874512,1.5]","[1.509007215499878,-1.3125451803207397,0.0]","[1.0,-0.8633586764335632,0.04653627797961235]","[1.0,-0.8633586764335632,0.04653627797961235]",False,False,0.0,1.1775223016738892,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.068031311035156,3.9021873474121094,"[0.0010636511724442244,0.8725188374519348,0.11974263191223145,0.000757894420530647,0.0013146494748070836,1.1574410564207938e-05,0.0045907702296972275,0.0,0.0,0.0]",0.4194251596927643,0.11974263191223145,1.3219507932662964,0.008284054696559906,0,5.686720371246338,0.0,0,0,11,linear,high,1.0766857862472534,2.8993709087371826,5.8772430419921875,1.7510659999970812,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,25,5.0,"[-9.906495094299316,-6.8151044845581055,1.5]","[1.5165349245071411,-1.3038246631622314,0.0]","[1.0,-0.8515980839729309,0.052435003221035004]","[1.0,-0.8515980839729309,0.052435003221035004]",False,False,0.0,1.1680047512054443,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.2629876136779785,3.9021873474121094,"[0.001806190935894847,0.8561070561408997,0.1322498321533203,0.002404528670012951,0.0012298653600737453,1.222646824317053e-05,0.006190246902406216,0.0,0.0,0.0]",0.4663189649581909,0.1322498321533203,1.3145222663879395,0.013156994245946407,0,6.06793212890625,0.0,0,0,11,linear,high,1.0857503414154053,2.8884899616241455,5.723977088928223,1.7488320008851588,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,26,5.2,"[-9.601242065429688,-7.073581218719482,1.5]","[1.526265263557434,-1.292384147644043,0.0]","[1.0,-0.8362956643104553,0.06081722676753998]","[1.0,-0.8362956643104553,0.06081722676753998]",False,False,0.0,1.1610705852508545,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.378873348236084,3.9021873474121094,"[0.0013520303182303905,0.8378012180328369,0.14509190618991852,0.006259516347199678,0.0011570451315492392,1.3536274309444707e-05,0.00832473672926426,0.0,0.0,0.0]",0.5168821215629578,0.14509190618991852,1.3050246238708496,0.01744779944419861,0,6.262924671173096,0.0,0,0,16,accel_decel,medium,1.1145275831222534,2.941943645477295,5.709476947784424,1.7315099994448246,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,27,5.4,"[-9.293752670288086,-7.329385280609131,1.5]","[1.5374468564987183,-1.2790206670761108,0.0]","[1.0,-0.8199537396430969,0.07063859701156616]","[1.0,-0.8199537396430969,0.07063859701156616]",False,False,0.0,1.1558704376220703,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.506706237792969,3.9021873474121094,"[0.0008980585262179375,0.8196783065795898,0.16349384188652039,0.006071838550269604,0.001132305944338441,1.6108298950712197e-05,0.008709625340998173,0.0,0.0,0.0]",0.5455343723297119,0.16349384188652039,1.2951115369796753,0.01906614378094673,0,6.378804683685303,0.0,0,0,16,accel_decel,medium,1.12171471118927,2.9250895977020264,5.550687313079834,1.7435229983675526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,28,5.6000000000000005,"[-8.983596801757812,-7.581936836242676,1.5]","[1.550779938697815,-1.2627577781677246,0.0]","[1.0,-0.800102710723877,0.07702291011810303]","[1.0,-0.800102710723877,0.07702291011810303]",False,False,0.0,1.1534111499786377,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.567089557647705,3.9021873474121094,"[0.0010771282250061631,0.8160292506217957,0.16812004148960114,0.005463831126689911,0.0010414815042167902,1.7533124264446087e-05,0.008250705897808075,0.0,0.0,0.0]",0.5484251379966736,0.16812004148960114,1.2830030918121338,0.020852405577898026,0,6.506630897521973,0.0,0,0,16,accel_decel,medium,1.0368273258209229,2.778263807296753,5.363795757293701,1.7376570012856973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,29,5.800000000000001,"[-8.668468475341797,-7.82817268371582,1.5]","[1.5756407976150513,-1.2311792373657227,0.0]","[1.0,-0.7553055286407471,0.07167226076126099]","[1.0,-0.7553055286407471,0.07167226076126099]",False,False,0.0,1.1663875579833984,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.5559258460998535,3.9021873474121094,"[0.000809449062217027,0.7120547890663147,0.1455177217721939,0.004110827576369047,0.004706291481852531,1.6395557395298965e-05,0.13278450071811676,0.0,0.0,0.0]",0.8441379070281982,0.1455177217721939,1.25523841381073,0.045115597546100616,0,6.5669989585876465,0.0,0,0,16,accel_decel,medium,0.9358622431755066,2.594849109649658,5.04967737197876,1.787662999049644,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,30,6.0,"[-8.348589897155762,-8.068171501159668,1.5]","[1.5993934869766235,-1.1999950408935547,0.0]","[1.0,-0.7255795001983643,0.07081303745508194]","[1.0,-0.7255795001983643,0.07081303745508194]",False,False,0.0,1.1785180568695068,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.473453521728516,3.9021873474121094,"[0.0005433294572867453,0.6543858647346497,0.13181301951408386,0.003311591688543558,0.024256542325019836,0.07015808671712875,0.11553160846233368,0.0,0.0,0.0]",1.0935583114624023,0.13181301951408386,1.2375298738479614,0.029738442972302437,0,6.555811405181885,0.0,0,0,16,accel_decel,medium,0.9334214329719543,2.6413731575012207,5.226554870605469,1.792691999071394,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,31,6.2,"[-8.018501281738281,-8.293436050415039,1.5]","[1.6504440307617188,-1.1263221502304077,0.0]","[1.0,-0.6301093101501465,0.17257967591285706]","[1.0,-0.6301093101501465,0.17257967591285706]",False,False,0.0,1.2302653789520264,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.344912052154541,3.9021873474121094,"[0.46987584233283997,0.31251028180122375,0.062132928520441055,0.001407009083777666,0.07343998551368713,0.029993146657943726,0.050640836358070374,0.0,0.0,0.0]",1.3482650518417358,0.062132928520441055,1.1944962739944458,0.13953854143619537,0,6.4031782150268555,0.4919253156913612,0,0,16,accel_decel,medium,0.9578649401664734,2.6097629070281982,4.956549644470215,1.7848700008471496,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,19,32,6.4,"[-7.671315670013428,-8.489364624023438,1.5]","[1.7359269857406616,-0.9796426892280579,0.0]","[1.0,-0.4762516915798187,0.2558978497982025]","[1.0,-0.4762516915798187,0.2558978497982025]",False,False,0.0,1.33976411819458,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.633298873901367,3.9021873474121094,"[0.7437684535980225,0.11342190206050873,0.022917551919817924,0.0004753768735099584,0.094017393887043,0.009364261291921139,0.016035092994570732,0.0,0.0,0.0]",0.8895184993743896,0.022917551919817924,1.1367934942245483,0.17496880888938904,0,5.9541730880737305,1.0393758897670544,0,0,16,accel_decel,medium,0.9123529195785522,2.5351853370666504,5.033695220947266,1.7404509999323636,7,21,0,1.0
