method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,10,11010,12,2.4000000000000004,15,False,-1,0,0,1.6687142848968506,0.9717028737068176,0.0976555347442627,0.0976555347442627,0.09734628034828562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.12824353575706482,-0.29483625292778015,2.100832939147949,0.9580008387565613
risk_full_rbar,1,10,11010,13,2.6,15,False,-1,0,0,1.398010015487671,0.9717028737068176,0.03074951283633709,0.03074951283633709,0.03073982494541843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.07388459891080856,-0.19189472496509552,2.041844606399536,0.7780911326408386
risk_full_rbar,1,10,11010,14,2.8000000000000003,15,False,-1,0,0,1.3126966953277588,0.9717028737068176,0.002432870911434293,0.002432870911434293,0.002432866111504176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.01132556889206171,-0.05925513058900833,2.003636121749878,0.5590611100196838
risk_full_rbar,1,10,11010,15,3.0,15,True,2,0,0,1.4648932218551636,0.9717028737068176,0.0059705208986997604,0.0059705208986997604,0.005970449955753407,0.0059705208986997604,0.6803832054138184,0.34631478786468506,0.17920976877212524,1.2059078216552734,0.5618575215339661,0.21075564622879028,-0.1785130649805069,1.4648932218551636,1.904052972793579,1.0,1.0,-1.0,-0.024748647585511208,0.025364764034748077,2.001255512237549,0.46223947405815125
risk_full_rbar,1,10,11010,16,3.2,15,True,2,0,0,1.3741852045059204,0.9717028737068176,0.01764109544456005,0.01764109544456005,0.01763926565419984,0.01764109544456005,0.8107149600982666,0.36421889066696167,0.2518307566642761,1.426764726638794,0.3751535415649414,0.31311625242233276,-0.3006824851036072,1.3741852045059204,1.9636443853378296,1.0,1.0,-1.0,-0.039187174290418625,0.05765017494559288,2.0048532485961914,0.45187216997146606
risk_full_rbar,1,10,11010,17,3.4000000000000004,15,True,2,0,0,1.3895457983016968,0.9717028737068176,0.0159552413970232,0.01595524325966835,0.01595388948989116,0.0159552413970232,0.8570089340209961,0.3600536584854126,0.28594666719436646,1.50300931930542,0.2164551466703415,0.4001227617263794,-0.4045264720916748,1.3895457983016968,1.9830236434936523,0.9999998807907104,1.0,-1.0,-0.04554647579789162,0.06443896144628525,2.0062172412872314,0.467090904712677
risk_full_rbar,1,10,11010,18,3.6,15,True,2,0,0,1.51041841506958,0.9717028737068176,0.006921956315636635,0.006921956781297922,0.00692184623172427,0.006921956315636635,0.8497662544250488,0.3425084352493286,0.29499557614326477,1.4872702360153198,0.08156150579452515,0.47407829761505127,-0.49279385805130005,1.51041841506958,2.00439190864563,0.9999999403953552,1.0,-1.0,-0.05806976184248924,0.0743049755692482,2.008873701095581,0.4730936288833618
risk_full_rbar,1,10,11010,19,3.8000000000000003,15,True,2,0,0,1.71705961227417,0.9717028737068176,0.0013656860683113337,0.0013656860683113337,0.0013656852192656499,0.0013656860683113337,0.8099468350410461,0.3174765706062317,0.28827354311943054,1.4156969785690308,-0.03309807926416397,0.5369405150413513,-0.5678211450576782,1.71705961227417,2.035271406173706,1.0,1.0,-1.0,-0.07751447707414627,0.0886755883693695,2.013824224472046,0.46924492716789246
risk_full_rbar,1,10,11010,20,4.0,15,True,2,0,0,1.9864604473114014,0.9717028737068176,9.785856673261151e-05,9.785856673261151e-05,9.785856642023721e-05,9.785856673261151e-05,0.7517786622047424,0.2888889014720917,0.27214598655700684,1.3128135204315186,-0.13055872917175293,0.5903733968734741,-0.6315943598747253,1.9864603281021118,2.064981698989868,1.0,1.0,-1.0,-0.09863712638616562,0.09905334562063217,2.01944637298584,0.4655897319316864
risk_full_rbar,1,10,11010,21,4.2,15,True,2,0,0,2.2995119094848633,0.9717028737068176,1.8280759377375944e-06,1.8280759377375944e-06,1.8280759377355579e-06,1.8280759377375944e-06,0.6847633123397827,0.25930750370025635,0.2509135603904724,1.1949844360351562,-0.21340027451515198,0.6357913613319397,-0.6858015656471252,2.2995119094848633,2.089526891708374,1.0,1.0,-1.0,-0.12015728652477264,0.10351340472698212,2.024996519088745,0.46344226598739624
risk_full_rbar,1,10,11010,22,4.4,15,True,2,0,0,2.642739772796631,0.9717028737068176,5.5862932057948456e-09,5.5862932057948456e-09,5.5862932057948456e-09,5.5862932057948456e-09,0.6151042580604553,0.2303471565246582,0.22742994129657745,1.0728813409805298,-0.2838155925273895,0.6743966341018677,-0.7318776845932007,2.642739772796631,2.11161470413208,0.3333333432674408,1.0,-1.0,-0.14391060173511505,0.10403969883918762,2.03128981590271,0.4594217836856842
risk_full_rbar,1,10,11010,23,4.6000000000000005,15,True,2,0,0,2.9795546531677246,0.9717028737068176,1.1883938277890138e-09,1.1883938277890138e-09,1.1883938277890138e-09,1.1883938277890138e-09,0.5467212200164795,0.20297367870807648,0.63958340883255,1.3892782926559448,-0.3436686098575592,0.7072110772132874,-0.4731496572494507,2.9795546531677246,1.9386945962905884,0.3333333432674408,1.0,-1.0,-0.1716306507587433,0.10170212388038635,2.039412021636963,0.45063516497612
risk_full_rbar,1,10,11010,24,4.800000000000001,15,True,2,0,0,3.2571518421173096,0.9717028737068176,5.3930689775105733e-11,5.3930689775105733e-11,5.3930689775105733e-11,5.3930689775105733e-11,0.4819681942462921,0.17771416902542114,0.8660745620727539,1.5257569551467896,-0.39454367756843567,0.7351033687591553,-0.2532308101654053,3.2571518421173096,1.9752916097640991,0.3333333432674408,1.0,-1.0,-0.20464961230754852,0.09659795463085175,2.0505733489990234,0.43473613262176514
risk_full_rbar,1,10,11010,25,5.0,15,True,2,0,0,3.5595128536224365,0.9717028737068176,2.306022397775137e-13,2.306022397775137e-13,2.306022397775137e-13,2.306022397775137e-13,0.42213982343673706,0.1548043191432953,0.9691179990768433,1.5460621118545532,-0.4377874732017517,0.7588118314743042,-0.06629982590675354,3.5595128536224365,2.0202231407165527,0.3333333432674408,1.0,-1.0,-0.24416114389896393,0.08850077539682388,2.0663466453552246,0.40946221351623535
risk_full_rbar,1,10,11010,26,5.2,15,True,2,0,0,3.883572816848755,0.9717028737068176,7.934858404345986e-17,7.934858404345986e-17,7.934858404345986e-17,7.934858404345986e-17,0.3678261637687683,0.13429108262062073,0.9920600652694702,1.4941773414611816,-0.4745447039604187,0.7789640426635742,0.09259152412414551,3.883572816848755,2.0738718509674072,0.3333333432674408,1.0,-1.0,-0.2910929322242737,0.07723692804574966,2.0887322425842285,0.3729601800441742
risk_full_rbar,1,10,11010,27,5.4,15,True,2,0,0,4.227215766906738,0.9717028737068176,1.2941395173911796e-21,1.2941395173911796e-21,1.2941395173911796e-21,1.2941395173911796e-21,0.3191600441932678,0.11610352247953415,0.9648548364639282,1.400118350982666,-0.5057883262634277,0.7960934042930603,0.22764916718006134,4.227215766906738,2.1352875232696533,0.3333333432674408,1.0,-1.0,-0.34561052918434143,0.06304185837507248,2.119831085205078,0.3249755799770355
risk_full_rbar,1,10,11010,28,5.6000000000000005,15,True,2,0,0,4.588840961456299,0.9717028737068176,4.522238065299267e-28,4.522238065299267e-28,4.522238065299267e-28,4.522238065299267e-28,0.2759878933429718,0.1001012772321701,0.9079853892326355,1.2840745449066162,-0.5323454141616821,0.8106533288955688,0.3424481749534607,4.588840961456299,2.201396942138672,0.3333333432674408,1.0,-1.0,-0.4064093828201294,0.046971969306468964,2.160902500152588,0.2690667510032654
risk_full_rbar,1,10,11010,29,5.800000000000001,15,True,2,0,0,4.966990947723389,0.9717028737068176,1.1871164736568678e-36,1.1871164736568678e-36,1.1871164736568678e-36,1.1871164736568678e-36,0.23798680305480957,0.08610717952251434,0.8352655172348022,1.1593594551086426,-0.5549189448356628,0.8230292797088623,0.4400273263454437,4.966990947723389,2.266895055770874,0.3333333432674408,1.0,-1.0,-0.47030767798423767,0.03127527981996536,2.211033582687378,0.21616584062576294
risk_full_rbar,1,10,11010,30,6.0,15,True,2,0,0,5.360101699829102,0.9717028737068176,0.0,0.0,0.0,0.0,0.2047431915998459,0.0739288479089737,0.7558385133743286,1.034510612487793,-0.5741064548492432,0.8335488438606262,0.5229696035385132,5.360101699829102,2.3252103328704834,0.3333333432674408,3.0,-1.0,-0.5327830910682678,0.01968497596681118,2.266490936279297,0.19031761586666107
risk_full_rbar,1,10,11010,31,6.2,15,True,2,0,0,5.661121845245361,0.9717028737068176,0.0,0.0,0.0,0.0,0.17580503225326538,0.06337254494428635,0.6755986213684082,0.9147762060165405,-0.5904158353805542,0.8424904942512512,0.5934705138206482,5.766298294067383,2.369422197341919,0.3333333432674408,3.0,-1.0,-0.589290201663971,0.018317347392439842,2.3217220306396484,0.23269301652908325
risk_full_rbar,1,10,11010,32,6.4,15,True,2,1,0,5.820436000823975,0.9717028737068176,0.0,0.0,0.0,0.0,0.15071550011634827,0.0542517714202404,0.5981995463371277,0.8031668066978455,-0.6042788028717041,0.8500908613204956,0.6533963084220886,6.182830810546875,2.3896284103393555,0.3333333432674408,3.0,-1.0,-0.6363916397094727,0.04108262062072754,2.372072696685791,0.5282195210456848
