method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,11,2.2,15,False,-1,0,0,1.1662397384643555,1.1662397384643555,0.003764587454497814,0.004262725822627544,0.004262700003724407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.2888276278972626,2.886812448501587,1.2713677883148193
risk_full_rbar,1,8,11008,12,2.4000000000000004,15,False,-1,0,0,1.0904322862625122,1.0904322862625122,3.8705355109414086e-05,3.8720656448276713e-05,3.8720656428925555e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.2534099519252777,2.873476266860962,1.2969695329666138
risk_full_rbar,1,8,11008,13,2.6,15,False,-1,0,0,1.3209834098815918,1.0904322862625122,2.530393450328461e-09,2.5309778717286235e-09,2.5309778717286235e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9947836399078369,-0.22724750638008118,2.8574366569519043,1.3229892253875732
risk_full_rbar,1,8,11008,14,2.8000000000000003,15,False,-1,0,0,1.7389544248580933,1.0904322862625122,8.898930312258024e-13,8.899039274576359e-13,8.899039274576359e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9419370889663696,-0.20960167050361633,2.779336929321289,1.266006350517273
risk_full_rbar,1,8,11008,15,3.0,15,True,2,0,0,2.1334967613220215,1.0904322862625122,2.1613232092931867e-06,2.1613232092931867e-06,2.1613232092898214e-06,2.1613232092931867e-06,0.23295864462852478,0.7145506143569946,0.08082147687673569,1.0283308029174805,0.9011767506599426,-0.11812478303909302,-0.05608367919921875,2.1334967613220215,1.425693392753601,1.0,1.0,-1.0,0.868114173412323,-0.1986820548772812,2.678131341934204,1.1712913513183594
risk_full_rbar,1,8,11008,16,3.2,15,True,2,0,0,2.1225039958953857,1.0904322862625122,7.897949399193749e-05,7.897949399193749e-05,7.89794938277191e-05,7.897949399193749e-05,0.3425323963165283,0.9556461572647095,0.10062247514724731,1.3988010883331299,0.7539435029029846,0.11043970286846161,-0.1252836287021637,2.1225039958953857,1.4919785261154175,1.0,1.0,-1.0,0.7870705723762512,-0.18771523237228394,2.572716236114502,1.0605218410491943
risk_full_rbar,1,8,11008,17,3.4000000000000004,15,True,2,0,0,2.142202138900757,1.0904322862625122,0.000184028540388681,0.000184028540388681,0.00018402853831121327,0.000184028540388681,0.395566463470459,1.0639302730560303,0.10859435051679611,1.5680910348892212,0.6287952661514282,0.3047195076942444,-0.1841035783290863,2.142202138900757,1.5667344331741333,1.0,1.0,-1.0,0.7053995728492737,-0.17199666798114777,2.4715754985809326,0.9430710077285767
risk_full_rbar,1,8,11008,18,3.6,15,True,2,0,0,2.196539878845215,1.0904322862625122,0.00013127652346156538,0.00013127652346156538,0.00013127652270744628,0.00013127652346156538,0.4116705656051636,1.0861440896987915,0.10896983742713928,1.606784462928772,0.5224192142486572,0.4698573350906372,-0.2341005504131317,2.196539878845215,1.6474510431289673,1.0,1.0,-1.0,0.626611590385437,-0.150164395570755,2.3792364597320557,0.8241125345230103
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,2,0,0,2.2887065410614014,1.0904322862625122,3.728342562681064e-05,3.728342562681064e-05,3.7283425609535315e-05,3.728342562681064e-05,0.4044247269630432,1.0545754432678223,0.10466457158327103,1.5636646747589111,0.4319995939731598,0.6102244853973389,-0.2765979766845703,2.2887065410614014,1.7306631803512573,1.0,1.0,-1.0,0.5532961487770081,-0.12357693910598755,2.2990500926971436,0.709069550037384
risk_full_rbar,1,8,11008,20,4.0,15,True,2,0,0,2.420555591583252,1.0904322862625122,3.900604042428313e-06,3.900604042428313e-06,3.90060404240853e-06,3.900604042428313e-06,0.3831406831741333,0.9912916421890259,0.09766393154859543,1.4720962047576904,0.3551429212093353,0.7295365929603577,-0.31272077560424805,2.420555591583252,1.8116786479949951,1.0,1.0,-1.0,0.4878116548061371,-0.09530071169137955,2.2334210872650146,0.6047218441963196
risk_full_rbar,1,8,11008,21,4.2,15,True,2,0,0,2.5921504497528076,1.0904322862625122,1.1791219378665119e-07,1.1791219378665119e-07,1.1791219378665063e-07,1.1791219378665119e-07,0.3541213870048523,0.9111649394035339,0.08929941058158875,1.3545857667922974,0.2898147404193878,0.8309518694877625,-0.3434251546859741,2.5921504497528076,1.8857438564300537,1.0,1.0,-1.0,0.43180838227272034,-0.06857002526521683,2.1828057765960693,0.5171659588813782
risk_full_rbar,1,8,11008,22,4.4,15,True,2,0,0,2.8016574382781982,1.0904322862625122,7.121995770908995e-10,7.121995770908995e-10,7.121995770908995e-10,7.121995770908995e-10,0.3215596079826355,0.8240299224853516,0.08044546097517014,1.2260349988937378,0.23428580164909363,0.917154848575592,-0.36952388286590576,2.8016574382781982,1.9496911764144897,0.3333333432674408,1.0,-1.0,0.3856174051761627,-0.0456019751727581,2.1454885005950928,0.44938749074935913
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,2,0,0,3.0457122325897217,1.0904322862625122,5.219225117196469e-13,5.219225117196469e-13,5.219225117196469e-13,5.219225117196469e-13,0.2881776988506317,0.7362178564071655,0.07165948301553726,1.096055030822754,0.18708619475364685,0.9904273748397827,-0.39170780777931213,3.0457122325897217,2.002685070037842,0.3333333432674408,1.0,-1.0,0.34827250242233276,-0.027262795716524124,2.1185250282287598,0.4007004201412201
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,2,0,0,3.3200976848602295,1.0904322862625122,2.4112496835655518e-17,2.4112496835655518e-17,2.4112496835655518e-17,2.4112496835655518e-17,0.2556816339492798,0.6516451835632324,0.06328096985816956,0.9706077575683594,0.14696653187274933,1.0527089834213257,-0.410564124584198,3.3200976848602295,2.0457823276519775,0.3333333432674408,1.0,-1.0,0.31805220246315,-0.013379574753344059,2.098891258239746,0.3679901361465454
risk_full_rbar,1,8,11008,25,5.0,15,True,2,0,0,3.6204326152801514,1.0904322862625122,3.001590816361345e-23,3.001590816361345e-23,3.001590816361345e-23,3.001590816361345e-23,0.22508224844932556,0.5725822448730469,0.05550144612789154,0.8531659841537476,0.11286482214927673,1.105648398399353,-0.42659199237823486,3.6204326152801514,2.0809507369995117,0.3333333432674408,1.0,-1.0,0.29309576749801636,-0.003277180017903447,2.0841457843780518,0.3474930226802826
risk_full_rbar,1,8,11008,26,5.2,15,True,2,0,0,3.942650079727173,1.0904322862625122,3.3682267182133983e-31,3.3682267182133983e-31,3.3682267182133983e-31,3.3682267182133983e-31,0.19692134857177734,0.5001940131187439,0.04841359704732895,0.7455289363861084,0.08387836813926697,1.1506469249725342,-0.44021570682525635,3.942650079727173,2.1102488040924072,0.3333333432674408,1.0,-1.0,0.2717859447002411,0.0037994100712239742,2.0725655555725098,0.33600926399230957
risk_full_rbar,1,8,11008,27,5.4,15,True,2,0,0,4.283236503601074,1.0904322862625122,8.400784293627278e-42,8.400784293627278e-42,8.400784293627278e-42,8.400784293627278e-42,0.17143018543720245,0.43491804599761963,0.042045556008815765,0.6483937501907349,0.05923987925052643,1.188895583152771,-0.4517958462238312,4.283236026763916,2.135424852371216,0.3333333432674408,1.0,-1.0,0.2528597414493561,0.008475087583065033,2.0630171298980713,0.33131682872772217
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,2,0,0,4.639284610748291,1.0904322862625122,0.0,0.0,0.0,0.0,0.14863964915275574,0.3767269551753998,0.03638463839888573,0.5617512464523315,0.03829716145992279,1.2214069366455078,-0.4616389572620392,4.639284610748291,2.157841682434082,0.3333333432674408,3.0,-1.0,0.23535771667957306,0.011186648160219193,2.0547685623168945,0.33211851119995117
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,2,0,0,5.008459568023682,1.0904322862625122,0.0,0.0,0.0,0.0,0.12845629453659058,0.3253090977668762,0.031393617391586304,0.4851590096950531,0.020495854318141937,1.2490416765213013,-0.470005601644516,5.008459091186523,2.1785569190979004,0.3333333432674408,3.0,-1.0,0.21851561963558197,0.012190204113721848,2.047337532043457,0.3378717303276062
risk_full_rbar,1,8,11008,30,6.0,15,True,2,0,0,5.38892126083374,1.0904322862625122,0.0,0.0,0.0,0.0,0.11071418970823288,0.2801911234855652,0.0270217452198267,0.4179270565509796,0.005364743061363697,1.2725311517715454,-0.47711727023124695,5.38892126083374,2.198451280593872,0.3333333432674408,3.0,-1.0,0.20164871215820312,0.011580366641283035,2.040388584136963,0.34868717193603516
risk_full_rbar,1,8,11008,31,6.2,15,True,2,0,0,5.779251575469971,1.0904322862625122,0.0,0.0,0.0,0.0,0.09520983695983887,0.24082008004188538,0.023212090134620667,0.3592420220375061,-0.0074967024847865105,1.2924972772598267,-0.48316216468811035,5.779251575469971,2.2183656692504883,0.3333333432674408,3.0,-1.0,0.1840321272611618,0.00929082091897726,2.033670663833618,0.36538124084472656
risk_full_rbar,1,8,11008,32,6.4,15,True,2,0,0,6.1783976554870605,1.0904322862625122,0.0,0.0,0.0,0.0,0.0817251205444336,0.20661720633506775,0.019906282424926758,0.3082486093044281,-0.018428931012749672,1.309468388557434,-0.4883003234863281,6.1783976554870605,2.2392563819885254,0.3333333432674408,3.0,-1.0,0.16474999487400055,0.005052085965871811,2.0269858837127686,0.38978785276412964
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,2,0,0,6.585632801055908,1.0904322862625122,0.0,0.0,0.0,0.0,0.07004200667142868,0.17701192200183868,0.01704750582575798,0.26410141587257385,-0.027721324935555458,1.3238939046859741,-0.4926677644252777,6.585632801055908,2.262436628341675,0.3333333432674408,3.0,-1.0,0.14243032038211823,-0.00174190872348845,2.0201876163482666,0.4255910813808441
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,2,0,0,7.000559329986572,1.0904322862625122,0.0,0.0,0.0,0.0,0.059951622039079666,0.15146246552467346,0.014582255855202675,0.22599634528160095,-0.03561985865235329,1.3361555337905884,-0.496380090713501,7.000559329986572,2.290090560913086,0.3333333432674408,3.0,-1.0,0.11463288217782974,-0.012409013696014881,2.0132508277893066,0.4805503189563751
risk_full_rbar,1,8,11008,35,7.0,15,True,2,0,0,7.423135757446289,1.0904322862625122,0.0,0.0,0.0,0.0,0.05125937610864639,0.12946727871894836,0.012461299076676369,0.19318795204162598,-0.04233361408114433,1.3465780019760132,-0.49953559041023254,7.423135757446289,2.326726198196411,0.3333333432674408,3.0,-1.0,0.07602312415838242,-0.030169179663062096,2.006678581237793,0.5735095143318176
risk_full_rbar,1,8,11008,36,7.2,15,True,2,0,0,7.853633403778076,1.0904322862625122,0.0,0.0,0.0,0.0,0.043787579983472824,0.11057040840387344,0.010640065185725689,0.16499805450439453,-0.04804030433297157,1.3554370403289795,-0.5022177696228027,7.853633403778076,2.3849174976348877,0.3333333432674408,3.0,-1.0,0.010811048559844494,-0.06503951549530029,2.0043423175811768,0.7656771540641785
risk_full_rbar,1,8,11008,37,7.4,15,True,2,1,0,8.28936767578125,1.0904322862625122,0.0,0.0,0.0,0.0,0.03737630322575569,0.09436287730932236,0.009078706614673138,0.14081789553165436,-0.052890993654727936,1.3629672527313232,-0.5044975876808167,8.28936767578125,2.520465135574341,0.3333333432674408,3.0,-1.0,-0.158998042345047,-0.16308385133743286,2.051220655441284,1.5046881437301636
