method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,17,11017,18,3.6,15,True,1,0,0,1.502360224723816,1.406569242477417,0.0021587861701846123,0.002215396845713258,0.0022153932213435515,0.0021587861701846123,0.8490893840789795,0.035852305591106415,0.43870675563812256,1.323648452758789,-0.23452550172805786,0.041937075555324554,0.7133285999298096,1.502360224723816,2.315749406814575,0.974446713924408,1.0,1.0,0.44701728224754333,-0.3530731499195099,2.301725387573242,0.2802666425704956
risk_full_rbar,1,17,11017,19,3.8000000000000003,15,True,1,0,0,1.7208503484725952,1.406569242477417,0.00027709914138540626,0.0002864333218894899,0.0002864333140561071,0.00027709914138540626,0.8380776047706604,0.033367641270160675,0.43209826946258545,1.3035435676574707,-0.10241666436195374,0.06276919692754745,0.807560384273529,1.7208503484725952,2.327279567718506,0.9674123525619507,1.0,1.0,0.43258291482925415,-0.36336269974708557,2.2970941066741943,0.2712045907974243
risk_full_rbar,1,17,11017,20,4.0,15,True,1,0,0,2.0242319107055664,1.406569242477417,9.940982636180706e-06,1.0505185855436139e-05,1.0505185855049692e-05,9.940982636180706e-06,0.7964300513267517,0.030452819541096687,0.41005373001098633,1.2369365692138672,0.009875841438770294,0.08047650009393692,0.8876574039459229,2.0242319107055664,2.3368918895721436,0.9462928771972656,1.0,1.0,0.41745302081108093,-0.37108269333839417,2.2908246517181396,0.2625083327293396
risk_full_rbar,1,17,11017,21,4.2,15,True,1,0,0,2.381272077560425,1.406569242477417,6.993494139351242e-08,8.040158405719922e-08,8.040158405719904e-08,6.993494139351242e-08,0.7377017736434937,0.027395155280828476,0.3794471323490143,1.144544005393982,0.10532446950674057,0.09552770853042603,0.9557398557662964,2.381272077560425,2.3431715965270996,0.8698204159736633,1.0,1.0,0.4016766846179962,-0.37531083822250366,2.2822816371917725,0.25281140208244324
risk_full_rbar,1,17,11017,22,4.4,15,True,1,0,0,2.7032406330108643,1.406569242477417,1.3006272183702094e-06,1.300671897297434e-06,1.3006718972967005e-06,1.3006272183702094e-06,0.6709284782409668,0.024377044290304184,1.114154577255249,1.809460163116455,0.18645581603050232,0.10832123458385468,0.6111477613449097,2.7032406330108643,1.3969013690948486,0.9999656677246094,1.0,1.0,0.3854995369911194,-0.37704551219940186,2.2722439765930176,0.24235747754573822
risk_full_rbar,1,17,11017,23,4.6000000000000005,15,True,1,0,0,2.876370429992676,1.406569242477417,2.379835223109694e-06,2.379835223109694e-06,2.3798352231052015e-06,2.379835223109694e-06,0.6019939184188843,0.021508852019906044,1.5189800262451172,2.1424827575683594,0.25541743636131287,0.11919572949409485,0.3182445466518402,2.876370429992676,1.3930877447128296,1.0,1.0,1.0,0.36921340227127075,-0.37682563066482544,2.2612528800964355,0.23160487413406372
risk_full_rbar,1,17,11017,24,4.800000000000001,15,True,1,0,0,3.0647332668304443,1.406569242477417,7.991025654519035e-07,7.991025654519035e-07,7.991025654517335e-07,7.991025654519035e-07,0.5346015095710754,0.018852118402719498,1.7043659687042236,2.257819652557373,0.3140348196029663,0.1284390538930893,0.06927679479122162,3.0647332668304443,1.3917430639266968,1.0,1.0,1.0,0.3530615270137787,-0.3748875558376312,2.2496161460876465,0.22085733711719513
risk_full_rbar,1,17,11017,25,5.0,15,True,1,0,0,3.265632390975952,1.406569242477417,8.622843949979142e-08,8.622843949979142e-08,8.622843949979121e-08,8.622843949979142e-08,0.4709613621234894,0.016435831785202026,1.7472718954086304,2.2346692085266113,0.3638595938682556,0.136295884847641,-0.14234578609466553,3.265632152557373,1.3927487134933472,1.0,1.0,1.0,0.3372289538383484,-0.371367484331131,2.237531900405884,0.21030180156230927
risk_full_rbar,1,17,11017,26,5.2,15,True,1,0,0,3.476979970932007,1.406569242477417,3.199378761920002e-09,3.199378761920002e-09,3.199378761920002e-09,3.199378761920002e-09,0.412274569272995,0.014267788268625736,1.7008912563323975,2.1274335384368896,0.40621066093444824,0.14297418296337128,-0.3222249746322632,3.476980209350586,1.3960316181182861,0.3333333432674408,1.0,1.0,0.32185718417167664,-0.36635833978652954,2.2251386642456055,0.20005621016025543
risk_full_rbar,1,17,11017,27,5.4,15,True,1,0,0,3.6971960067749023,1.406569242477417,3.66218756708836e-11,3.66218756708836e-11,3.66218756708836e-11,3.66218756708836e-11,0.35907262563705444,0.012342441827058792,1.6016082763671875,1.9730234146118164,0.44220906496047974,0.14865073561668396,-0.47512227296829224,3.6971960067749023,1.4015401601791382,0.3333333432674408,1.0,1.0,0.30705705285072327,-0.3599264323711395,2.212538003921509,0.19020134210586548
risk_full_rbar,1,17,11017,28,5.6000000000000005,15,True,1,0,0,3.9251081943511963,1.406569242477417,1.0428398596051824e-13,1.0428398596051824e-13,1.0428398596051824e-13,1.0428398596051824e-13,0.31145361065864563,0.010646284557878971,1.4739691019058228,1.7960690259933472,0.47280770540237427,0.1534758061170578,-0.605085015296936,3.9251081943511963,1.4092466831207275,0.3333333432674408,1.0,1.0,0.29291507601737976,-0.3521080017089844,2.1997992992401123,0.1807868331670761
risk_full_rbar,1,17,11017,29,5.800000000000001,15,True,1,0,0,4.159872055053711,1.406569242477417,5.420694217689037e-17,5.420694217689037e-17,5.420694217689037e-17,5.420694217689037e-17,0.26924532651901245,0.009161480702459812,1.334228754043579,1.612635612487793,0.4988165497779846,0.15757711231708527,-0.715553343296051,4.159872055053711,1.4191612005233765,0.3333333432674408,1.0,1.0,0.27949681878089905,-0.3429017961025238,2.1869614124298096,0.17183439433574677
risk_full_rbar,1,17,11017,30,6.0,15,True,1,0,0,4.400904178619385,1.406569242477417,3.4111983343213534e-21,3.4111983343213534e-21,3.4111983343213534e-21,3.4111983343213534e-21,0.23211681842803955,0.00786827877163887,1.192873477935791,1.4328585863113403,0.5209240913391113,0.16106322407722473,-0.8094514012336731,4.400904178619385,1.4313499927520752,0.3333333432674408,1.0,1.0,0.26685142517089844,-0.3322569727897644,2.17403244972229,0.16334249079227448
risk_full_rbar,1,17,11017,31,6.2,15,True,1,0,0,4.6478376388549805,1.406569242477417,1.5325163827873664e-26,1.5325166909361575e-26,1.5325166909361575e-26,1.5325163827873664e-26,0.19965341687202454,0.006746573839336634,1.056410312652588,1.2628103494644165,0.5397154688835144,0.1640264242887497,-0.8892647624015808,4.6478376388549805,1.4459576606750488,0.3333333432674408,1.0,1.0,0.25501686334609985,-0.3200590908527374,2.160991907119751,0.15530814230442047
risk_full_rbar,1,17,11017,32,6.4,15,True,1,0,0,4.900489330291748,1.406569242477417,2.515816335845884e-33,2.520561843274352e-33,2.520561843274352e-33,2.515816335845884e-33,0.17140625417232513,0.0057768807746469975,0.9286317825317383,1.1058149337768555,0.5556881427764893,0.16654513776302338,-0.9571061134338379,4.900489330291748,1.4632457494735718,0.3333333432674408,1.0,1.0,0.24402965605258942,-0.30610477924346924,2.1477901935577393,0.14777015149593353
risk_full_rbar,1,17,11017,33,6.6000000000000005,15,True,1,0,0,5.158851146697998,1.406569242477417,7.703582255687109e-40,7.768532439508564e-40,7.768532439508564e-40,6.495018382145527e-42,0.14692416787147522,0.00494090560823679,0.8115054965019226,0.9633705615997314,0.5692649483680725,0.16868604719638824,-1.0147712230682373,5.158851146697998,1.4836550951004028,0.3333333432674408,2.0,1.0,0.23393940925598145,-0.29005545377731323,2.134347438812256,0.14091578125953674
risk_full_rbar,1,17,11017,34,6.800000000000001,15,True,1,0,0,5.423096656799316,1.406569242477417,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.12577340006828308,0.00422184681519866,0.7057964205741882,0.8357916474342346,0.5808051824569702,0.1705058217048645,-1.0637866258621216,5.423096656799316,1.507938027381897,0.3333333432674408,3.0,1.0,0.2248367965221405,-0.27133801579475403,2.1205432415008545,0.13537651300430298
risk_full_rbar,1,17,11017,35,7.0,15,True,1,0,0,5.693633556365967,1.406569242477417,0.0,0.0,0.0,0.0,0.10754886269569397,0.0036045205779373646,0.611499011516571,0.7226523756980896,0.590614378452301,0.17205263674259186,-1.1054496765136719,5.693633556365967,1.5374778509140015,0.3333333432674408,2.0,1.0,0.2169157862663269,-0.24889925122261047,2.106184482574463,0.13330389559268951
risk_full_rbar,1,17,11017,36,7.2,15,True,1,0,0,5.97126579284668,1.406569242477417,0.0,0.0,0.0,0.0,0.09188000112771988,0.003075367072597146,0.5281350016593933,0.623090386390686,0.5989522337913513,0.1733674257993698,-1.140863299369812,5.97126579284668,1.5752652883529663,0.3333333432674408,2.0,1.0,0.210663840174675,-0.22043809294700623,2.0909061431884766,0.14452867209911346
risk_full_rbar,1,17,11017,37,7.4,15,True,1,1,0,6.257811546325684,1.406569242477417,0.0,0.0,0.0,0.0,0.07843285799026489,0.0026223885361105204,0.45495545864105225,0.5360106825828552,0.6060394048690796,0.1744849979877472,-1.1709648370742798,6.257811546325684,1.6304789781570435,0.3333333432674408,2.0,1.0,0.2077803611755371,-0.17873740196228027,2.0737595558166504,0.31899645924568176
