method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,26,11026,11,2.2,15,False,-1,0,0,2.315122604370117,1.490831971168518,0.0003732081677298993,0.0003732081677298993,0.00037320815040254955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6603875756263733,0.38444453477859497,2.5170693397521973,0.7541621923446655
risk_full_rbar,1,26,11026,12,2.4000000000000004,15,False,-1,0,0,1.8924082517623901,1.490831971168518,2.658745324879419e-05,2.658745324879419e-05,2.6587453242529366e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6412848234176636,0.35261070728302,2.4783709049224854,0.709311842918396
risk_full_rbar,1,26,11026,13,2.6,15,False,-1,0,0,1.5650032758712769,1.490831971168518,3.6026034933023254e-10,3.6026037708580816e-10,3.6026037708580816e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6202014088630676,0.3219512104988098,2.439919948577881,0.663266122341156
risk_full_rbar,1,26,11026,14,2.8000000000000003,15,False,-1,0,0,1.4025806188583374,1.4025806188583374,1.092633533996378e-20,1.092633533996378e-20,1.092633533996378e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5976022481918335,0.2918042242527008,2.401897668838501,0.6153162717819214
risk_full_rbar,1,26,11026,15,3.0,15,True,1,0,0,1.462033748626709,1.4025806188583374,0.00010394569108029827,0.00010394569108029827,0.0001039456907059307,0.00010394569108029827,0.17367002367973328,0.044819436967372894,0.44009286165237427,0.658582329750061,-0.748685896396637,-0.17217829823493958,0.0744074285030365,1.462033748626709,2.093869686126709,1.0,1.0,1.0,0.5738991498947144,0.26152563095092773,2.364534616470337,0.5647642612457275
risk_full_rbar,1,26,11026,16,3.2,15,True,1,0,0,1.3336474895477295,1.3336474895477295,0.0010612974874675274,0.0010612974874675274,0.0010612970890027315,0.0010612974874675274,0.25644052028656006,0.04840385541319847,0.6762585043907166,0.9811028838157654,-0.6209238171577454,-0.1328578144311905,0.2873086929321289,1.3336474895477295,2.12546968460083,1.0,1.0,1.0,0.5496305227279663,0.23129308223724365,2.328596353530884,0.5123469233512878
risk_full_rbar,1,26,11026,17,3.4000000000000004,15,True,1,0,0,1.3288533687591553,1.3288533687591553,0.0006375054363161325,0.0006375054363161325,0.0006375053499526091,0.0006375054363161325,0.29659759998321533,0.04859032481908798,0.7931444644927979,1.1383323669433594,-0.5123260617256165,-0.09943541139364243,0.4682747423648834,1.3288533687591553,2.1561756134033203,1.0,1.0,1.0,0.525395929813385,0.20279711484909058,2.295358419418335,0.46119052171707153
risk_full_rbar,1,26,11026,18,3.6,15,True,1,0,0,1.453933596611023,1.3288533687591553,9.065290214493871e-05,9.065290214493871e-05,9.065290189661174e-05,9.065290214493871e-05,0.3089132308959961,0.046682268381118774,0.8319124579429626,1.1875079870224,-0.42001795768737793,-0.07102636992931366,0.6220958828926086,1.4539337158203125,2.188481569290161,1.0,1.0,1.0,0.5020017623901367,0.1732611507177353,2.264531135559082,0.408178448677063
risk_full_rbar,1,26,11026,19,3.8000000000000003,15,True,1,0,0,1.684888482093811,1.3288533687591553,3.29111389874015e-06,3.29111389874015e-06,3.291113898728268e-06,3.29111389874015e-06,0.30361801385879517,0.04356733337044716,0.8210924863815308,1.1682778596878052,-0.3415560722351074,-0.04687868058681488,0.7528438568115234,1.684888482093811,2.2210540771484375,1.0,1.0,1.0,0.4799303412437439,0.14430637657642365,2.23710298538208,0.3563694357872009
risk_full_rbar,1,26,11026,20,4.0,15,True,1,0,0,1.9892175197601318,1.3288533687591553,2.4121280972622117e-08,2.4121280972622117e-08,2.412128097262211e-08,2.4121280972622117e-08,0.2877280116081238,0.03984088450670242,0.7802696824073792,1.1078386306762695,-0.27486348152160645,-0.026353146880865097,0.8639796376228333,1.9892175197601318,2.2516632080078125,1.0,1.0,1.0,0.45946335792541504,0.11784008890390396,2.213587999343872,0.3090027868747711
risk_full_rbar,1,26,11026,21,4.2,15,True,1,0,0,2.3416738510131836,1.3288533687591553,2.317485960079413e-11,2.317485960079413e-11,2.317485960079413e-11,2.317485960079413e-11,0.2659928798675537,0.0358940027654171,0.7227206230163574,1.024607539176941,-0.2181747704744339,-0.008906442672014236,0.9584450721740723,2.3416736125946045,2.279536247253418,0.3333333432674408,1.0,1.0,0.4407808482646942,0.0941799134016037,2.1937708854675293,0.2669522166252136
risk_full_rbar,1,26,11026,22,4.4,15,True,1,0,0,2.7260851860046387,1.3288533687591553,1.5713713721538024e-15,1.5713713721538024e-15,1.5713713721538024e-15,1.5713713721538024e-15,0.24157282710075378,0.031976036727428436,0.6572951078414917,0.9308439493179321,-0.16998936235904694,0.0059232572093605995,1.038740634918213,2.7260851860046387,2.3043384552001953,0.3333333432674408,1.0,1.0,0.4238833487033844,0.07342810928821564,2.1772172451019287,0.2305659055709839
risk_full_rbar,1,26,11026,23,4.6000000000000005,15,True,1,0,0,3.132514238357544,1.3288533687591553,3.2996899044949087e-21,3.2996899044949087e-21,3.2996899044949087e-21,3.2996899044949087e-21,0.21652041375637054,0.028238913044333458,0.5897557735443115,0.8345150947570801,-0.12903177738189697,0.01852850243449211,1.1069918870925903,3.132514238357544,2.32588791847229,0.3333333432674408,1.0,1.0,0.4086177349090576,0.05562698096036911,2.163388729095459,0.19984017312526703
risk_full_rbar,1,26,11026,24,4.800000000000001,15,True,1,0,0,3.5547144412994385,1.3288533687591553,7.398822196934354e-29,7.398822196934354e-29,7.398822196934354e-29,7.398822196934354e-29,0.1921224296092987,0.0247684083878994,0.5237295627593994,0.7406203746795654,-0.09421782195568085,0.02924295887351036,1.1650054454803467,3.5547144412994385,2.344144582748413,0.3333333432674408,1.0,1.0,0.39475327730178833,0.04072830453515053,2.151733160018921,0.17442379891872406
risk_full_rbar,1,26,11026,25,5.0,15,True,1,0,0,3.961181402206421,1.3288533687591553,2.5557295988474327e-18,2.5557295988474327e-18,2.5557295988474327e-18,2.5557295988474327e-18,0.16914193332195282,0.021606098860502243,1.5055164098739624,1.6962645053863525,-0.06462596356868744,0.03835024684667587,0.7661923170089722,3.961181402206421,2.430342197418213,0.3333333432674408,1.0,1.0,0.3820411264896393,0.02860582247376442,2.1417503356933594,0.15369775891304016
risk_full_rbar,1,26,11026,26,5.2,15,True,1,0,0,4.262516498565674,1.3288533687591553,1.3942622224226363e-17,1.3942622224226363e-17,1.3942622224226363e-17,1.3942622224226363e-17,0.14798849821090698,0.018764691427350044,2.0457892417907715,2.2125425338745117,-0.03947288542985916,0.04609144106507301,0.4272010922431946,4.262516498565674,2.419421911239624,0.3333333432674408,1.0,1.0,0.3702471852302551,0.0190823283046484,2.133023262023926,0.13687726855278015
risk_full_rbar,1,26,11026,27,5.4,15,True,1,0,0,4.5952277183532715,1.3288533687591553,3.657248797456735e-19,3.657248797456735e-19,3.657248797456735e-19,3.657248797456735e-19,0.12883761525154114,0.016238633543252945,2.292428493499756,2.437504768371582,-0.018092768266797066,0.05267145857214928,0.13905856013298035,4.5952277183532715,2.4111745357513428,0.3333333432674408,1.0,1.0,0.35916653275489807,0.011953242123126984,2.125223159790039,0.12312290817499161
risk_full_rbar,1,26,11026,28,5.6000000000000005,15,True,1,0,0,4.952451705932617,1.3288533687591553,5.36744393035036e-22,5.36744393035036e-22,5.36744393035036e-22,5.36744393035036e-22,0.1117137223482132,0.0140113839879632,2.348473310470581,2.474198341369629,8.033215999603271e-05,0.05826447159051895,-0.1058625876903534,4.952451229095459,2.4054203033447266,0.3333333432674408,1.0,1.0,0.34862419962882996,0.007001508492976427,2.118100881576538,0.11164673417806625
risk_full_rbar,1,26,11026,29,5.800000000000001,15,True,1,0,0,5.328942775726318,1.3288533687591553,6.500595963522104e-26,6.500595963522104e-26,6.500595963522104e-26,6.500595963522104e-26,0.09654742479324341,0.012060350738465786,2.2851366996765137,2.393744468688965,0.015527467243373394,0.06301853060722351,-0.3140455484390259,5.328942775726318,2.4019477367401123,0.3333333432674408,1.0,1.0,0.33847036957740784,0.004002282861620188,2.111471652984619,0.10181240737438202
risk_full_rbar,1,26,11026,30,6.0,15,True,1,0,0,5.720752239227295,1.3288533687591553,5.162866168755033e-31,5.162866168755033e-31,5.162866168755033e-31,5.162866168755033e-31,0.0832146406173706,0.01036016084253788,2.1511213779449463,2.2446961402893066,0.02865753322839737,0.0670594871044159,-0.49100106954574585,5.720752716064453,2.400514602661133,0.3333333432674408,1.0,1.0,0.3285735249519348,0.002716612070798874,2.105201244354248,0.09322783350944519
risk_full_rbar,1,26,11026,31,6.2,15,True,1,0,0,6.124919891357422,1.3288533687591553,1.5736571665018753e-37,1.5736571665018753e-37,1.5736571665018753e-37,1.5736571665018753e-37,0.07156283408403397,0.008884790353477001,1.9792786836624146,2.0597262382507324,0.039818085730075836,0.07049429416656494,-0.6414132714271545,6.124919891357422,2.400834083557129,0.3333333432674408,1.0,1.0,0.3188105523586273,0.0028747152537107468,2.099188804626465,0.08584088087081909
risk_full_rbar,1,26,11026,32,6.4,15,True,1,0,0,6.539212226867676,1.3288533687591553,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.061428364366292953,0.00760889844968915,1.7913583517074585,1.8603956699371338,0.04930455982685089,0.07341387867927551,-0.7692636251449585,6.539212226867676,2.402540683746338,0.3333333432674408,1.0,1.0,0.3090564012527466,0.004143294878304005,2.0933542251586914,0.08005774021148682
risk_full_rbar,1,26,11026,33,6.6000000000000005,15,True,1,0,0,6.961917400360107,1.3288533687591553,0.0,0.0,0.0,0.0,0.052647579461336136,0.006508621387183666,1.601386547088623,1.6605427265167236,0.05736806243658066,0.0758955255150795,-0.8779364228248596,6.961917400360107,2.4051315784454346,0.3333333432674408,2.0,1.0,0.2991693615913391,0.006069596856832504,2.0876197814941406,0.07685692608356476
risk_full_rbar,1,26,11026,34,6.800000000000001,15,True,1,0,0,7.391660213470459,1.3288533687591553,0.0,0.0,0.0,0.0,0.045063626021146774,0.005561992526054382,1.418062448501587,1.4686880111694336,0.06422203779220581,0.07800492644309998,-0.9703083038330078,7.391660213470459,2.4078567028045654,0.3333333432674408,2.0,1.0,0.2889684736728668,0.00798099022358656,2.0818898677825928,0.07780419290065765
risk_full_rbar,1,26,11026,35,7.0,15,True,1,0,0,7.827243328094482,1.3288533687591553,0.0,0.0,0.0,0.0,0.03853035718202591,0.004749125801026821,1.2464516162872314,1.2897311449050903,0.07004791498184204,0.07979791611433029,-1.048824429512024,7.827243328094482,2.4094948768615723,0.3333333432674408,2.0,1.0,0.27819088101387024,0.008783020079135895,2.0760223865509033,0.08495716005563736
risk_full_rbar,1,26,11026,36,7.2,15,True,1,0,0,8.267439842224121,1.3288533687591553,0.0,0.0,0.0,0.0,0.032914284616708755,0.004052241798490286,1.0891776084899902,1.1261441707611084,0.07499991357326508,0.08132196217775345,-1.115563154220581,8.267439842224121,2.4078359603881836,0.3333333432674408,2.0,1.0,0.2663969397544861,0.006491802167147398,2.069791793823242,0.10185162723064423
risk_full_rbar,1,26,11026,37,7.4,15,True,1,1,0,8.710604667663574,1.3288533687591553,0.0,0.0,0.0,0.0,0.02809525839984417,0.0034555934835225344,0.9472546577453613,0.9788054823875427,0.0792091116309166,0.08261740207672119,-1.1722910404205322,8.710604667663574,2.3980839252471924,0.3333333432674408,2.0,1.0,0.25268396735191345,-0.00319878407754004,2.062871217727661,0.1447906494140625
