method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,11,2.2,15,False,-1,0,0,2.0106618404388428,1.119226098060608,1.6653431966773269e-09,1.8033006199402735e-09,1.8033006199402735e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.21605081856250763,0.1717609465122223,2.074781656265259,0.4178992509841919
risk_full_rbar,1,12,11012,12,2.4000000000000004,15,False,-1,0,0,2.0894784927368164,1.119226098060608,2.706097932542173e-12,2.7061226523517057e-12,2.7061226523517057e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.18622393906116486,0.1957545131444931,2.071713447570801,0.37296217679977417
risk_full_rbar,1,12,11012,13,2.6,15,False,-1,0,0,1.8344650268554688,1.119226098060608,6.646399049141062e-21,6.646401876418546e-21,6.646401876418546e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1680186539888382,0.20636050403118134,2.069603681564331,0.3547062575817108
risk_full_rbar,1,12,11012,14,2.8000000000000003,15,False,-1,0,0,1.750024437904358,1.119226098060608,1.6952927038281673e-38,1.6967394043627363e-38,1.6967394043627363e-38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.15379124879837036,0.21143557131290436,2.0672268867492676,0.3451879322528839
risk_full_rbar,1,12,11012,15,3.0,15,True,2,0,0,1.7447603940963745,1.119226098060608,1.6371894162148237e-05,1.6371894162148237e-05,1.637189416068547e-05,1.6371894162148237e-05,0.2982819080352783,0.40076470375061035,0.0862506628036499,0.7852972745895386,0.7551379203796387,-0.08632035553455353,-0.14709025621414185,1.7447603940963745,2.1420481204986572,1.0,1.0,-1.0,0.14105002582073212,0.2140752673149109,2.0646774768829346,0.33922040462493896
risk_full_rbar,1,12,11012,16,3.2,15,True,2,0,0,1.5985629558563232,1.119226098060608,0.0009110011742450297,0.0009110011742450297,0.0009110009222247951,0.0009110011742450297,0.4531800150871277,0.6138005256652832,0.11984457820653915,1.186825156211853,0.5820885896682739,0.11609646677970886,-0.23063501715660095,1.5985629558563232,2.1565301418304443,1.0,1.0,-1.0,0.12899772822856903,0.21551918983459473,2.062124013900757,0.3354032635688782
risk_full_rbar,1,12,11012,17,3.4000000000000004,15,True,2,0,0,1.5589613914489746,1.119226098060608,0.0016044360818341374,0.0016044360818341374,0.001604434705114337,0.0016044360818341374,0.5294432044029236,0.7190816402435303,0.135486900806427,1.3840117454528809,0.43499669432640076,0.28815075755119324,-0.3016480803489685,1.5589613914489746,2.1690902709960938,1.0,1.0,-1.0,0.11781590431928635,0.2156100571155548,2.059483766555786,0.33421534299850464
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,1.6357687711715698,1.119226098060608,0.0007333490066230297,0.0007333490066230297,0.000733348875157839,0.0007333490066230297,0.5542402267456055,0.7538056373596191,0.13945360481739044,1.4474995136260986,0.30996859073638916,0.4343969225883484,-0.3620091676712036,1.6357687711715698,2.1811342239379883,1.0,1.0,-1.0,0.10676448047161102,0.21547894179821014,2.0570170879364014,0.3346783220767975
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,1.8158490657806396,1.119226098060608,0.00011304391227895394,0.00011304391227895394,0.00011304391179742735,0.00011304391227895394,0.5463984608650208,0.7437533736228943,0.1360849142074585,1.4262367486953735,0.20369470119476318,0.5587061643600464,-0.41331610083580017,1.8158490657806396,2.194397449493408,1.0,1.0,-1.0,0.09489256888628006,0.21621204912662506,2.0549962520599365,0.3354630768299103
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,2.0740888118743896,1.119226098060608,5.163362857274478e-06,5.163362857274478e-06,5.163362857228593e-06,5.163362857274478e-06,0.5188388228416443,0.7066212892532349,0.12835156917572021,1.3538116216659546,0.1133618950843811,0.6643689870834351,-0.45692697167396545,2.0740888118743896,2.2078163623809814,1.0,1.0,-1.0,0.08288145065307617,0.21672819554805756,2.0531346797943115,0.3380274176597595
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,2.3866779804229736,1.119226098060608,5.130560154498198e-08,5.130560154498198e-08,5.1305601544981936e-08,5.130560154498198e-08,0.480317085981369,0.6544044613838196,0.11825969815254211,1.252981185913086,0.036579012870788574,0.7541823983192444,-0.4939962327480316,2.3866779804229736,2.220978021621704,1.0,1.0,-1.0,0.0708291158080101,0.21672819554805756,2.0513291358947754,0.34297943115234375
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.736283779144287,1.119226098060608,7.003574109543109e-11,7.003574109543109e-11,7.003574109543109e-11,7.003574109543109e-11,0.43666672706604004,0.5950972437858582,0.1071394681930542,1.1389034986495972,-0.028686441481113434,0.8305237889289856,-0.5255050659179688,2.736283779144287,2.2343149185180664,0.3333333432674408,1.0,-1.0,0.05833655968308449,0.2164030522108078,2.0496180057525635,0.3502574563026428
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,3.111578941345215,1.119226098060608,7.030456894955997e-15,7.030456894955997e-15,7.030456894955997e-15,7.030456894955997e-15,0.3916836977005005,0.5339042544364929,0.09585057944059372,1.021438479423523,-0.08416207134723663,0.8954139947891235,-0.5522875785827637,3.111578941345215,2.248298406600952,0.3333333432674408,1.0,-1.0,0.04501036927103996,0.21582940220832825,2.0480315685272217,0.36001092195510864
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.5054075717926025,1.119226098060608,2.2770403335748135e-20,2.2770522889196043e-20,2.2770522889196043e-20,2.2770403335748135e-20,0.34775468707084656,0.4741003215312958,0.0849280059337616,0.9067829847335815,-0.13131636381149292,0.9505706429481506,-0.5750527381896973,3.5054075717926025,2.2633635997772217,0.3333333432674408,1.0,-1.0,0.030426084995269775,0.21497251093387604,2.046596050262451,0.3726378381252289
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,3.913273334503174,1.119226098060608,8.150569228420809e-28,1.4283777877239515e-27,1.4283777877239515e-27,8.150569228420809e-28,0.3063015043735504,0.4176388084888458,0.07468505948781967,0.7986253499984741,-0.17139750719070435,0.9974538087844849,-0.5944031476974487,3.913273334503174,2.2800145149230957,0.3333333432674408,1.0,-1.0,0.014022457413375378,0.2137114405632019,2.0453550815582275,0.38878047466278076
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,4.3323655128479,1.119226098060608,4.88084156410575e-31,4.880842504501231e-31,4.880842504501231e-31,8.090994197444519e-38,0.2680942416191101,0.36558017134666443,0.06528583914041519,0.6989602446556091,-0.20546647906303406,1.0373045206069946,-0.610850989818573,4.332365036010742,2.2989342212677,0.3333333432674408,2.0,-1.0,-0.005025812424719334,0.21180576086044312,2.0443942546844482,0.409414678812027
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,4.760982036590576,1.119226098060608,5.571393228966469e-35,5.571393228966469e-35,5.571393228966469e-35,0.0,0.23347078263759613,0.31839239597320557,0.05679602175951004,0.6086592078208923,-0.2344251126050949,1.07117760181427,-0.6248316168785095,4.760982036590576,2.321153402328491,0.3333333432674408,3.0,-1.0,-0.02804328128695488,0.20879609882831573,2.043900489807129,0.436023086309433
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,5.198216915130615,1.119226098060608,7.831941195019262e-40,7.831941195019262e-40,7.831941195019262e-40,0.0,0.2024894505739212,0.2761601209640503,0.0492180772125721,0.5278676152229309,-0.2590399384498596,1.099969744682312,-0.6367151737213135,5.198216915130615,2.348400831222534,0.3333333432674408,3.0,-1.0,-0.05737849697470665,0.2037600427865982,2.0443193912506104,0.4708757996559143
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,5.551615238189697,1.119226098060608,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.17503440380096436,0.2387290596961975,0.3114852011203766,0.7252486944198608,-0.27996253967285156,1.1244430541992188,-0.43559959530830383,5.551615238189697,2.145780086517334,0.3333333432674408,3.0,-1.0,-0.09775248169898987,0.19467967748641968,2.046905517578125,0.5174415707588196
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,5.902868747711182,1.119226098060608,0.0,0.0,0.0,0.0,0.15088777244091034,0.20580461621284485,0.45958441495895386,0.8162767887115479,-0.2977467477321625,1.1452453136444092,-0.264651358127594,5.902868747711182,2.224194049835205,0.3333333432674408,3.0,-1.0,-0.16029492020606995,0.17665469646453857,2.0561141967773438,0.5811578035354614
risk_full_rbar,1,12,11012,31,6.2,15,True,2,1,0,6.272068023681641,1.119226098060608,0.0,0.0,0.0,0.0,0.12977801263332367,0.17701826989650726,0.5314056277275085,0.8382018804550171,-0.3128633201122284,1.162927269935608,-0.11934535205364227,6.272068023681641,2.363206148147583,0.3333333432674408,3.0,-1.0,-0.2763846814632416,0.13671091198921204,2.0929198265075684,0.6798765659332275
