method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,7,11007,17,3.4000000000000004,15,True,2,0,0,1.0966097116470337,0.9393647313117981,0.0029742734041064978,0.005231581162661314,0.005231533434699035,0.0029742734041064978,0.3575063645839691,0.110191211104393,0.6818665862083435,1.1495641469955444,-0.41427987813949585,-0.16217462718486786,0.5367087125778198,1.0966097116470337,2.4648234844207764,0.5685228705406189,1.0,1.0,0.3115050792694092,-0.09847848862409592,2.1040279865264893,0.11439958214759827
risk_full_rbar,1,7,11007,18,3.6,15,True,2,0,0,1.282111406326294,0.9393647313117981,0.0003898519789800048,0.0006789150647819042,0.0006789149604721308,0.0002854146296158433,0.3638628423213959,0.09421533346176147,0.7132231593132019,1.1713013648986816,-0.31942546367645264,-0.15306858718395233,0.6782907843589783,1.282111406326294,2.491575241088867,0.42039814591407776,2.0,1.0,0.30540576577186584,-0.12265114486217499,2.105531692504883,0.10391531884670258
risk_full_rbar,1,7,11007,19,3.8000000000000003,15,True,2,0,0,1.606190800666809,0.9393647313117981,4.036927202832885e-05,4.683746738010086e-05,4.683746734585099e-05,6.448859039664967e-06,0.3526207208633423,0.08048243075609207,0.7027920484542847,1.1358952522277832,-0.23879921436309814,-0.14532844722270966,0.7986355423927307,1.606190800666809,2.5090951919555664,0.13768590986728668,2.0,1.0,0.29982632398605347,-0.13731849193572998,2.1059460639953613,0.1084735170006752
risk_full_rbar,1,7,11007,20,4.0,15,True,2,0,0,2.0050344467163086,0.9393647313117981,1.9669341781991534e-06,1.99097371478274e-06,1.9909737147801095e-06,2.4022265066037107e-08,0.33103880286216736,0.06869863718748093,0.6671323776245117,1.066869854927063,-0.17026689648628235,-0.13874933123588562,0.9009286165237427,2.0050344467163086,2.517550230026245,0.012065586633980274,2.0,1.0,0.29332277178764343,-0.14402906596660614,2.104074716567993,0.1119023859500885
risk_full_rbar,1,7,11007,21,4.2,15,True,2,0,0,2.42991042137146,0.9393647313117981,1.7019725362388272e-07,2.0690760038633016e-07,2.069076003863272e-07,1.7019725362388272e-07,0.30400532484054565,0.058602333068847656,1.4178067445755005,1.780414342880249,-0.11201442033052444,-0.13315708935260773,0.5437009334564209,2.42991042137146,2.1695563793182373,0.822576105594635,1.0,1.0,0.2862629294395447,-0.1466623991727829,2.1009106636047363,0.11287973076105118
risk_full_rbar,1,7,11007,22,4.4,15,True,2,0,0,2.7265944480895996,0.9393647313117981,4.8916408701416e-08,4.9118042966256326e-08,4.9118042966256286e-08,4.8916408701416e-08,0.27474915981292725,0.049962617456912994,1.8197983503341675,2.14451003074646,-0.062499817460775375,-0.1284036785364151,0.24005740880966187,2.7265944480895996,2.1674442291259766,0.9958949089050293,1.0,1.0,0.27898967266082764,-0.1468808799982071,2.0970542430877686,0.11230965703725815
risk_full_rbar,1,7,11007,23,4.6000000000000005,15,True,2,0,0,3.013230562210083,0.9393647313117981,1.914779446110515e-09,1.915013925213316e-09,1.915013925213316e-09,1.914779446110515e-09,0.245345801115036,0.04257705807685852,1.9909223318099976,2.2788453102111816,-0.020412404090166092,-0.12436328083276749,-0.018039584159851074,3.0560123920440674,2.167781352996826,0.3333333432674408,1.0,1.0,0.27168405055999756,-0.14526516199111938,2.0927629470825195,0.1105705052614212
risk_full_rbar,1,7,11007,24,4.800000000000001,15,True,2,0,0,3.1826560497283936,0.9393647313117981,1.6434327856917896e-11,1.6434366020834368e-11,1.6434366020834368e-11,1.6434327856917896e-11,0.21707594394683838,0.03626912832260132,2.013141632080078,2.266486644744873,0.015361897647380829,-0.12092894315719604,-0.23742203414440155,3.408790349960327,2.1702613830566406,0.3333333432674408,1.0,1.0,0.2644445300102234,-0.1420118659734726,2.088155508041382,0.10768924653530121
risk_full_rbar,1,7,11007,25,5.0,15,True,2,0,0,3.4078612327575684,0.9393647313117981,9.784336008067385e-09,9.784364429776815e-09,9.784364429776815e-09,2.883383161682469e-14,0.1906789243221283,0.030885569751262665,1.9429901838302612,2.1645545959472656,0.04577005282044411,-0.11800975352525711,-0.4238971173763275,3.7786707878112793,2.174807071685791,0.3333333432674408,2.0,1.0,0.2573342025279999,-0.13717181980609894,2.0833022594451904,0.1035318523645401
risk_full_rbar,1,7,11007,26,5.2,15,True,2,0,0,3.6850337982177734,0.9393647313117981,5.0519140870619594e-08,5.0519140870619594e-08,5.051914087061955e-08,7.541806827243042e-18,0.16653084754943848,0.026293780654668808,1.8190314769744873,2.0118560791015625,0.07161698490381241,-0.11552844196557999,-0.582400918006897,4.1615190505981445,2.1814358234405518,1.4928612512843387e-10,2.0,1.0,0.25040170550346375,-0.1307319849729538,2.078260660171509,0.09788063168525696
risk_full_rbar,1,7,11007,27,5.4,15,True,2,0,0,4.00414514541626,0.9393647313117981,9.378021914585588e-09,9.378021914585588e-09,9.378021914585588e-09,1.8089480489238477e-22,0.1447690725326538,0.022379368543624878,1.6671881675720215,1.8343366384506226,0.09358687698841095,-0.11341933161020279,-0.7171291708946228,4.55460786819458,2.1902101039886475,0.3333333432674408,2.0,1.0,0.24369017779827118,-0.12264759838581085,2.073091745376587,0.09045271575450897
risk_full_rbar,1,7,11007,28,5.6000000000000005,15,True,2,0,0,4.356720924377441,0.9393647313117981,2.4154647726426504e-10,2.4154647726426504e-10,2.4154647726426504e-10,2.0896171377731375e-28,0.12537860870361328,0.01904388889670372,1.5045406818389893,1.648963212966919,0.11226128786802292,-0.11162658780813217,-0.8316481709480286,4.956151008605957,2.2012078762054443,0.3333333432674408,3.0,1.0,0.23724086582660675,-0.1128612533211708,2.0678694248199463,0.08088837563991547
risk_full_rbar,1,7,11007,29,5.800000000000001,15,True,2,0,0,4.7360005378723145,0.9393647313117981,9.428924654941717e-13,9.428924654941717e-13,9.428924654941717e-13,5.124211544622706e-36,0.10825155675411224,0.016202786937355995,1.342028260231018,1.4664826393127441,0.12813453376293182,-0.11010275036096573,-0.9289892911911011,5.364990711212158,2.2144927978515625,0.3333333432674408,3.0,1.0,0.2310963124036789,-0.10132729262113571,2.062690258026123,0.06871405243873596
risk_full_rbar,1,7,11007,30,6.0,15,True,2,0,0,5.136745929718018,0.9393647313117981,4.194206987502612e-16,4.194206987502612e-16,4.194206987502612e-16,1.401298464324817e-45,0.09322743862867355,0.01378355361521244,1.1863634586334229,1.2933744192123413,0.14162679016590118,-0.10880748927593231,-1.0117292404174805,5.780392646789551,2.2300570011138916,0.3333333432674408,3.0,1.0,0.22530460357666016,-0.08805760741233826,2.0576844215393066,0.053235974162817
risk_full_rbar,1,7,11007,31,6.2,15,True,2,0,0,5.554940223693848,0.9393647313117981,1.2862072067069977e-20,1.2862072067069977e-20,1.2862072067069977e-20,0.0,0.08012015372514725,0.011724102310836315,1.0413835048675537,1.1332277059555054,0.15309521555900574,-0.10770651698112488,-1.0820581912994385,6.201889514923096,2.247690439224243,0.3333333432674408,3.0,1.0,0.21992845833301544,-0.07323561608791351,2.0530290603637695,0.03317054733633995
risk_full_rbar,1,7,11007,32,6.4,15,True,2,0,0,5.987480640411377,0.9393647313117981,1.354168182514913e-26,1.3541697232588685e-26,1.3541697232588685e-26,0.0,0.06873564422130585,0.009971325285732746,0.909000039100647,0.9877070188522339,0.16284337639808655,-0.10677069425582886,-1.1418378353118896,6.62912654876709,2.2665984630584717,0.3333333432674408,3.0,1.0,0.21507462859153748,-0.0575549453496933,2.0489702224731445,0.004782522562891245
risk_full_rbar,1,7,11007,33,6.6000000000000005,15,True,2,1,0,6.431864261627197,0.9393647313117981,3.307189989546157e-34,5.2932294804111635e-34,5.2932294804111635e-34,0.0,0.05888301134109497,0.008479844778776169,0.7898629307746887,0.857225775718689,0.17112931609153748,-0.10597524046897888,-1.192650556564331,7.06153678894043,2.283783197402954,0.3333333432674408,3.0,1.0,0.2110447734594345,-0.0436883270740509,2.0459213256835938,0.07440140098333359
