method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,5,11005,11,2.2,15,False,-1,0,0,1.437451958656311,1.3462220430374146,0.03425540030002594,0.03425540030002594,0.03424200778664472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.08908718824386597,-0.14686183631420135,2.0292904376983643,0.6566110253334045
risk_full_rbar,1,5,11005,12,2.4000000000000004,15,False,-1,0,0,1.49976646900177,1.3462220430374146,0.01292131096124649,0.01292131096124649,0.012920591894049802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1190614178776741,-0.06886310130357742,2.018829107284546,0.5398154854774475
risk_full_rbar,1,5,11005,13,2.6,15,False,-1,0,0,1.560638666152954,1.3462220430374146,0.01014650147408247,0.01014650147408247,0.010146153289265256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.14285987615585327,-0.00862979143857956,2.0203795433044434,0.4628787338733673
risk_full_rbar,1,5,11005,14,2.8000000000000003,15,False,-1,0,0,1.6334691047668457,1.3462220430374146,0.005633513908833265,0.005633513908833265,0.005633454313624588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.15686608850955963,0.026068000122904778,2.0251286029815674,0.4342302083969116
risk_full_rbar,1,5,11005,15,3.0,15,True,0,0,0,1.7190535068511963,1.3462220430374146,0.00597819359973073,0.005984642542898655,0.005984571095376793,0.00597819359973073,0.5179218053817749,0.2297804057598114,0.12596002221107483,0.8736622333526611,-0.58648681640625,0.04932168871164322,-0.4449908137321472,1.7190535068511963,1.5937330722808838,0.9989224076271057,1.0,-1.0,-0.17056216299533844,0.051075950264930725,2.0314528942108154,0.4179983139038086
risk_full_rbar,1,5,11005,16,3.2,15,True,0,0,0,1.690567135810852,1.3462220430374146,0.005671012680977583,0.006745514925569296,0.006745412616021861,0.005671012680977583,0.4819003939628601,0.30244219303131104,0.10709264874458313,0.8914352655410767,-0.6655439138412476,0.17608654499053955,-0.446989506483078,1.690567135810852,1.6225937604904175,0.8407086133956909,1.0,-1.0,-0.18409545719623566,0.06791161000728607,2.038139581680298,0.40962791442871094
risk_full_rbar,1,5,11005,17,3.4000000000000004,15,True,0,0,0,1.7200018167495728,1.3462220430374146,0.004120845813304186,0.006470855791121721,0.006470765476797784,0.0023500099778175354,0.43971964716911316,0.3344764709472656,0.09104800224304199,0.8652441501617432,-0.732742428779602,0.2838366627693176,-0.4486883878707886,1.7200018167495728,1.6493914127349854,0.363168329000473,2.0,-1.0,-0.1991776078939438,0.07965943962335587,2.045499801635742,0.4026026725769043
risk_full_rbar,1,5,11005,18,3.6,15,True,0,0,0,1.807426929473877,1.3462220430374146,0.004776777233928442,0.00517817959189415,0.005178133310608624,0.000401402561692521,0.39551207423210144,0.340226948261261,0.07740470767021179,0.8131437301635742,-0.7898612022399902,0.37542426586151123,-0.45013242959976196,1.807426929473877,1.6754132509231567,0.07751808315515518,2.0,-1.0,-0.2161899209022522,0.08703675866127014,2.0535953044891357,0.39493486285209656
risk_full_rbar,1,5,11005,19,3.8000000000000003,15,True,0,0,0,1.947465181350708,1.3462220430374146,0.002631656127050519,0.0026540160179138184,0.0026540097864777945,2.2359959984896705e-05,0.3518999218940735,0.32959651947021484,0.06580404937267303,0.7473005056381226,-0.8384121656417847,0.4532737135887146,-0.4513598680496216,1.9474650621414185,1.703644871711731,0.008424952626228333,2.0,-1.0,-0.23613746464252472,0.09336794167757034,2.0634713172912598,0.38351354002952576
risk_full_rbar,1,5,11005,20,4.0,15,True,0,0,0,2.1321630477905273,1.3462220430374146,0.000705638958606869,0.0007059156778268516,0.0007059155605702938,2.767363582734106e-07,0.31046876311302185,0.3093486726284027,0.05594069883227348,0.6757581233978271,-0.8796804547309875,0.5194457769393921,-0.45240318775177,2.1321630477905273,1.736863374710083,0.00039202466723509133,2.0,-1.0,-0.26061198115348816,0.100227952003479,2.0765011310577393,0.36485159397125244
risk_full_rbar,1,5,11005,21,4.2,15,True,0,0,0,2.309481382369995,1.3462220430374146,0.0008154729148373008,0.0008154733804985881,0.0008154731997362306,4.454300261969024e-10,0.27210161089897156,0.2840372920036316,0.04755483567714691,0.6036937236785889,-0.9147585034370422,0.5756919980049133,-0.45329001545906067,2.353748083114624,1.772666335105896,5.462226226882194e-07,2.0,-1.0,-0.28826552629470825,0.10536031424999237,2.09207820892334,0.34144899249076843
risk_full_rbar,1,5,11005,22,4.4,15,True,0,0,0,2.4865047931671143,1.3462220430374146,0.00046182802179828286,0.00046182802179828286,0.0004618279889646037,4.628133813688873e-14,0.2372131496667862,0.25666990876197815,0.04042540118098259,0.5343084931373596,-0.9445748329162598,0.6235013008117676,-0.45404380559921265,2.6054911613464355,1.808092713356018,1.0021335844490054e-10,2.0,-1.0,-0.3173449635505676,0.10726653039455414,2.1092309951782227,0.31638550758361816
risk_full_rbar,1,5,11005,23,4.6000000000000005,15,True,0,0,0,2.663957357406616,1.3462220430374146,0.0001964853290701285,0.0001964853290701285,0.0001964853265415926,1.225841859736608e-19,0.20591327548027039,0.2291790246963501,0.034364331513643265,0.46945664286613464,-0.9699187278747559,0.6641392111778259,-0.4546845555305481,2.8819167613983154,1.844027042388916,6.238846583989967e-16,3.0,-1.0,-0.3484308421611786,0.1074272096157074,2.1287975311279297,0.28832724690437317
risk_full_rbar,1,5,11005,24,4.800000000000001,15,True,0,0,0,2.838501453399658,1.3462220430374146,5.394651088863611e-05,5.394651088863611e-05,5.394651083630393e-05,2.478906416693599e-27,0.17812009155750275,0.2027566134929657,0.029211660847067833,0.4100883901119232,-0.9914610385894775,0.6986814141273499,-0.45522916316986084,3.1788175106048584,1.8802260160446167,4.595119190533463e-23,3.0,-1.0,-0.3810964524745941,0.10613062232732773,2.1508121490478516,0.25807610154151917
risk_full_rbar,1,5,11005,25,5.0,15,True,0,0,0,3.0100162029266357,1.3462220430374146,9.299373232352082e-06,9.299373232352082e-06,9.299373232084016e-06,8.10057403426603e-38,0.1536373645067215,0.1780901998281479,0.024831341579556465,0.3565589189529419,-1.0097720623016357,0.7280423045158386,-0.4556920826435089,3.4930033683776855,1.9161728620529175,8.710881867965541e-33,3.0,-1.0,-0.4146466553211212,0.1039535328745842,2.1750752925872803,0.22719068825244904
risk_full_rbar,1,5,11005,26,5.2,15,True,0,0,0,3.178485870361328,1.3462220430374146,9.383907695337257e-07,9.383907695337257e-07,9.383907695334502e-07,0.0,0.1322067528963089,0.1555289477109909,0.02110767364501953,0.30884337425231934,-1.0253363847732544,0.7529990673065186,-0.45608556270599365,3.8220300674438477,1.9512087106704712,0.0,3.0,-1.0,-0.4482216238975525,0.10152456164360046,2.2010996341705322,0.1979970932006836
risk_full_rbar,1,5,11005,27,5.4,15,True,0,0,0,3.3439791202545166,1.3462220430374146,4.9959854919734425e-08,4.9959854919734425e-08,4.9959854919734386e-08,0.0,0.1135425716638565,0.1351996213197708,0.017942268401384354,0.26668447256088257,-1.0385661125183105,0.7742123007774353,-0.45642003417015076,4.163984775543213,1.984702467918396,0.0,3.0,-1.0,-0.4809249937534332,0.09955237805843353,2.228182554244995,0.17360398173332214
risk_full_rbar,1,5,11005,28,5.6000000000000005,15,True,0,0,0,3.5066030025482178,1.3462220430374146,1.2248210223830824e-09,1.2248210223830824e-09,1.2248210223830824e-09,0.0,0.0973542183637619,0.11708719283342361,0.015251467935740948,0.22969289124011993,-1.0498113632202148,0.7922435402870178,-0.45670434832572937,4.517340660095215,2.016209363937378,0.3333333432674408,3.0,-1.0,-0.5119510889053345,0.09886199980974197,2.255542278289795,0.15785175561904907
risk_full_rbar,1,5,11005,29,5.800000000000001,15,True,0,0,0,3.66642165184021,1.3462220430374146,1.1692220108772133e-11,1.1692220108772133e-11,1.1692220108772133e-11,0.0,0.08336018025875092,0.10109014064073563,0.012964137829840183,0.19741447269916534,-1.0593698024749756,0.8075700998306274,-0.4569460153579712,4.880873680114746,2.045635938644409,0.3333333432674408,3.0,-1.0,-0.5407233834266663,0.10050120204687119,2.282526969909668,0.15490156412124634
risk_full_rbar,1,5,11005,30,6.0,15,True,0,0,0,3.8233237266540527,1.3462220430374146,3.5743133577686645e-14,3.5743133577686645e-14,3.5743133577686645e-14,0.0,0.07129622250795364,0.08705807477235794,0.011019798927009106,0.16937409341335297,-1.067494511604309,0.8205977082252502,-0.4571514129638672,5.253641605377197,2.073429822921753,0.3333333432674408,3.0,-1.0,-0.5670171976089478,0.10602597892284393,2.3088958263397217,0.16936558485031128
risk_full_rbar,1,5,11005,31,6.2,15,True,0,0,0,3.9767565727233887,1.3462220430374146,2.852708035551222e-17,2.852708035551222e-17,2.852708035551222e-17,0.0,0.06091973930597305,0.07481684535741806,0.13507874310016632,0.27081531286239624,-1.0744004249572754,0.8316711783409119,-0.31983137130737305,5.616743564605713,2.0118303298950195,0.3333333432674408,2.0,-1.0,-0.5911245942115784,0.11836222559213638,2.335326910018921,0.21292057633399963
risk_full_rbar,1,5,11005,32,6.4,15,True,0,1,0,4.124942302703857,1.3462220430374146,5.2240797573146034e-21,5.2240797573146034e-21,5.2240797573146034e-21,0.0,0.05201149731874466,0.06418494135141373,0.20564380288124084,0.32184022665023804,-1.080270528793335,0.8410835862159729,-0.20310935378074646,5.960296154022217,2.0266942977905273,0.3333333432674408,2.0,-1.0,-0.6144227385520935,0.14517903327941895,2.365241765975952,0.3664485514163971
