method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,25,11025,11,2.2,15,False,-1,0,0,1.6402090787887573,1.037977933883667,1.1559764701019049e-08,2.1483899104168813e-08,2.148389910416881e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6168274283409119,0.04792199283838272,2.3518269062042236,0.6537427306175232
risk_full_rbar,1,25,11025,12,2.4000000000000004,15,False,-1,0,0,1.452196478843689,1.037977933883667,0.009604978375136852,0.009605050086975098,0.00960475472021406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.527923583984375,0.09394769370555878,2.2693870067596436,0.49601152539253235
risk_full_rbar,1,25,11025,13,2.6,15,False,-1,0,0,1.2774755954742432,1.037977933883667,0.06497866660356522,0.06497866660356522,0.06488736922911967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4352245330810547,0.1294226497411728,2.1965160369873047,0.372283935546875
risk_full_rbar,1,25,11025,14,2.8000000000000003,15,False,-1,0,0,1.1473733186721802,1.037977933883667,0.10376201570034027,0.10376202315092087,0.10339123332666358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.32663875818252563,0.12571385502815247,2.1189589500427246,0.39366787672042847
risk_full_rbar,1,25,11025,15,3.0,15,True,1,0,0,1.0927482843399048,1.037977933883667,0.12599323689937592,0.1259932518005371,0.12533077316516475,0.12599323689937592,0.7728489637374878,0.5184218287467957,0.24070626497268677,1.5319769382476807,0.24406594038009644,-0.09153199940919876,-0.41264277696609497,1.0927482843399048,1.9417251348495483,0.9999998807907104,1.0,-1.0,-0.2375255674123764,0.12691324949264526,2.071255922317505,0.48349934816360474
risk_full_rbar,1,25,11025,16,3.2,15,True,1,0,0,1.0218638181686401,1.0218638181686401,0.1083933636546135,0.1083933636546135,0.10797084032935943,0.1083933636546135,0.8024183511734009,0.4447174072265625,0.31716737151145935,1.5643031597137451,0.09633474051952362,-0.11620643734931946,-0.5425852537155151,1.0218638181686401,1.956281304359436,1.0,1.0,-1.0,-0.18792717158794403,0.13301901519298553,2.052326202392578,0.559368908405304
risk_full_rbar,1,25,11025,17,3.4000000000000004,15,True,1,0,0,1.0909724235534668,1.0218638181686401,0.0540023073554039,0.0540023073554039,0.053949873789756325,0.0540023073554039,0.7871769666671753,0.38094231486320496,0.35092198848724365,1.5190412998199463,-0.029236793518066406,-0.13717970252037048,-0.6530364155769348,1.0909724235534668,1.9961212873458862,1.0,1.0,-1.0,-0.1855362504720688,0.16516289114952087,2.060778856277466,0.553117573261261
risk_full_rbar,1,25,11025,18,3.6,15,True,1,0,0,1.2828946113586426,1.0218638181686401,0.013009090907871723,0.013009090907871723,0.013008357086776,0.013009090907871723,0.7450506687164307,0.3259197175502777,0.35704439878463745,1.4280147552490234,-0.13597258925437927,-0.15500697493553162,-0.7469198703765869,1.2828946113586426,2.065906524658203,1.0,1.0,-1.0,-0.22789455950260162,0.22752881050109863,2.1011476516723633,0.4558578133583069
risk_full_rbar,1,25,11025,19,3.8000000000000003,15,True,1,0,0,1.5625290870666504,1.0218638181686401,0.001113568083383143,0.001113568083383143,0.0011135676230959889,0.001113568083383143,0.6881670951843262,0.2785625755786896,0.34594234824180603,1.3126720190048218,-0.22669801115989685,-0.17016015946865082,-0.8267208337783813,1.5625289678573608,2.1279866695404053,1.0,1.0,-1.0,-0.28000780940055847,0.2823578119277954,2.152329206466675,0.3526745140552521
risk_full_rbar,1,25,11025,20,4.0,15,True,1,0,0,1.8978216648101807,1.0218638181686401,2.4236622266471386e-05,2.4236622266471386e-05,2.4236622261725745e-05,2.4236622266471386e-05,0.6245884895324707,0.23788419365882874,0.3247244358062744,1.1871970891952515,-0.3038146197795868,-0.18304036557674408,-0.8945516347885132,1.8978216648101807,2.1619150638580322,1.0,1.0,-1.0,-0.31914588809013367,0.31101202964782715,2.189595937728882,0.28894802927970886
risk_full_rbar,1,25,11025,21,4.2,15,True,1,0,0,2.266632080078125,1.0218638181686401,8.61892957004784e-08,8.61892957004784e-08,8.618929570047818e-08,8.61892957004784e-08,0.5595448017120361,0.20300066471099854,0.2981773614883423,1.060722827911377,-0.3693637251853943,-0.19398854672908783,-0.9522078037261963,2.266632080078125,2.177731513977051,1.0,1.0,-1.0,-0.346635103225708,0.324844628572464,2.2142086029052734,0.2522067129611969
risk_full_rbar,1,25,11025,22,4.4,15,True,1,0,0,2.457430839538574,1.0218638181686401,8.864765732141677e-06,8.864765732141677e-06,8.864765731909467e-06,8.864765732141677e-06,0.4963088035583496,0.1731279194355011,1.000144600868225,1.6695812940597534,-0.42508047819137573,-0.20329450070858002,-0.6175377368927002,2.457430601119995,1.316850185394287,1.0,1.0,-1.0,-0.3678043484687805,0.33346429467201233,2.2329158782958984,0.22823604941368103
risk_full_rbar,1,25,11025,23,4.6000000000000005,15,True,1,0,0,2.6035914421081543,1.0218638181686401,1.6962401787168346e-05,1.6962401787168346e-05,1.696240178554152e-05,1.6962401787168346e-05,0.43681514263153076,0.14757587015628815,1.3896092176437378,1.9740002155303955,-0.472439706325531,-0.21120455861091614,-0.3330681324005127,2.6035914421081543,1.310798168182373,1.0,1.0,-1.0,-0.3858197033405304,0.34021884202957153,2.249093770980835,0.21036015450954437
risk_full_rbar,1,25,11025,24,4.800000000000001,15,True,1,0,0,2.7663960456848145,1.0218638181686401,6.61137573843007e-06,6.61137573843007e-06,6.611375738333741e-06,6.61137573843007e-06,0.38209617137908936,0.1257408708333969,1.5709466934204102,2.0787837505340576,-0.5126950740814209,-0.21792811155319214,-0.09126898646354675,2.7663960456848145,1.3062708377838135,1.0,1.0,-1.0,-0.40236514806747437,0.34610608220100403,2.2642323970794678,0.1955031007528305
risk_full_rbar,1,25,11025,25,5.0,15,True,1,0,0,2.942821741104126,1.0218638181686401,9.030786713992711e-07,9.030786713992711e-07,9.030786713990256e-07,9.030786713992711e-07,0.3325871229171753,0.10709748417139053,1.616919994354248,2.0566046237945557,-0.5469121336936951,-0.22364312410354614,0.11426030099391937,2.942821741104126,1.3028087615966797,1.0,1.0,-1.0,-0.41835451126098633,0.3514000177383423,2.2790369987487793,0.1821959763765335
risk_full_rbar,1,25,11025,26,5.2,15,True,1,0,0,3.13037109375,1.0218638181686401,4.621659499548514e-08,4.621659499548514e-08,4.6216594995485105e-08,4.621659499548514e-08,0.28833842277526855,0.09119018167257309,1.57784903049469,1.9573776721954346,-0.5759966373443604,-0.22850088775157928,0.28896015882492065,3.13037109375,1.3003100156784058,1.0,1.0,-1.0,-0.4342852234840393,0.3561899960041046,2.2938830852508545,0.16977611184120178
risk_full_rbar,1,25,11025,27,5.4,15,True,1,0,0,3.3270225524902344,1.0218638181686401,8.057845501951988e-10,8.057845501951988e-10,8.057845501951988e-10,8.057845501951988e-10,0.24916212260723114,0.0776253193616867,1.4881765842437744,1.8149640560150146,-0.6007184386253357,-0.23262998461723328,0.43745505809783936,3.3270225524902344,1.2987173795700073,0.3333333432674408,1.0,-1.0,-0.45041483640670776,0.36054912209510803,2.3089990615844727,0.15807275474071503
risk_full_rbar,1,25,11025,28,5.6000000000000005,15,True,1,0,0,3.531158208847046,1.0218638181686401,3.9557467544637515e-12,3.9557467544637515e-12,3.9557467544637515e-12,3.9557467544637515e-12,0.2147316038608551,0.06606364250183105,1.3711612224578857,1.6519564390182495,-0.6217319965362549,-0.23613972961902618,0.5636757612228394,3.531158208847046,1.297919511795044,0.3333333432674408,1.0,-1.0,-0.4668574631214142,0.36459115147590637,2.324549436569214,0.1472950428724289
risk_full_rbar,1,25,11025,29,5.800000000000001,15,True,1,0,0,3.7414822578430176,1.0218638181686401,4.158062715214732e-15,4.158062715214732e-15,4.158062715214732e-15,4.158062715214732e-15,0.18464875221252441,0.05621343106031418,1.2422244548797607,1.4830865859985352,-0.6395934820175171,-0.23912300169467926,0.6709633469581604,3.7414822578430176,1.297713279724121,0.3333333432674408,1.0,-1.0,-0.4836430847644806,0.36849820613861084,2.3406851291656494,0.13802143931388855
risk_full_rbar,1,25,11025,30,6.0,15,True,1,0,0,3.956939458847046,1.0218638181686401,6.520010262095835e-19,6.520010262095835e-19,6.520010262095835e-19,6.520010262095835e-19,0.15848812460899353,0.04782428592443466,1.1113336086273193,1.3176460266113281,-0.6547757983207703,-0.2416587918996811,0.7621577978134155,3.956939458847046,1.2977778911590576,0.3333333432674408,1.0,-1.0,-0.5007556676864624,0.3725489377975464,2.3575825691223145,0.1312551647424698
risk_full_rbar,1,25,11025,31,6.2,15,True,1,0,0,4.176635265350342,1.0218638181686401,9.629018435996776e-24,9.629018435996776e-24,9.629018435996776e-24,9.629018435996776e-24,0.13582517206668854,0.040681615471839905,0.9846910238265991,1.1611977815628052,-0.6676807403564453,-0.24381421506404877,0.8396730422973633,4.176634788513184,1.297627568244934,0.3333333432674408,1.0,-1.0,-0.518161416053772,0.3771696388721466,2.3754982948303223,0.1285281479358673
risk_full_rbar,1,25,11025,32,6.4,15,True,1,0,0,4.39975118637085,1.0218638181686401,7.555773751266315e-30,7.555773751266315e-30,7.555773751266315e-30,7.555773751266315e-30,0.1162535548210144,0.03460175171494484,0.8659288883209229,1.0167841911315918,-0.6786499619483948,-0.24564631283283234,0.9055610299110413,4.399750709533691,1.2965129613876343,0.3333333432674408,1.0,-1.0,-0.5358337759971619,0.38304004073143005,2.3948590755462646,0.13209602236747742
risk_full_rbar,1,25,11025,33,6.6000000000000005,15,True,1,0,0,4.625438690185547,1.0218638181686401,1.5667030266908783e-37,1.5667030266908783e-37,1.5667030266908783e-37,1.5667030266908783e-37,0.09939508140087128,0.029427656903862953,0.756949782371521,0.8857725262641907,-0.6879737973213196,-0.24720360338687897,0.9615657925605774,4.625438690185547,1.2931857109069824,0.3333333432674408,1.0,-1.0,-0.5537803173065186,0.39133891463279724,2.416459321975708,0.14565210044384003
risk_full_rbar,1,25,11025,34,6.800000000000001,15,True,1,0,0,4.852627754211426,1.0218638181686401,0.0,0.0,0.0,0.0,0.08490455150604248,0.02502518892288208,0.6585149765014648,0.7684447169303894,-0.6958990097045898,-0.24852730333805084,1.0091698169708252,4.852627754211426,1.2852667570114136,0.3333333432674408,2.0,-1.0,-0.5720792412757874,0.40440574288368225,2.441981554031372,0.17797459661960602
risk_full_rbar,1,25,11025,35,7.0,15,True,1,1,0,5.079531669616699,1.0218638181686401,0.0,0.0,0.0,0.0,0.07247140258550644,0.021279850974678993,0.5706530213356018,0.6644042730331421,-0.7026354670524597,-0.2496524453163147,1.049633264541626,5.079531669616699,1.2670512199401855,0.3333333432674408,2.0,-1.0,-0.5909198522567749,0.4280623197555542,2.4758219718933105,0.26871559023857117
