method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,27,11027,11,2.2,15,False,-1,0,0,1.3947604894638062,1.0935100317001343,0.1699240356683731,0.1699240356683731,0.1683072343493563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5127215385437012,-0.401084840297699,2.3864219188690186,1.328596591949463
risk_full_rbar,1,27,11027,12,2.4000000000000004,15,False,-1,0,0,1.5530210733413696,1.0935100317001343,0.08186915516853333,0.08186915516853333,0.08168673329443603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4197051227092743,-0.22294409573078156,2.2143681049346924,0.9940057396888733
risk_full_rbar,1,27,11027,13,2.6,15,False,-1,0,0,1.718352198600769,1.0935100317001343,0.03190072998404503,0.03190072998404503,0.03188991305800065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3144010305404663,-0.08467037230730057,2.103347063064575,0.6966243386268616
risk_full_rbar,1,27,11027,14,2.8000000000000003,15,False,-1,0,0,1.8930509090423584,1.0935100317001343,0.00795402005314827,0.00795402005314827,0.007953852316562197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.23464015126228333,0.00764430221170187,2.054375171661377,0.4979037642478943
risk_full_rbar,1,27,11027,15,3.0,15,True,0,0,0,2.0851566791534424,1.0935100317001343,0.014914105646312237,0.014914105646312237,0.014912999960460674,0.014914105646312237,0.44989097118377686,1.0087487697601318,0.06350181251764297,1.5221415758132935,-0.5395544767379761,-0.0755482017993927,-0.5703938603401184,2.0851566791534424,2.0498595237731934,1.0,1.0,-1.0,0.18704235553741455,0.06062890961766243,2.0382940769195557,0.3983500301837921
risk_full_rbar,1,27,11027,16,3.2,15,True,0,0,0,1.9452072381973267,1.0935100317001343,0.0252962838858366,0.0252962838858366,0.025290889552535032,0.0252962838858366,0.39272889494895935,1.177348017692566,0.05461173132061958,1.6246886253356934,-0.5002068281173706,0.14351053535938263,-0.5606328248977661,1.9452072381973267,2.1004297733306885,1.0,1.0,-1.0,0.16282059252262115,0.08717949688434601,2.0338246822357178,0.363329142332077
risk_full_rbar,1,27,11027,17,3.4000000000000004,15,True,0,0,0,1.883346676826477,1.0935100317001343,0.014863009564578533,0.014863009564578533,0.014861915203489357,0.014863009564578533,0.3412769138813019,1.2318819761276245,0.04687890037894249,1.6200377941131592,-0.46676135063171387,0.329710453748703,-0.5523359179496765,1.883346676826477,2.131387233734131,1.0,1.0,-1.0,0.14694876968860626,0.10372703522443771,2.0320956707000732,0.350856751203537
risk_full_rbar,1,27,11027,18,3.6,15,True,0,0,0,1.9126390218734741,1.0935100317001343,0.0030816844664514065,0.0030816844664514065,0.003081674711129534,0.0030816844664514065,0.2954733073711395,1.2140954732894897,0.04017863795161247,1.5497474670410156,-0.4383327066898346,0.4879803955554962,-0.5452835559844971,1.9126390218734741,2.1539273262023926,1.0,1.0,-1.0,0.13328100740909576,0.11272767931222916,2.030242681503296,0.34508731961250305
risk_full_rbar,1,27,11027,19,3.8000000000000003,15,True,0,0,0,2.032614231109619,1.0935100317001343,0.00017072576156351715,0.00017072576156351715,0.00017072575990478633,0.00017072576156351715,0.255045086145401,1.1526356935501099,0.034391406923532486,1.4420721530914307,-0.4141683578491211,0.6225098371505737,-0.5392890572547913,2.03261399269104,2.17105770111084,1.0,1.0,-1.0,0.12142354995012283,0.11643088608980179,2.028102397918701,0.34376707673072815
risk_full_rbar,1,27,11027,20,4.0,15,True,0,0,0,2.230809211730957,1.0935100317001343,1.7465146129325149e-06,1.7465146129325149e-06,1.746514612930739e-06,1.7465146129325149e-06,0.2196008712053299,1.0669132471084595,0.029405780136585236,1.3159199953079224,-0.39362865686416626,0.7368598580360413,-0.5341936945915222,2.230809211730957,2.1858434677124023,1.0,1.0,-1.0,0.11061309278011322,0.11902724206447601,2.026230812072754,0.34602800011634827
risk_full_rbar,1,27,11027,21,4.2,15,True,0,0,0,2.4901516437530518,1.0935100317001343,2.11994577448138e-09,2.11994577448138e-09,2.11994577448138e-09,2.11994577448138e-09,0.18869280815124512,0.9698586463928223,0.0251199658960104,1.183671474456787,-0.37616991996765137,0.8340573906898499,-0.529862642288208,2.4901516437530518,2.199821710586548,0.3333333432674408,1.0,-1.0,0.10009874403476715,0.12126442790031433,2.024573802947998,0.3509024679660797
risk_full_rbar,1,27,11027,22,4.4,15,True,0,0,0,2.7949447631835938,1.0935100317001343,1.7209940883413516e-13,1.7209940883413516e-13,1.7209940883413516e-13,1.7209940883413516e-13,0.16185703873634338,0.8698846101760864,0.021442320197820663,1.053183913230896,-0.36132997274398804,0.9166752696037292,-0.5261812806129456,2.7949447631835938,2.213578939437866,0.3333333432674408,1.0,-1.0,0.08946039527654648,0.12299401313066483,2.022998332977295,0.3579365015029907
risk_full_rbar,1,27,11027,23,4.6000000000000005,15,True,0,0,0,3.133075714111328,1.0935100317001343,4.3285319724316004e-19,4.3285319724316004e-19,4.3285319724316004e-19,4.3285319724316004e-19,0.13863922655582428,0.7722791433334351,0.018291251733899117,0.9292095899581909,-0.34871602058410645,0.9869005084037781,-0.5230520963668823,3.133075475692749,2.227459669113159,0.3333333432674408,1.0,-1.0,0.07842466980218887,0.1241627037525177,2.021451711654663,0.36709997057914734
risk_full_rbar,1,27,11027,24,4.800000000000001,15,True,0,0,0,3.495917320251465,1.0935100317001343,1.2192312135609257e-26,1.2192312135609257e-26,1.2192312135609257e-26,1.2192312135609257e-26,0.11860973387956619,0.6801910400390625,0.015594727359712124,0.8143954873085022,-0.33799415826797485,1.0465919971466064,-0.5203922986984253,3.495917320251465,2.2417874336242676,0.3333333432674408,1.0,-1.0,0.06671278178691864,0.12474018335342407,2.019911527633667,0.3785303235054016
risk_full_rbar,1,27,11027,25,5.0,15,True,0,0,0,3.8775289058685303,1.0935100317001343,1.0313590777009306e-36,1.0313590777009306e-36,1.0313590777009306e-36,1.0313590777009306e-36,0.10137198865413666,0.5953244566917419,0.01328959409147501,0.7099860310554504,-0.32888057827949524,1.0973297357559204,-0.5181314945220947,3.8775289058685303,2.2569353580474854,0.3333333432674408,1.0,-1.0,0.05398307368159294,0.12466960400342941,2.0183722972869873,0.39247971773147583
risk_full_rbar,1,27,11027,26,5.2,15,True,0,0,0,4.273874282836914,1.0935100317001343,0.0,0.0,0.0,0.0,0.0865662544965744,0.5184254050254822,0.01132077444344759,0.6163124442100525,-0.3211340308189392,1.1404567956924438,-0.5162097811698914,4.273873805999756,2.273373603820801,0.3333333432674408,1.0,-1.0,0.03977883234620094,0.12383630126714706,2.0168468952178955,0.40931427478790283
risk_full_rbar,1,27,11027,27,5.4,15,True,0,0,0,4.682245254516602,1.0935100317001343,0.0,0.0,0.0,0.0,0.07387036085128784,0.4496203362941742,0.009640445932745934,0.5331311225891113,-0.3145494759082794,1.177114725112915,-0.5145763158798218,4.682245254516602,2.2917423248291016,0.3333333432674408,1.0,-1.0,0.02344701439142227,0.12202642858028412,2.015381097793579,0.42952480912208557
risk_full_rbar,1,27,11027,28,5.6000000000000005,15,True,0,0,0,5.100883483886719,1.0935100317001343,0.0,0.0,0.0,0.0,0.06299863755702972,0.38864997029304504,0.00820723082870245,0.4598558247089386,-0.30895259976387024,1.208274006843567,-0.5131878852844238,5.100883483886719,2.3129758834838867,0.3333333432674408,1.0,-1.0,0.00398783665150404,0.11885058879852295,2.014091730117798,0.4537198543548584
risk_full_rbar,1,27,11027,29,5.800000000000001,15,True,0,0,0,5.528751850128174,1.0935100317001343,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.05369972437620163,0.3350290060043335,0.006985431537032127,0.3957141637802124,-0.30419525504112244,1.2347594499588013,-0.5120077133178711,5.528751850128174,2.338557481765747,0.3333333432674408,2.0,-1.0,-0.02025308459997177,0.11358668655157089,2.013267993927002,0.48253554105758667
risk_full_rbar,1,27,11027,30,6.0,15,True,0,0,0,5.965422630310059,1.0935100317001343,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.045753780752420425,0.28815343976020813,0.005944325588643551,0.3398515284061432,-0.300151526927948,1.2572720050811768,-0.5110045671463013,5.965422630310059,2.371060371398926,0.3333333432674408,2.0,-1.0,-0.05226964130997658,0.10483291745185852,2.0136752128601074,0.5162626504898071
risk_full_rbar,1,27,11027,31,6.2,15,True,0,0,0,6.395673751831055,1.0935100317001343,0.0,0.0,0.0,0.0,0.03896947577595711,0.2473715990781784,0.1599900871515274,0.4463311433792114,-0.29671433568000793,1.2764077186584473,-0.3585558533668518,6.395673751831055,2.3378889560699463,0.3333333432674408,1.0,-1.0,-0.09806819260120392,0.08970741182565689,2.017587423324585,0.5536001324653625
risk_full_rbar,1,27,11027,32,6.4,15,True,0,0,0,6.803336143493652,1.0935100317001343,0.0,0.0,0.0,0.0,0.03318095952272415,0.2120296061038971,0.24793383479118347,0.4931443929672241,-0.293792724609375,1.292673110961914,-0.22897444665431976,6.8033366203308105,2.4282917976379395,0.3333333432674408,1.0,-1.0,-0.1710592359304428,0.06203991919755936,2.0328407287597656,0.5881968140602112
risk_full_rbar,1,27,11027,33,6.6000000000000005,15,True,0,0,0,7.225975036621094,1.0935100317001343,0.0,0.0,0.0,0.0,0.028244931250810623,0.18149946630001068,0.2916220426559448,0.5013664364814758,-0.2913093566894531,1.306498646736145,-0.11883025616407394,7.225975036621094,2.5780980587005615,0.3333333432674408,1.0,-1.0,-0.3027766942977905,0.009465168230235577,2.089749574661255,0.6080599427223206
risk_full_rbar,1,27,11027,34,6.800000000000001,15,True,0,1,0,7.658833980560303,1.0935100317001343,0.0,0.0,0.0,0.0,0.02403789758682251,0.1551952362060547,0.30631330609321594,0.48554643988609314,-0.28919851779937744,1.318250298500061,-0.02520769089460373,7.658833980560303,2.8038716316223145,0.3333333432674408,1.0,-1.0,-0.5486774444580078,-0.08237271010875702,2.2872097492218018,0.9048846960067749
