method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,14,2.8000000000000003,15,False,-1,0,0,1.7995223999023438,1.1076849699020386,0.011520009487867355,0.011520009487867355,0.011519499905722983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1146170049905777,0.030660774558782578,2.0140280723571777,0.4876686930656433
risk_full_rbar,1,19,11019,15,3.0,15,True,0,0,0,1.982765793800354,1.1076849699020386,0.00482845539227128,0.00482845539227128,0.004828417869114683,0.00482845539227128,0.8509641885757446,0.5603085160255432,0.05381730571389198,1.465090036392212,-0.7177860140800476,0.2881578803062439,-0.3490636944770813,1.982765793800354,0.6945537328720093,1.0,1.0,-1.0,-0.139352485537529,0.06783346086740494,2.0238780975341797,0.4430179297924042
risk_full_rbar,1,19,11019,16,3.2,15,True,0,0,0,2.0678017139434814,1.1076849699020386,0.0029472275637090206,0.0029472275637090206,0.002947219030384795,0.0029472275637090206,0.8040007948875427,0.5113695859909058,0.04582974314689636,1.3612000942230225,-0.8277959227561951,0.2155899703502655,-0.34549227356910706,2.0678017139434814,0.7251514792442322,1.0,1.0,-1.0,-0.1574370115995407,0.0905158519744873,2.032711982727051,0.42267751693725586
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,0,0,0,2.157912492752075,1.1076849699020386,0.0013423638883978128,0.0013423638883978128,0.001342363082111637,0.0013423638883978128,0.7416929006576538,0.4600292146205902,0.0390167199075222,1.240738868713379,-0.9213043451309204,0.15390723943710327,-0.34245654940605164,2.157912492752075,0.7463752627372742,1.0,1.0,-1.0,-0.17315536737442017,0.10526569187641144,2.0406506061553955,0.41238293051719666
risk_full_rbar,1,19,11019,18,3.6,15,True,0,0,0,2.2534801959991455,1.1076849699020386,0.00043800121056847274,0.00043800121056847274,0.0004380011825590186,0.00043800121056847274,0.6725550889968872,0.409351110458374,0.03320860117673874,1.1151148080825806,-1.000786542892456,0.10147692263126373,-0.3398762047290802,2.2534801959991455,0.7626745104789734,1.0,1.0,-1.0,-0.18941807746887207,0.1158914566040039,2.0487167835235596,0.40410637855529785
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,0,0,0,2.354482650756836,1.1076849699020386,9.529381350148469e-05,9.529381350148469e-05,9.529381321303315e-05,9.529381350148469e-05,0.6021007299423218,0.36118918657302856,0.028259383514523506,0.9915493130683899,-1.068346381187439,0.056911151856184006,-0.33768290281295776,2.354482650756836,0.7763839364051819,1.0,1.0,-1.0,-0.20721183717250824,0.1238318532705307,2.057446002960205,0.39508217573165894
risk_full_rbar,1,19,11019,20,4.0,15,True,0,0,0,2.460700511932373,1.1076849699020386,1.2473402421164792e-05,1.2473402421164792e-05,1.2473402420517898e-05,1.2473402421164792e-05,0.5337705016136169,0.3165772557258606,0.024043647572398186,0.8743913769721985,-1.12577223777771,0.019030246883630753,-0.3358185887336731,2.460700511932373,0.7888131737709045,1.0,1.0,-1.0,-0.22702743113040924,0.12975859642028809,2.0672481060028076,0.38396215438842773
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,2.5718154907226562,1.1076849699020386,8.556225452593935e-07,8.556225452593935e-07,8.556225452591847e-07,8.556225452593935e-07,0.4695890247821808,0.2760024070739746,0.020453842356801033,0.7660452723503113,-1.1745842695236206,-0.013168524950742722,-0.33423393964767456,2.5718154907226562,0.8008034229278564,1.0,1.0,-1.0,-0.2492024451494217,0.1339675784111023,2.0785083770751953,0.36985716223716736
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,2.6874661445617676,1.1076849699020386,2.5687628024684273e-08,2.5687628024684273e-08,2.5687628024684266e-08,2.5687628024684273e-08,0.4106268882751465,0.23959578573703766,0.017397861927747726,0.6676205396652222,-1.2160744667053223,-0.040537480264902115,-0.3328869640827179,2.6874661445617676,0.8129845857620239,1.0,1.0,-1.0,-0.2739529311656952,0.13656862080097198,2.0916035175323486,0.35215824842453003
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,2.807277202606201,1.1076849699020386,2.677122135086307e-10,2.677122135086307e-10,2.677122135086307e-10,2.677122135086307e-10,0.3573244512081146,0.20726439356803894,0.014796921983361244,0.5793857574462891,-1.2513411045074463,-0.06380109488964081,-0.3317420482635498,2.807277202606201,0.8259096145629883,0.3333333432674408,1.0,-1.0,-0.3013520836830139,0.13762198388576508,2.106896162033081,0.33054158091545105
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,2.93088698387146,1.1076849699020386,7.204559756938955e-13,7.204559756938955e-13,7.204559756938955e-13,7.204559756938955e-13,0.30971643328666687,0.17878150939941406,0.012583697214722633,0.501081645488739,-1.2813177108764648,-0.08357516676187515,-0.3307688534259796,2.93088698387146,0.8400874137878418,0.3333333432674408,1.0,-1.0,-0.3312956690788269,0.1372210830450058,2.1246988773345947,0.30504482984542847
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.0579769611358643,1.1076849699020386,3.435969033504572e-16,3.435969033504572e-16,3.435969033504572e-16,3.435969033504572e-16,0.26758721470832825,0.15384767949581146,0.010700704529881477,0.43213558197021484,-1.3067978620529175,-0.10038312524557114,-0.32994166016578674,3.0579769611358643,0.8559357523918152,0.3333333432674408,1.0,-1.0,-0.363455206155777,0.13554564118385315,2.1452014446258545,0.27620697021484375
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,3.1883022785186768,1.1076849699020386,1.800146153513558e-20,1.800146153513558e-20,1.800146153513558e-20,1.800146153513558e-20,0.2305763065814972,0.13213127851486206,0.009098894894123077,0.37180647253990173,-1.3284560441970825,-0.11466988921165466,-0.32923853397369385,3.1883022785186768,0.8736972212791443,0.3333333432674408,1.0,-1.0,-0.39724764227867126,0.13290180265903473,2.1683804988861084,0.24523045122623444
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,3.321725368499756,1.1076849699020386,5.644207948516591e-26,5.644207948516591e-26,5.644207948516591e-26,5.644207948516591e-26,0.1982492357492447,0.11329472810029984,0.007736442144960165,0.3192804157733917,-1.3468654155731201,-0.1268136352300644,-0.328640878200531,3.321725368499756,0.8933703899383545,0.3333333432674408,1.0,-1.0,-0.4318532943725586,0.12974901497364044,2.19392991065979,0.21413898468017578
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,3.4582386016845703,1.1076849699020386,4.8953770807261254e-33,4.8953770807261254e-33,4.8953770807261254e-33,4.8953770807261254e-33,0.17014425992965698,0.09701083600521088,0.006577696651220322,0.2737328112125397,-1.3625134229660034,-0.1371358186006546,-0.32813286781311035,3.4582386016845703,0.914717435836792,0.3333333432674408,1.0,-1.0,-0.4663061499595642,0.12671121954917908,2.2212584018707275,0.18591243028640747
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,3.5979764461517334,1.1076849699020386,4.4042810733729e-42,4.6228836338075715e-42,4.6228836338075715e-42,4.4042810733729e-42,0.14580203592777252,0.08297241479158401,0.005592285189777613,0.2343667447566986,-1.3758141994476318,-0.14590968191623688,-0.32770106196403503,3.5979764461517334,0.9373843669891357,0.3333333432674408,1.0,-1.0,-0.49964427947998047,0.12458664178848267,2.2495923042297363,0.1645834743976593
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,3.741220712661743,1.1076849699020386,0.0,0.0,0.0,0.0,0.12478385865688324,0.07089734822511673,0.0047543407417833805,0.2004355490207672,-1.3871198892593384,-0.15336745977401733,-0.3273340165615082,3.741220712661743,0.9611384868621826,0.3333333432674408,1.0,-1.0,-0.5310819745063782,0.12440168857574463,2.2781779766082764,0.15508227050304413
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,3.888408660888672,1.1076849699020386,0.0,0.0,0.0,0.0,0.1066819354891777,0.0605306439101696,0.004041838459670544,0.17125441133975983,-1.3967297077178955,-0.15970657765865326,-0.3270220458507538,3.888408660888672,0.9862297773361206,0.3333333432674408,1.0,-1.0,-0.5601668953895569,0.12761293351650238,2.306575059890747,0.16284510493278503
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,4.04019832611084,1.1076849699020386,0.0,0.0,0.0,0.0,0.09112446010112762,0.05164460465312004,0.003436031751334667,0.1462050974369049,-1.4048980474472046,-0.16509482264518738,-0.32675686478614807,4.04019832611084,1.0140522718429565,0.3333333432674408,1.0,-1.0,-0.586939811706543,0.13675712049007416,2.3351237773895264,0.19706225395202637
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,1,0,4.197706699371338,1.1076849699020386,0.0,0.0,0.0,0.0,0.07777717709541321,0.04403775930404663,0.0029209658969193697,0.12473589926958084,-1.4118411540985107,-0.1696748286485672,-0.32653146982192993,4.197706699371338,1.049147605895996,0.3333333432674408,1.0,-1.0,-0.6123301386833191,0.157854363322258,2.366318941116333,0.3051844835281372
