method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,11,2.2,15,False,-1,0,0,1.5252630710601807,1.0907390117645264,3.584317564975237e-10,3.584317564975237e-10,3.584317564975237e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2970079779624939,-0.12288267910480499,2.1007750034332275,0.1300298422574997
risk_full_rbar,1,9,11009,12,2.4000000000000004,15,False,-1,0,0,2.045728921890259,1.0907390117645264,4.1653072186060083e-14,4.1653072186060083e-14,4.1653072186060083e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.29451239109039307,-0.140501469373703,2.103785276412964,0.12117572873830795
risk_full_rbar,1,9,11009,13,2.6,15,False,-1,0,0,1.9220144748687744,1.0907390117645264,1.7090785896444478e-24,1.7090785896444478e-24,1.7090785896444478e-24,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.29008498787879944,-0.1529686003923416,2.1048028469085693,0.11714257299900055
risk_full_rbar,1,9,11009,14,2.8000000000000003,15,False,-1,0,0,1.849717378616333,1.0907390117645264,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.28470245003700256,-0.16250832378864288,2.104722738265991,0.11562006920576096
risk_full_rbar,1,9,11009,15,3.0,15,True,2,0,0,1.9769291877746582,1.0907390117645264,3.744774585356936e-05,3.744774585356936e-05,3.7447745836064616e-05,3.744774585356936e-05,0.49064889550209045,0.3725978136062622,0.19951584935188293,1.0627624988555908,-0.9142091274261475,0.23670095205307007,-0.045616984367370605,1.9769291877746582,2.3889384269714355,1.0,1.0,1.0,0.2787799835205078,-0.16990891098976135,2.103888988494873,0.11571620404720306
risk_full_rbar,1,9,11009,16,3.2,15,True,2,0,0,1.7592110633850098,1.0907390117645264,0.0031391677912324667,0.0031391677912324667,0.003139157479761516,0.0031391677912324667,0.7557669878005981,0.5701317191123962,0.2979602813720703,1.62385892868042,-0.6888043284416199,0.04173034429550171,0.09314820170402527,1.7592109441757202,2.3876826763153076,1.0,1.0,1.0,0.2724921405315399,-0.17544102668762207,2.102409601211548,0.11667834967374802
risk_full_rbar,1,9,11009,17,3.4000000000000004,15,True,2,0,0,1.6561342477798462,1.0907390117645264,0.007861005142331123,0.007861005142331123,0.00786084322167627,0.007861005142331123,0.8871238231658936,0.667710542678833,0.3460148870944977,1.9008492231369019,-0.4972102642059326,-0.12399466335773468,0.2110985964536667,1.6561342477798462,2.3816215991973877,1.0,1.0,1.0,0.26445472240448,-0.17577525973320007,2.098412036895752,0.11118416488170624
risk_full_rbar,1,9,11009,18,3.6,15,True,2,0,0,1.6886382102966309,1.0907390117645264,0.005789726972579956,0.005789726972579956,0.005789662281086931,0.005789726972579956,0.9308668375015259,0.6998426914215088,0.36112356185913086,1.9918330907821655,-0.33435529470443726,-0.26486092805862427,0.31135642528533936,1.6886382102966309,2.3713114261627197,1.0,1.0,1.0,0.25536566972732544,-0.17174138128757477,2.092564821243286,0.09932105988264084
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,2,0,0,1.8472776412963867,1.0907390117645264,0.0017882796237245202,0.0017882796237245202,0.0017882777174542536,0.0017882796237245202,0.9189831614494324,0.690444827079773,0.3553704023361206,1.9647983312606812,-0.19592858850955963,-0.3845972418785095,0.39657559990882874,1.8472776412963867,2.3663697242736816,1.0,1.0,1.0,0.2491096705198288,-0.1737423539161682,2.090207576751709,0.10021313279867172
risk_full_rbar,1,9,11009,20,4.0,15,True,2,0,0,2.102760076522827,1.0907390117645264,0.00021769678278360516,0.0002176967973355204,0.00021769679389649916,0.00021769678278360516,0.873432457447052,0.6559336185455322,0.33704495429992676,1.8664109706878662,-0.07826588302850723,-0.48637309670448303,0.46901190280914307,2.102760076522827,2.365239381790161,0.9999999403953552,1.0,1.0,0.24443386495113373,-0.1786963790655136,2.089670181274414,0.1101575568318367
risk_full_rbar,1,9,11009,21,4.2,15,True,2,0,0,2.424569606781006,1.0907390117645264,8.38874348119134e-06,8.388744390686043e-06,8.388744390489268e-06,8.38874348119134e-06,0.8091020584106445,0.6074361801147461,0.3117613196372986,1.728299617767334,0.021747417747974396,-0.5728825926780701,0.5305827260017395,2.424569606781006,2.3620917797088623,0.9999998807907104,1.0,1.0,0.2391897290945053,-0.18034803867340088,2.0878095626831055,0.11699986457824707
risk_full_rbar,1,9,11009,22,4.4,15,True,2,0,0,2.7894749641418457,1.0907390117645264,7.395638590423914e-08,7.39563930096665e-08,7.395639300966637e-08,7.395638590423914e-08,0.735916256904602,0.5523681640625,0.2832569479942322,1.5715413093566895,0.1067587211728096,-0.646415650844574,0.5829179286956787,2.7894749641418457,2.355693817138672,0.9999998807907104,1.0,1.0,0.23318780958652496,-0.1782797873020172,2.0843801498413086,0.11879691481590271
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,2,0,0,3.1820104122161865,1.0907390117645264,9.601915096357772e-11,9.601915096357772e-11,9.601915096357772e-11,9.601915096357772e-11,0.6603384613990784,0.49555718898773193,0.25396114587783813,1.4098567962646484,0.1790183186531067,-0.7089187502861023,0.6274028420448303,3.1820106506347656,2.3470029830932617,0.3333333432674408,1.0,1.0,0.22688362002372742,-0.17375922203063965,2.080065965652466,0.11761889606714249
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,2,0,0,3.592332363128662,1.0907390117645264,1.0322476278964727e-14,1.0322476278964727e-14,1.0322476278964727e-14,1.0322476278964727e-14,0.5864377021789551,0.44004058837890625,0.2253987342119217,1.2518770694732666,0.24043898284435272,-0.7620463967323303,0.665215015411377,3.592332363128662,2.336732864379883,0.3333333432674408,1.0,1.0,0.22059153020381927,-0.1673583835363388,2.07525372505188,0.11452847719192505
risk_full_rbar,1,9,11009,25,5.0,15,True,2,0,0,4.014143943786621,1.0907390117645264,4.397401350022146e-20,4.397401350022146e-20,4.397401350022146e-20,4.397401350022146e-20,0.5166429281234741,0.38762977719306946,0.19847561419010162,1.1027482748031616,0.2926465570926666,-0.8072049021720886,0.6973553895950317,4.014143943786621,2.3251595497131348,0.3333333432674408,1.0,1.0,0.21446973085403442,-0.1592014729976654,2.07011342048645,0.10975955426692963
risk_full_rbar,1,9,11009,26,5.2,15,True,2,0,0,4.443296432495117,1.0907390117645264,2.9236475520553437e-27,3.598333167197258e-27,3.598333167197258e-27,2.9236475520553437e-27,0.45227494835853577,0.33930790424346924,0.1736799031496048,0.9652627110481262,0.337022989988327,-0.8455896377563477,0.7246747016906738,4.443295955657959,2.31233286857605,0.3333333432674408,1.0,1.0,0.20860591530799866,-0.1492358148097992,2.064739942550659,0.1032014712691307
risk_full_rbar,1,9,11009,27,5.4,15,True,2,0,0,4.876938819885254,1.0907390117645264,1.8413140618173057e-29,1.8413142122805826e-29,1.8413142122805826e-29,9.436787790116816e-37,0.3939190208911896,0.2955085337162018,0.1512228101491928,0.8406503796577454,0.37474295496940613,-0.8782166242599487,0.747896134853363,4.876938819885254,2.298199415206909,0.3333333432674408,2.0,1.0,0.20306532084941864,-0.13732507824897766,2.0592169761657715,0.09457506984472275
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,2,0,0,5.313014984130859,1.0907390117645264,6.82781632508104e-33,6.82781632508104e-33,6.82781632508104e-33,0.0,0.3416843116283417,0.2563096880912781,0.1311367154121399,0.7291306853294373,0.4068049192428589,-0.905949592590332,0.7676343321800232,5.313014984130859,2.2826590538024902,0.3333333432674408,3.0,1.0,0.19791562855243683,-0.12328052520751953,2.0536491870880127,0.08347175270318985
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,2,0,0,5.749957084655762,1.0907390117645264,1.7490082574715912e-37,1.7490082574715912e-37,1.7490082574715912e-37,0.0,0.2953830659389496,0.22156782448291779,0.1133427694439888,0.6302936673164368,0.4340575933456421,-0.9295225739479065,0.7844117879867554,5.749957084655762,2.26560640335083,0.3333333432674408,3.0,1.0,0.19325077533721924,-0.10687907785177231,2.0481884479522705,0.06932464241981506
risk_full_rbar,1,9,11009,30,6.0,15,True,2,0,0,6.1865129470825195,1.0907390117645264,2.2701035122062037e-43,2.2701035122062037e-43,2.2701035122062037e-43,0.0,0.2546530067920685,0.19100922346115112,0.0976971685886383,0.5433593988418579,0.4572223722934723,-0.9495596289634705,0.7986726760864258,6.1865129470825195,2.247001886367798,0.3333333432674408,3.0,1.0,0.18923713266849518,-0.08789928257465363,2.0430731773376465,0.05128687247633934
risk_full_rbar,1,9,11009,31,6.2,15,True,2,1,0,6.621674060821533,1.0907390117645264,0.0,0.0,0.0,0.0,0.2190397083759308,0.16429166495800018,0.0840221717953682,0.4673535227775574,0.4769124388694763,-0.9665911197662354,0.8107944130897522,6.621674060821533,2.2271389961242676,0.3333333432674408,3.0,1.0,0.1862785369157791,-0.06627334654331207,2.038717031478882,0.029018515720963478
