method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,17,3.4000000000000004,15,True,0,0,0,2.055711030960083,1.4861137866973877,0.0013640359975397587,0.0013734004460275173,0.0013733995825123506,0.0013640359975397587,0.37408876419067383,0.5300722718238831,0.6163359880447388,1.5204970836639404,0.4969501495361328,0.14142388105392456,0.3643590211868286,2.055711030960083,2.1282057762145996,0.993181586265564,1.0,1.0,0.3809543251991272,-0.3113054037094116,2.2289345264434814,0.2245243489742279
risk_full_rbar,1,29,11029,18,3.6,15,True,0,0,0,2.069838047027588,1.4861137866973877,0.009052702225744724,0.009471339173614979,0.00947105597095405,0.00041863712249323726,0.35375508666038513,0.5130386352539062,0.586895227432251,1.4536889791488647,0.5702095627784729,0.0446169376373291,0.46157756447792053,2.069838047027588,2.1316750049591064,0.04420041665434837,2.0,1.0,0.3708847165107727,-0.32018008828163147,2.2271692752838135,0.21960113942623138
risk_full_rbar,1,29,11029,19,3.8000000000000003,15,True,0,0,0,2.1700034141540527,1.4861137866973877,0.15149222314357758,0.15153662860393524,0.15038725529803165,4.4400432670954615e-05,0.32654261589050293,0.48122262954711914,0.5443854331970215,1.3521506786346436,0.6324800848960876,-0.03766896575689316,0.5442133545875549,2.170003652572632,2.126664876937866,0.00029300132882781327,2.0,1.0,0.3567347228527069,-0.3216055631637573,2.218729257583618,0.2050761878490448
risk_full_rbar,1,29,11029,20,4.0,15,True,0,0,0,2.3535327911376953,1.4861137866973877,0.5656652450561523,0.5656663775444031,0.5121695409082675,1.1481025694592972e-06,0.29623839259147644,0.441652774810791,0.4956190586090088,1.2335102558135986,0.6854100227355957,-0.10761198401451111,0.6144537329673767,2.3535327911376953,2.011368989944458,2.0296461116231512e-06,2.0,1.0,0.3036346435546875,-0.22215546667575836,2.136864185333252,0.1648261398077011
risk_full_rbar,1,29,11029,21,4.2,15,True,0,0,0,1.9001120328903198,1.4861137866973877,0.7146340608596802,0.7146340608596802,0.6135745100783514,2.0265476408098948e-08,0.26529693603515625,0.3989681303501129,0.4450402557849884,1.1093052625656128,0.7304004430770874,-0.16706354916095734,0.6741580963134766,2.5788357257843018,1.639925241470337,2.8357836967529693e-08,2.0,1.0,0.33533963561058044,0.1684075891971588,2.1361777782440186,0.9460833668708801
risk_full_rbar,1,29,11029,22,4.4,15,True,0,0,0,1.4688793420791626,1.4688793420791626,0.3835047483444214,0.3835047483444214,0.3657472661380295,3.462500841600047e-10,0.2352520078420639,0.3561473786830902,0.3954537510871887,0.9868531227111816,0.7686423063278198,-0.2175973802804947,0.7249068021774292,2.7933545112609863,1.388770580291748,9.028573444425092e-10,2.0,1.0,0.3402247130870819,0.4374222159385681,2.2865617275238037,1.5241026878356934
risk_full_rbar,1,29,11029,23,4.6000000000000005,15,True,0,0,0,1.1554434299468994,1.1554434299468994,0.24205128848552704,0.24205128848552704,0.23743233893442547,1.2291988986997543e-13,0.20700830221176147,0.3150254487991333,0.34854066371917725,0.870574414730072,0.8011479377746582,-0.2605511248111725,0.7680431604385376,3.031632423400879,1.4329776763916016,5.078258234932076e-13,2.0,1.0,0.29073771834373474,0.2832300066947937,2.1584696769714355,1.2842273712158203
risk_full_rbar,1,29,11029,24,4.800000000000001,15,True,0,0,0,1.0240670442581177,1.0240670442581177,0.12357582896947861,0.12357582896947861,0.12295060623453387,7.250533786096275e-19,0.18104642629623413,0.2766585052013397,0.30522218346595764,0.7629271149635315,0.8287776708602905,-0.2970618009567261,0.8047090768814087,3.3002781867980957,1.624755620956421,5.867275216490187e-18,2.0,1.0,0.2207263559103012,0.01647980324923992,2.048405885696411,0.8264847993850708
risk_full_rbar,1,29,11029,25,5.0,15,True,0,0,0,1.1494663953781128,1.0240670442581177,0.022896403446793556,0.022896403446793556,0.022892403175079838,6.576180547896339e-26,0.15756651759147644,0.24158050119876862,0.26591435074806213,0.665061354637146,0.8522629737854004,-0.3280958831310272,0.8358750939369202,3.5901284217834473,1.9079066514968872,2.872145723233588e-24,2.0,1.0,0.21042941510677338,-0.24343368411064148,2.1009907722473145,0.3812279999256134
risk_full_rbar,1,29,11029,26,5.2,15,True,0,0,0,1.483272671699524,1.0240670442581177,0.0007891578716225922,0.0007891578716225922,0.000789157707801312,2.5738418823682154e-35,0.1365882307291031,0.20998242497444153,0.23070573806762695,0.5772764086723328,0.8722254633903503,-0.35447487235069275,0.8623661994934082,3.9003138542175293,2.150527238845825,3.2615042913988533e-32,2.0,1.0,0.2625133693218231,-0.44095268845558167,2.247979164123535,0.05516760051250458
risk_full_rbar,1,29,11029,27,5.4,15,True,0,0,0,1.9344825744628906,1.0240670442581177,2.1254240891721565e-06,2.1254240891721565e-06,2.125424089168956e-06,0.0,0.11801944673061371,0.18183673918247223,0.1994801163673401,0.499336302280426,0.889193594455719,-0.37689700722694397,0.8848836421966553,4.233434200286865,2.265183925628662,0.0,2.0,1.0,0.29766416549682617,-0.5265291333198547,2.3373804092407227,0.17555855214595795
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,2.446711301803589,1.0240670442581177,1.785597780745718e-10,1.785597780745718e-10,1.785597780745718e-10,2.8219541056122606e-29,0.10170333087444305,0.15698282420635223,0.7095579504966736,0.9682440757751465,0.9036164879798889,-0.39595580101013184,0.6002786755561829,4.483618259429932,1.2485157251358032,0.3333333432674408,2.0,1.0,0.3067949712276459,-0.5478898882865906,2.361614942550659,0.2356238216161728
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,2.992210626602173,1.0240670442581177,1.476512893544622e-16,1.476512893544622e-16,1.476512893544622e-16,3.172008467298524e-26,0.08744979649782181,0.13518500328063965,0.9932740926742554,1.2159088850021362,0.9158759713172913,-0.41215577721595764,0.358364462852478,4.687123775482178,1.2435542345046997,0.3333333432674408,2.0,1.0,0.3004925847053528,-0.5447303652763367,2.3554422855377197,0.24881981313228607
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,3.557421922683716,1.0240670442581177,2.595792907688888e-25,2.648323894924654e-25,2.648323894924654e-25,5.2530941013447156e-27,0.07505624741315842,0.11617134511470795,1.1261662244796753,1.3173937797546387,0.9262965321540833,-0.42592576146125793,0.15273739397525787,4.894146919250488,1.236800193786621,0.3333333432674408,2.0,1.0,0.2866825461387634,-0.5321182608604431,2.3369524478912354,0.24292384088039398
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,4.135319709777832,1.0240670442581177,8.567788999414661e-30,8.567788999414661e-30,8.567788999414661e-30,8.567788999414661e-30,0.06432083994150162,0.09965894371271133,1.1609019041061401,1.324881672859192,0.9351540207862854,-0.4376302659511566,-0.022045612335205078,5.103825092315674,1.2294974327087402,0.3333333432674408,1.0,1.0,0.2698056399822235,-0.5153942704200745,2.313807487487793,0.22992302477359772
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,4.722006797790527,1.0240670442581177,3.31306263993672e-34,3.31306263993672e-34,3.31306263993672e-34,3.31306263993672e-34,0.05505060404539108,0.08536996692419052,1.1339114904403687,1.274332046508789,0.9426828622817993,-0.4475790858268738,-0.170611172914505,5.315497875213623,1.223145842552185,0.3333333432674408,1.0,1.0,0.2520928382873535,-0.4963534474372864,2.2890326976776123,0.21500365436077118
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,5.315191745758057,1.0240670442581177,2.8350369880987537e-40,2.8350369880987537e-40,2.8350369880987537e-40,2.8350369880987537e-40,0.047066040337085724,0.07304122298955917,1.0701369047164917,1.190244197845459,0.9490823745727539,-0.4560355842113495,-0.2968918979167938,5.52869987487793,1.2188544273376465,0.3333333432674408,1.0,1.0,0.2345878779888153,-0.4754685163497925,2.2637152671813965,0.20061622560024261
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,5.743135452270508,1.0240670442581177,0.0,0.0,0.0,0.0,0.04020339623093605,0.06242949143052101,0.9864269495010376,1.089059829711914,0.9545219540596008,-0.4632236063480377,-0.4042305052280426,5.743135452270508,1.2174899578094482,0.3333333432674408,1.0,1.0,0.2177482694387436,-0.45261284708976746,2.2380998134613037,0.18839524686336517
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,5.958664894104004,1.0240670442581177,0.0,0.0,0.0,0.0,0.03431541100144386,0.053313933312892914,0.893958568572998,0.9815878868103027,0.9591456055641174,-0.4693334102630615,-0.4954683184623718,5.958664894104004,1.2199996709823608,0.3333333432674408,1.0,1.0,0.20175397396087646,-0.4271664023399353,2.2119455337524414,0.18050216138362885
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,6.1753010749816895,1.0240670442581177,0.0,0.0,0.0,0.0,0.029271071776747704,0.04549665004014969,0.7999603748321533,0.8747280836105347,0.9630756974220276,-0.4745267629623413,-0.5730204582214355,6.175301551818848,1.22793710231781,0.3333333432674408,1.0,1.0,0.18665897846221924,-0.39768335223197937,2.1844849586486816,0.18240924179553986
risk_full_rbar,1,29,11029,37,7.4,15,True,0,1,0,6.393263339996338,1.0240670442581177,0.0,0.0,0.0,0.0,0.02495480887591839,0.03880206122994423,0.7089353799819946,0.7726922631263733,0.9664162993431091,-0.4789411127567291,-0.6389397978782654,6.393263339996338,1.244932770729065,0.3333333432674408,1.0,1.0,0.1724853664636612,-0.3604860305786133,2.1537885665893555,0.21943019330501556
