method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,2,11002,11,2.2,15,False,-1,0,0,1.528422474861145,0.8186676502227783,0.030611857771873474,0.030611857771873474,0.03060229937522634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9244197607040405,-0.6557009220123291,3.022909641265869,2.0608787536621094
risk_full_rbar,1,2,11002,12,2.4000000000000004,15,False,-1,0,0,1.1401571035385132,0.8186676502227783,0.01181565597653389,0.01181565597653389,0.011815106147073408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8319757580757141,-0.3178253173828125,2.678205728530884,1.557692527770996
risk_full_rbar,1,2,11002,13,2.6,15,False,-1,0,0,0.9430676698684692,0.8186676502227783,4.922538664686726e-06,4.922538664686726e-06,4.922538664646967e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6453515291213989,-0.14250190556049347,2.3973195552825928,1.1125959157943726
risk_full_rbar,1,2,11002,14,2.8000000000000003,15,False,-1,0,0,1.0848006010055542,0.8186676502227783,1.1392364807256374e-27,1.1392364807256374e-27,1.1392364807256374e-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4775395095348358,-0.029032835736870766,2.2171034812927246,0.7537187337875366
risk_full_rbar,1,2,11002,15,3.0,15,True,2,0,0,1.4956645965576172,0.8186676502227783,0.00015000988787505776,0.00015000988787505776,0.00015000988674983528,0.00015000988787505776,0.8259552121162415,0.17800462245941162,0.02189020812511444,1.0258500576019287,0.9732768535614014,0.19001856446266174,-0.3617793917655945,1.4956645965576172,1.0211619138717651,1.0,1.0,-1.0,0.3698267340660095,0.03322511538863182,2.133424997329712,0.5406561493873596
risk_full_rbar,1,2,11002,16,3.2,15,True,2,0,0,1.543539047241211,0.8186676502227783,0.005283408332616091,0.005283408332616091,0.005283359172100795,0.005283408332616091,1.283036231994629,0.26413390040397644,0.018643992021679878,1.5658141374588013,0.6780716180801392,0.32011276483535767,-0.3641451895236969,1.543539047241211,1.1272270679473877,1.0,1.0,-1.0,0.3079945147037506,0.06745298206806183,2.097055673599243,0.43023189902305603
risk_full_rbar,1,2,11002,17,3.4000000000000004,15,True,2,0,0,1.6170285940170288,0.8186676502227783,0.013676278293132782,0.013676278293132782,0.013675425683877428,0.013676278293132782,1.510334849357605,0.30603349208831787,0.015874354168772697,1.832242727279663,0.42714712023735046,0.4306928217411041,-0.36615613102912903,1.6170285940170288,1.1826415061950684,1.0,1.0,-1.0,0.2760848104953766,0.07996510714292526,2.0809779167175293,0.38542309403419495
risk_full_rbar,1,2,11002,18,3.6,15,True,2,0,0,1.7188187837600708,0.8186676502227783,0.016528261825442314,0.016528261825442314,0.016526756907421013,0.016528261825442314,1.5870568752288818,0.3190264105796814,0.013512679375708103,1.9195960760116577,0.21386130154132843,0.5246858596801758,-0.3678654134273529,1.7188187837600708,1.2065069675445557,1.0,1.0,-1.0,0.26029449701309204,0.07979973405599594,2.07279634475708,0.3749762773513794
risk_full_rbar,1,2,11002,19,3.8000000000000003,15,True,2,0,0,1.8460887670516968,0.8186676502227783,0.013287843205034733,0.013287843205034733,0.013287061196382536,0.013287843205034733,1.5681126117706299,0.3137262463569641,0.011499851010739803,1.893338680267334,0.032568350434303284,0.6045799255371094,-0.36931830644607544,1.8460887670516968,1.226550579071045,1.0,1.0,-1.0,0.2457314282655716,0.08214523643255234,2.0660414695739746,0.3673805296421051
risk_full_rbar,1,2,11002,20,4.0,15,True,2,0,0,1.9953012466430664,0.8186676502227783,0.007593343500047922,0.007593343500047922,0.007593197562223219,0.007593343500047922,1.4912056922912598,0.2974123954772949,0.009785041213035583,1.7984031438827515,-0.12153063714504242,0.6724898815155029,-0.37055328488349915,1.995301365852356,1.2547167539596558,1.0,1.0,-1.0,0.2271466702222824,0.09108293056488037,2.059020757675171,0.3519050180912018
risk_full_rbar,1,2,11002,21,4.2,15,True,2,0,0,2.163806915283203,0.8186676502227783,0.0029893529135733843,0.0029893529135733843,0.002989344009089312,0.0029893529135733843,1.3819037675857544,0.27501389384269714,0.008324631489813328,1.665242314338684,-0.2525147795677185,0.7302133440971375,-0.37160301208496094,2.163806915283203,1.2878828048706055,1.0,1.0,-1.0,0.206675723195076,0.10264100879430771,2.0525593757629395,0.3342529237270355
risk_full_rbar,1,2,11002,22,4.4,15,True,2,0,0,2.34940767288208,0.8186676502227783,0.0007488381233997643,0.0007488381233997643,0.0007488379834273393,0.0007488381233997643,1.257257103919983,0.24981094896793365,0.007081244606524706,1.5141493082046509,-0.36385130882263184,0.7792782783508301,-0.37249526381492615,2.34940767288208,1.3187487125396729,1.0,1.0,-1.0,0.1878434121608734,0.11200688779354095,2.047271966934204,0.3219769597053528
risk_full_rbar,1,2,11002,23,4.6000000000000005,15,True,2,0,0,2.549889326095581,0.8186676502227783,0.00010590596502879634,0.00010590596502879634,0.00010590596463284665,0.00010590596502879634,1.1283751726150513,0.2239348143339157,0.006022892892360687,1.358332872390747,-0.4584873616695404,0.8209835290908813,-0.3732536733150482,2.549889326095581,1.3436322212219238,1.0,1.0,-1.0,0.17201225459575653,0.1174023225903511,2.0429112911224365,0.3171129822731018
risk_full_rbar,1,2,11002,24,4.800000000000001,15,True,2,0,0,2.7630796432495117,0.8186676502227783,7.14179213900934e-06,7.14179213900934e-06,7.141792138887917e-06,7.14179213900934e-06,1.0022568702697754,0.19872234761714935,0.005122229922562838,1.206101417541504,-0.5389279723167419,0.8564329743385315,-0.37389832735061646,2.7630796432495117,1.3633865118026733,1.0,1.0,-1.0,0.15839265286922455,0.11966807395219803,2.0390279293060303,0.3180433511734009
risk_full_rbar,1,2,11002,25,5.0,15,True,2,0,0,2.987081289291382,0.8186676502227783,1.821825037495728e-07,1.821825037495728e-07,1.8218250374957078e-07,1.821825037495728e-07,0.8830855488777161,0.1749669313430786,0.004355897661298513,1.062408447265625,-0.6073025465011597,0.8865649700164795,-0.374446302652359,2.987081289291382,1.380406141281128,1.0,1.0,-1.0,0.14567872881889343,0.12014487385749817,2.0353448390960693,0.32300594449043274
risk_full_rbar,1,2,11002,26,5.2,15,True,2,0,0,3.2203798294067383,0.8186676502227783,1.2919277869727352e-09,1.2919277869727352e-09,1.2919277869727352e-09,1.2919277869727352e-09,0.7731410264968872,0.15309512615203857,0.003703959519043565,0.9299401044845581,-0.6654208898544312,0.9121772050857544,-0.3749120831489563,3.2203798294067383,1.3965167999267578,0.3333333432674408,1.0,-1.0,0.13296230137348175,0.11960544437170029,2.0317327976226807,0.33131611347198486
risk_full_rbar,1,2,11002,27,5.4,15,True,2,0,0,3.461820602416992,0.8186676502227783,1.7017709940878034e-12,1.7017709940878034e-12,1.7017709940878034e-12,1.7017709940878034e-12,0.6734393239021301,0.13329051434993744,0.0031494107097387314,0.8098792433738708,-0.7148215174674988,0.9339475631713867,-0.37530797719955444,3.461820602416992,1.4127957820892334,0.3333333432674408,1.0,-1.0,0.11966723948717117,0.11832312494516373,2.028122901916504,0.34314242005348206
risk_full_rbar,1,2,11002,28,5.6000000000000005,15,True,2,0,0,3.7105660438537598,0.8186676502227783,2.463071754848611e-16,2.463071754848611e-16,2.463071754848611e-16,2.463071754848611e-16,0.5841781497001648,0.11557979881763458,0.002677754033356905,0.7024356722831726,-0.7568120360374451,0.9524524211883545,-0.3756445050239563,3.7105660438537598,1.4300111532211304,0.3333333432674408,1.0,-1.0,0.10527505725622177,0.11631768196821213,2.024462938308716,0.359212189912796
risk_full_rbar,1,2,11002,29,5.800000000000001,15,True,2,0,0,3.9660539627075195,0.8186676502227783,1.9946602191051382e-21,1.9946602191051382e-21,1.9946602191051382e-21,1.9946602191051382e-21,0.5050442218780518,0.09989219903945923,0.0024999999441206455,0.6074364185333252,-0.7925039529800415,0.9681814908981323,-0.3759305477142334,3.9660539627075195,1.4489680528640747,0.3333333432674408,1.0,-1.0,0.08913097530603409,0.11345292627811432,2.0207085609436035,0.38084015250205994
risk_full_rbar,1,2,11002,30,6.0,15,True,2,0,0,4.227989673614502,0.8186676502227783,3.7340998652898864e-28,3.7340998652898864e-28,3.7340998652898864e-28,3.7340998652898864e-28,0.4354236423969269,0.08610004186630249,0.0024999999441206455,0.524023711681366,-0.8228421211242676,0.9815512299537659,-0.3761736750602722,4.227989673614502,1.470786213874817,0.3333333432674408,1.0,-1.0,0.07024552673101425,0.10941407829523087,2.0168349742889404,0.4102754592895508
risk_full_rbar,1,2,11002,31,6.2,15,True,2,0,0,4.496372222900391,0.8186676502227783,5.0147167282718655e-37,5.0147167282718655e-37,5.0147167282718655e-37,5.0147167282718655e-37,0.37454336881637573,0.07404601573944092,0.0024999999441206455,0.45108938217163086,-0.8486295342445374,0.9929155111312866,-0.3763803243637085,4.496372222900391,1.4973112344741821,0.3333333432674408,1.0,-1.0,0.046921681612730026,0.10355450212955475,2.0128836631774902,0.4515378773212433
risk_full_rbar,1,2,11002,32,6.4,15,True,2,0,0,4.771581649780273,0.8186676502227783,0.0,0.0,0.0,0.0,0.3215649127960205,0.06356117129325867,0.0024999999441206455,0.3876260817050934,-0.8705488443374634,1.002575159072876,-0.3765559792518616,4.771581649780273,1.5320944786071777,0.3333333432674408,3.0,-1.0,0.015803638845682144,0.09442684054374695,2.0091452598571777,0.5124292373657227
risk_full_rbar,1,2,11002,33,6.6000000000000005,15,True,2,0,0,5.054592609405518,0.8186676502227783,0.0,0.0,0.0,0.0,0.2756443917751312,0.05447643622756004,0.0024999999441206455,0.3326208293437958,-0.8891802430152893,1.0107858180999756,-0.3767052888870239,5.054592609405518,1.5834696292877197,0.3333333432674408,3.0,-1.0,-0.031164757907390594,0.07820771634578705,2.007075309753418,0.610299825668335
risk_full_rbar,1,2,11002,34,6.800000000000001,15,True,2,1,0,5.3472819328308105,0.8186676502227783,0.0,0.0,0.0,0.0,0.23596975207328796,0.04662968963384628,0.0024999999441206455,0.28509944677352905,-0.9050169587135315,1.017764925956726,-0.3768322169780731,5.3472819328308105,1.6776939630508423,0.3333333432674408,3.0,-1.0,-0.11979178339242935,0.0421571359038353,2.0160627365112305,0.7972623705863953
