method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,14,2.8000000000000003,15,False,-1,0,0,1.5504039525985718,1.5504039525985718,0.09040389209985733,0.09234700351953506,0.09208538511652976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7419301867485046,-0.0814882144331932,2.4956769943237305,0.898740291595459
risk_full_rbar,1,23,11023,15,3.0,15,True,1,0,0,1.5252898931503296,1.5252898931503296,0.09652452915906906,0.0976952314376831,0.09738560071203041,0.09652452915906906,0.30102914571762085,0.7476468086242676,0.36893197894096375,1.4176080226898193,0.0834757387638092,-0.48124951124191284,0.11130210012197495,1.5252898931503296,1.9904330968856812,0.9880167841911316,1.0,1.0,-0.6961002945899963,-0.09804535657167435,2.444723606109619,0.8369922637939453
risk_full_rbar,1,23,11023,16,3.2,15,True,1,0,0,1.4172015190124512,1.4172015190124512,0.07416244596242905,0.0747971460223198,0.07465797043761825,0.07416244596242905,0.26689770817756653,0.7490864396095276,0.3528999388217926,1.3688840866088867,0.04281323775649071,-0.6117792129516602,0.1880885660648346,1.4172015190124512,2.0308547019958496,0.9915143847465515,1.0,1.0,-0.6491632461547852,-0.0991329625248909,2.3926889896392822,0.7860748171806335
risk_full_rbar,1,23,11023,17,3.4000000000000004,15,True,1,0,0,1.4067732095718384,1.4067732095718384,0.026141637936234474,0.026764487847685814,0.026758098873477132,0.026141637936234474,0.23482711613178253,0.7187898755073547,0.3283648192882538,1.2819818258285522,0.00825011357665062,-0.7227294445037842,0.25335705280303955,1.4067732095718384,2.1101315021514893,0.9767284989356995,1.0,1.0,-0.5766831040382385,-0.13651901483535767,2.3248233795166016,0.6543325185775757
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,1.4993832111358643,1.4067732095718384,0.008305215276777744,0.011249885894358158,0.011249411323449157,0.0025587105192244053,0.20535708963871002,0.6702643632888794,0.29962900280952454,1.1752504110336304,-0.021128542721271515,-0.8170371651649475,0.3088352680206299,1.4993832111358643,2.2496345043182373,0.22744324803352356,2.0,1.0,-0.4677293002605438,-0.22290052473545074,2.252514600753784,0.4118054211139679
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,1.6991544961929321,1.4067732095718384,0.03939967602491379,0.03977224603295326,0.03975128829557467,2.9767285013804212e-05,0.17871081829071045,0.6125639081001282,0.26950955390930176,1.0607843399047852,-0.046100400388240814,-0.8971987366676331,0.35599175095558167,1.6991543769836426,2.3655176162719727,0.0007484436500817537,3.0,1.0,-0.3835291266441345,-0.2799820601940155,2.2140321731567383,0.24488398432731628
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,1.8974628448486328,1.4067732095718384,0.05805416777729988,0.05819692462682724,0.05813131147547189,2.0176445403308207e-08,0.15490783751010895,0.5516306161880493,0.23979410529136658,0.946332573890686,-0.06732647866010666,-0.9653360247612,0.3960747718811035,1.9923553466796875,2.399651288986206,3.4669264437070524e-07,3.0,1.0,-0.35999369621276855,-0.2745652496814728,2.1954331398010254,0.2110368311405182
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,1.6872565746307373,1.4067732095718384,0.02486814185976982,0.024898353964090347,0.02489321017708894,3.546144226786868e-13,0.13384179770946503,0.49124836921691895,0.21156369149684906,0.8366538882255554,-0.08536864817142487,-1.0232527256011963,0.4301453232765198,2.3479743003845215,2.401313066482544,1.4242484795701227e-11,3.0,1.0,-0.35575219988822937,-0.25903233885765076,2.1850926876068115,0.2180871218442917
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,1.6165997982025146,1.4067732095718384,0.00441328389570117,0.004418625961989164,0.004418597205419823,3.136871154310244e-20,0.1153334528207779,0.43371787667274475,0.18542033433914185,0.7344716787338257,-0.10070449113845825,-1.0724819898605347,0.45910531282424927,2.743302583694458,2.4480140209198,7.099200679439393e-18,3.0,1.0,-0.31619495153427124,-0.2883431911468506,2.1754274368286133,0.14960189163684845
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,1.698350429534912,1.4067732095718384,0.00022268165776040405,0.0002232007827842608,0.0002232007790777448,2.4912772756073024e-30,0.09916625916957855,0.38033348321914673,0.16164693236351013,0.6411466598510742,-0.11373995244503021,-1.11432683467865,0.4837212860584259,3.1676676273345947,2.502680778503418,1.1161597570203963e-26,3.0,1.0,-0.27477166056632996,-0.31977736949920654,2.170490264892578,0.12071584910154343
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,1.9356549978256226,1.4067732095718384,1.3121626807333087e-06,1.327651602878177e-06,1.327651602877397e-06,2.5223372357846707e-44,0.08510978519916534,0.3317174017429352,0.14031854271888733,0.5571457147598267,-0.12482009828090668,-1.1498949527740479,0.5046448707580566,3.6136815547943115,2.5368564128875732,1.8998487885862932e-38,3.0,1.0,-0.2499324232339859,-0.333608478307724,2.1668050289154053,0.13770344853401184
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,2.154085874557495,1.4067732095718384,5.51002909965348e-10,6.423178100511961e-10,6.423178100511961e-10,0.0,0.07293465733528137,0.2880533039569855,0.12137948721647263,0.48236745595932007,-0.13423822820186615,-1.1801278591156006,0.5224299430847168,4.0753655433654785,2.553915023803711,0.3333333432674408,3.0,1.0,-0.23663833737373352,-0.33626776933670044,2.1624741554260254,0.15278826653957367
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,2.20845890045166,1.4067732095718384,6.47696008155077e-14,7.149662128612053e-14,7.149662128612053e-14,0.0,0.06242170184850693,0.24924787878990173,0.1046961173415184,0.41636571288108826,-0.1422436386346817,-1.2058258056640625,0.53754723072052,4.548292636871338,2.5621254444122314,0.3333333432674408,3.0,1.0,-0.22876794636249542,-0.33402204513549805,2.157689094543457,0.16267791390419006
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,2.488327980041504,1.4067732095718384,2.834413237451372e-07,2.834413237451372e-07,2.8344132374512963e-07,0.0,0.05336713418364525,0.21504154801368713,0.09009246528148651,0.358501136302948,-0.14904822409152985,-1.2276690006256104,0.5503969192504883,5.029348850250244,2.5659117698669434,0.0,3.0,1.0,-0.22358635067939758,-0.32930776476860046,2.1526119709014893,0.16986586153507233
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,2.8376352787017822,1.4067732095718384,1.9614385848854e-07,1.9614385848854e-07,1.9614385848853748e-07,0.0,0.045585088431835175,0.18508347868919373,0.07737389951944351,0.3080424666404724,-0.154832124710083,-1.246235728263855,0.5613191723823547,5.516329288482666,2.567077398300171,0.0,3.0,1.0,-0.22006496787071228,-0.3229849338531494,2.147321939468384,0.17576967179775238
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,3.2347052097320557,1.4067732095718384,7.46094119818963e-09,7.46094119818963e-09,7.46094119818963e-09,0.0,0.0389084592461586,0.15898138284683228,0.06634242087602615,0.26423224806785583,-0.15974844992160797,-1.2620174884796143,0.57060307264328,6.007608890533447,2.5662484169006348,0.3333333432674408,3.0,1.0,-0.21785186231136322,-0.3152971565723419,2.1418418884277344,0.18099729716777802
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.664682626724243,1.4067732095718384,3.540668105928013e-11,3.540668105928013e-11,3.540668105928013e-11,0.0,0.03318861126899719,0.13633383810520172,0.05680621415376663,0.22632867097854614,-0.16392731666564941,-1.2754319906234741,0.5784943699836731,6.501927852630615,2.5635569095611572,0.3333333432674408,2.0,1.0,-0.21685902774333954,-0.30621111392974854,2.1361582279205322,0.1857963353395462
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,4.117846965789795,1.4067732095718384,1.7725619623899617e-14,1.7725619623899617e-14,1.7725619623899617e-14,0.0,0.028294432908296585,0.11675052344799042,0.048585232347249985,0.193630188703537,-0.16747935116291046,-1.2868343591690063,0.5852019786834717,6.998241424560547,2.5589020252227783,0.3333333432674408,2.0,1.0,-0.21711446344852448,-0.2955344021320343,2.1302387714385986,0.1903093010187149
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,4.587871551513672,1.4067732095718384,5.703965568539302e-19,5.703965568539302e-19,5.703965568539302e-19,0.0,0.02411104179918766,0.0998641774058342,0.04151415824890137,0.16548937559127808,-0.1704985797405243,-1.296526312828064,0.5909034609794617,7.49562406539917,2.5520243644714355,0.3333333432674408,2.0,1.0,-0.21872150897979736,-0.2829357981681824,2.124044895172119,0.194723978638649
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,5.070591449737549,1.4067732095718384,5.68835223499421e-25,5.68835223499421e-25,5.68835223499421e-25,0.0,0.020538294687867165,0.08533700555562973,0.256398469209671,0.3622737526893616,-0.1730649322271347,-1.3047645092010498,0.4087861478328705,7.902604103088379,2.2787067890167236,0.3333333432674408,2.0,1.0,-0.2218693643808365,-0.26790493726730347,2.1175448894500732,0.19943180680274963
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,5.563221454620361,1.4067732095718384,6.647831976922824e-33,6.647831976922824e-33,6.647831976922824e-33,0.0,0.017489273101091385,0.07286334782838821,0.37769168615341187,0.46804431080818176,-0.17524632811546326,-1.3117669820785522,0.2539864182472229,8.299836158752441,2.2818353176116943,0.3333333432674408,2.0,1.0,-0.22689177095890045,-0.24963760375976562,2.1107332706451416,0.20535068213939667
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,6.063877582550049,1.4067732095718384,2.5783891743576634e-43,2.5783891743576634e-43,2.5783891743576634e-43,0.0,0.014888802543282509,0.06217002868652344,0.436459481716156,0.5135183334350586,-0.1771005243062973,-1.3177191019058228,0.12240667641162872,8.700443267822266,2.284515619277954,0.3333333432674408,2.0,1.0,-0.23441708087921143,-0.22676026821136475,2.1036839485168457,0.21490782499313354
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,6.571278095245361,1.4067732095718384,0.0,0.0,0.0,0.0,0.012672042474150658,0.05301516503095627,0.45438262820243835,0.5200698375701904,-0.17867659032344818,-1.322778344154358,0.010563895106315613,9.1028470993042,2.2866547107696533,0.3333333432674408,2.0,1.0,-0.2457965910434723,-0.1965796798467636,2.0967209339141846,0.23623767495155334
risk_full_rbar,1,23,11023,37,7.4,15,True,1,1,0,7.084498405456543,1.4067732095718384,0.0,0.0,0.0,0.0,0.010783201083540916,0.045186180621385574,0.446476012468338,0.5024453997612,-0.18001623451709747,-1.3270787000656128,-0.08450247347354889,9.504457473754883,2.2877111434936523,0.3333333432674408,2.0,1.0,-0.26473328471183777,-0.15237241983413696,2.0912208557128906,0.3165024220943451
