checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.877677917480469,3,6.877677917480469,3,3,high,0.46879520042024525,4.890704039169138,2.6907040391691375,1.192095169244567e-07,-1.8070012331008911,1.999698519706726,0,1,nan,nan,4.0,0.8180198669433594,0.8180198669433594,3.45615553855896,3.45615553855896,3,7.224569797515869,3.45615553855896,0.8180198669433594,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.9998615980148315,-0.0034183762036263943,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985098838806,-0.0017093038186430931,0.0,-0.9999985098838806,-0.0017093038186430931,0.0,-0.9999985098838806,-0.0017093038186430931,0.0,0,0,none,0.0,6.465305805206299,3,6.465305805206299,3,3,high,0.46879520042024525,4.890704039169138,2.4907040391691373,1.1921133591386024e-07,-1.813379168510437,1.9998644590377808,0,1,nan,nan,4.0,0.7571335434913635,0.7571335434913635,3.2405998706817627,3.2405998706817627,3,6.809413433074951,3.2405998706817627,0.7571335434913635,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999362230300903,-0.0034185033291578293,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985098838806,-0.0017093035858124495,0.0,-0.9999985098838806,-0.0017093035858124495,0.0,-0.9999985098838806,-0.0017093035858124495,0.0,0,0,none,0.0,6.071324825286865,3,6.071324825286865,3,3,high,0.46879520042024525,4.890704039169138,2.2907040391691376,1.192095169244567e-07,-1.8179954290390015,1.9999390840530396,0,1,nan,nan,4.0,0.7266339659690857,0.7266339659690857,2.8942041397094727,2.8942041397094727,3,6.3744797706604,2.8942041397094727,0.7266339659690857,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.999969720840454,-0.003418560838326812,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985098838806,-0.0017093038186430931,0.0,-0.9999985098838806,-0.0017093038186430931,0.0,-0.9999985098838806,-0.0017093038186430931,0.0,0,0,none,0.0,5.675086975097656,3,5.675086975097656,3,3,high,0.46879520042024525,4.890704039169138,2.0907040391691374,1.1920928955078125e-07,-1.8236857652664185,1.9999725818634033,0,1,nan,nan,4.0,0.47887706756591797,0.47887706756591797,2.760721206665039,2.760721206665039,3,5.946404933929443,2.760721206665039,0.47887706756591797,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.9999847412109375,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985098838806,-0.001709303935058415,0.0,-0.9999985098838806,-0.001709303935058415,0.0,-0.9999985098838806,-0.001709303935058415,0.0,0,0,none,0.0,5.289705276489258,3,5.289705276489258,3,3,high,0.46879520042024525,4.890704039169138,1.8907040391691377,1.1921133591386024e-07,-1.8186949491500854,1.9999877214431763,0,1,nan,nan,4.0,0.5105224251747131,0.5105224251747131,2.4990310668945312,2.4990310668945312,3,5.509154319763184,2.4990310668945312,0.5105224251747131,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.999991536140442,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.595750331878662,2,5.595750331878662,1,1,high,0.8859977327569856,5.812791084536044,2.6127910845360436,2.384185791015625e-07,-1.646628737449646,1.9999945163726807,0,1,nan,nan,2.0,0.3971266746520996,0.3971266746520996,2.3737006187438965,2.3737006187438965,3,5.083362102508545,2.3737006187438965,0.3971266746520996,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.189283847808838,2,5.189283847808838,1,1,high,0.8859977327569856,5.812791084536044,2.4127910845360434,2.384186927884002e-07,-1.6269433498382568,1.999997615814209,0,1,nan,nan,2.0,1.6924207210540771,1.6924207210540771,4.5,4.5,7,10.574904441833496,4.5,1.6924207210540771,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.7917327880859375,2,4.7917327880859375,1,1,high,0.8859977327569856,5.812791084536044,2.2127910845360437,1.1921019904548302e-07,-1.6041041612625122,1.999998927116394,0,1,nan,nan,2.0,1.8902208805084229,1.8902208805084229,4.5,4.5,7,10.196033477783203,4.5,1.8902208805084229,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.999996542930603,-0.0034186067059636116,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985098838806,-0.0017093037022277713,0.0,-0.9999985098838806,-0.0017093037022277713,0.0,-0.9999985098838806,-0.0017093037022277713,0.0,0,0,none,0.0,4.405514717102051,2,4.405514717102051,1,1,high,0.8859977327569856,5.812791084536044,2.0127910845360435,1.192095169244567e-07,-1.5773530006408691,1.9999995231628418,0,1,nan,nan,2.0,1.8232074975967407,1.8232074975967407,4.5,4.5,7,9.833316802978516,4.5,1.8232074975967407,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.003418607171624899,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.033883571624756,2,4.033883571624756,1,1,high,0.8859977327569856,5.812791084536044,1.8127910845360438,2.384186927884002e-07,-1.5456864833831787,1.9999998807907104,0,1,nan,nan,2.0,1.6969540119171143,1.6969540119171143,4.5,4.5,7,9.48214054107666,4.5,1.6969540119171143,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,21,4.2,0,0,0,8.926396369934082,0.23542016744613647,1.5,-1.9999970197677612,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,25.926433563232422,-0.9999985694885254,-0.0017093034693971276,0.0,-0.9999985694885254,-0.0017093034693971276,0.0,-0.9999985694885254,-0.0017093034693971276,0.0,0,0,none,0.0,3.6812615394592285,2,3.6812615394592285,1,1,high,0.8859977327569856,5.812791084536044,1.6127910845360436,1.1920928955078125e-07,-1.5077571868896484,1.9999998807907104,0,1,nan,nan,2.0,1.4864734411239624,1.4864734411239624,4.5,4.5,7,9.137103080749512,4.5,1.4864734411239624,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,22,4.4,0,0,0,8.526396751403809,0.23473644256591797,1.5,-1.9999970197677612,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,25.52643394470215,-0.9999985098838806,-0.0017093034693971276,0.0,-0.9999985098838806,-0.0017093034693971276,0.0,-0.9999985098838806,-0.0017093034693971276,0.0,0,0,none,0.0,3.353649377822876,2,3.353649377822876,1,1,high,0.8859977327569856,5.812791084536044,1.4127910845360434,1.192095169244567e-07,-1.4617302417755127,2.0,0,1,nan,nan,2.0,1.1909565925598145,1.1909565925598145,4.5,4.5,7,8.792396545410156,4.5,1.1909565925598145,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,23,4.6000000000000005,0,0,0,8.126397132873535,0.23405271768569946,1.5,-1.9999971389770508,-0.0034186067059636116,0.0,-17.0,0.19110402464866638,1.5,25.126432418823242,-0.9999985694885254,-0.0017093033529818058,0.0,-0.9999985694885254,-0.0017093033529818058,0.0,-0.9999985694885254,-0.0017093033529818058,0.0,0,0,none,0.0,3.0590932369232178,2,3.0590932369232178,1,1,high,0.8859977327569856,5.812791084536044,1.2127910845360432,2.384186927884002e-07,-1.40506911277771,2.000000238418579,0,1,nan,nan,2.0,0.8812804818153381,0.8812804818153381,4.5,4.5,7,8.442234992980957,4.5,0.8812804818153381,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,24,4.800000000000001,0,0,0,7.726397514343262,0.23336899280548096,1.5,-1.9999971389770508,-0.003418606473132968,0.0,-17.0,0.19110402464866638,1.5,24.7264347076416,-0.9999985694885254,-0.001709303236566484,0.0,-0.9999985694885254,-0.001709303236566484,0.0,-0.9999985694885254,-0.001709303236566484,0.0,0,0,none,0.0,2.808014392852783,2,2.808014392852783,1,1,high,0.8859977327569856,5.812791084536044,1.012791084536043,1.1921019904548302e-07,-1.3342212438583374,2.0,0,1,nan,nan,2.0,0.8324509263038635,0.8324509263038635,4.431124210357666,4.431124210357666,7,8.08127212524414,4.431124210357666,0.8324509263038635,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,25,5.0,0,0,0,7.326397895812988,0.23268526792526245,1.5,-1.9999970197677612,-0.0034186062403023243,0.0,-17.0,0.19110402464866638,1.5,24.326431274414062,-0.9999985098838806,-0.0017093030037358403,0.0,-0.9999985098838806,-0.0017093030037358403,0.0,-0.9999985098838806,-0.0017093030037358403,0.0,0,0,none,0.0,2.6129767894744873,2,2.6129767894744873,1,1,high,0.8859977327569856,5.812791084536044,0.8127910845360438,1.1920928955078125e-07,-1.2441632747650146,2.0,0,1,nan,nan,2.0,0.9710682034492493,0.9710682034492493,4.032066345214844,4.032066345214844,7,7.705014228820801,4.032066345214844,0.9710682034492493,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,26,5.2,0,0,0,6.926398277282715,0.23200154304504395,1.5,-1.9999971389770508,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,23.926433563232422,-0.9999985694885254,-0.0017093030037358403,0.0,-0.9999985694885254,-0.0017093030037358403,0.0,-0.9999985694885254,-0.0017093030037358403,0.0,0,0,none,0.0,2.487198829650879,2,2.487198829650879,1,1,high,0.8859977327569856,5.812791084536044,0.6127910845360436,2.384185791015625e-07,-1.1277905702590942,2.000000238418579,0,1,nan,nan,2.0,1.1177717447280884,1.1177717447280884,3.61855411529541,3.61855411529541,7,7.310180187225342,3.61855411529541,1.1177717447280884,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,27,5.4,0,0,0,6.526398658752441,0.23131781816482544,1.5,-1.9999971389770508,-0.003418605774641037,0.0,-17.0,0.19110402464866638,1.5,23.526432037353516,-0.9999985694885254,-0.0017093027709051967,0.0,-0.9999985694885254,-0.0017093027709051967,0.0,-0.9999985694885254,-0.0017093027709051967,0.0,0,0,none,0.0,2.44140887260437,2,2.44140887260437,1,1,high,0.8859977327569856,5.812791084536044,0.4127910845360434,2.384186927884002e-07,-0.975227415561676,2.000000238418579,0,1,nan,nan,2.0,1.2563376426696777,1.2563376426696777,3.214181900024414,3.214181900024414,7,6.894984722137451,3.214181900024414,1.2563376426696777,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,28,5.6000000000000005,0,0,0,6.126399040222168,0.23063409328460693,1.5,-1.9999971389770508,-0.0034186055418103933,0.0,-17.0,0.19110402464866638,1.5,23.126434326171875,-0.9999985694885254,-0.0017093026544898748,0.0,-0.9999985694885254,-0.0017093026544898748,0.0,-0.9999985694885254,-0.0017093026544898748,0.0,0,0,none,0.0,2.480041265487671,2,2.480041265487671,1,1,high,0.8859977327569856,5.812791084536044,0.21279108453604323,1.1921133591386024e-07,-0.7735108137130737,2.0,0,1,nan,nan,2.0,1.376355528831482,1.376355528831482,2.834965229034424,2.834965229034424,7,6.459331512451172,2.834965229034424,1.376355528831482,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,29,5.800000000000001,0,0,0,5.7263994216918945,0.22995036840438843,1.5,-1.9999970197677612,-0.003418605076149106,0.0,-17.0,0.19110402464866638,1.5,22.72643280029297,-0.9999985098838806,-0.0017093023052439094,0.0,-0.9999985098838806,-0.0017093023052439094,0.0,-0.9999985098838806,-0.0017093023052439094,0.0,0,0,none,0.0,2.4054152965545654,1,2.4054152965545654,1,1,high,0.8859977327569856,5.812791084536044,0.012791084536043051,1.192095169244567e-07,-0.5080306529998779,1.9999998807907104,0,1,nan,nan,2.0,1.4727734327316284,1.4727734327316284,2.489370822906494,2.489370822906494,7,6.0048909187316895,2.489370822906494,1.4727734327316284,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,30,6.0,0,0,0,5.326399803161621,0.22926664352416992,1.5,-1.9999970197677612,-0.0034186048433184624,0.0,-17.0,0.19110402464866638,1.5,22.326433181762695,-0.9999985098838806,-0.0017093023052439094,0.0,-0.9999985098838806,-0.0017093023052439094,0.0,-0.9999985098838806,-0.0017093023052439094,0.0,0,0,none,0.0,2.1867895126342773,1,2.1867895126342773,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1921019904548302e-07,-0.1686825007200241,2.0,0,1,nan,nan,2.0,1.5445053577423096,1.5445053577423096,2.179938793182373,2.179938793182373,7,5.535070419311523,2.179938793182373,1.5445053577423096,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.926400184631348,0.22858291864395142,1.5,-1.9999971389770508,-0.003418604377657175,0.0,-17.0,0.19110402464866638,1.5,21.92643165588379,-0.9999985694885254,-0.0017093020724132657,0.0,-0.9999985694885254,-0.0017093020724132657,0.0,-0.9999985694885254,-0.0017093020724132657,0.0,0,0,none,0.0,2.0458388328552246,1,2.0458388328552246,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1920928955078125e-07,0.23670902848243713,2.0,1,1,nan,nan,2.0,1.5929508209228516,1.5929508209228516,1.9053059816360474,1.9053059816360474,7,5.054877758026123,1.9053059816360474,1.5929508209228516,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.526400566101074,0.2278991937637329,1.5,-1.9999970197677612,-0.0034186041448265314,0.0,-17.0,0.19110402464866638,1.5,21.526432037353516,-0.9999985098838806,-0.0017093020724132657,0.0,-0.9999985098838806,-0.0017093020724132657,0.0,-0.9999985098838806,-0.0017093020724132657,0.0,0,0,none,0.0,1.9990613460540771,1,1.9990613460540771,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1921019904548302e-07,0.6690017580986023,2.0,1,0,nan,nan,2.0,1.6208398342132568,1.6208398342132568,1.661909580230713,1.661909580230713,7,4.57070255279541,1.661909580230713,1.6208398342132568,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.126400947570801,0.2272154688835144,1.5,-1.9999971389770508,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,21.12643051147461,-0.9999985694885254,-0.001709301839582622,0.0,-0.9999985694885254,-0.001709301839582622,0.0,-0.9999985694885254,-0.001709301839582622,0.0,0,0,none,0.0,2.0529048442840576,1,2.0529048442840576,1,1,high,0.8859977327569856,5.812791084536044,0.0,2.384186927884002e-07,1.0669926404953003,2.000000238418579,1,0,nan,nan,2.0,1.6314830780029297,1.6314830780029297,1.4451658725738525,1.4451658725738525,7,4.090043544769287,1.4451658725738525,1.6314830780029297,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7264015674591064,0.2265317440032959,1.5,-1.9999971389770508,-0.003418603679165244,0.0,-17.0,0.19110402464866638,1.5,20.72643280029297,-0.9999985694885254,-0.0017093017231673002,0.0,-0.9999985694885254,-0.0017093017231673002,0.0,-0.9999985694885254,-0.0017093017231673002,0.0,0,0,none,0.0,2.19999361038208,1,2.19999361038208,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1921133591386024e-07,1.3833930492401123,2.0,1,0,nan,nan,2.0,1.6283466815948486,1.6283466815948486,1.250164270401001,1.250164270401001,7,3.6212363243103027,1.250164270401001,1.6283466815948486,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.326402187347412,0.2258480191230774,1.5,-1.9999970197677612,-0.003418603213503957,0.0,-17.0,0.19110402464866638,1.5,20.326433181762695,-0.9999985098838806,-0.0017093013739213347,0.0,-0.9999985098838806,-0.0017093013739213347,0.0,-0.9999985098838806,-0.0017093013739213347,0.0,0,0,none,0.0,2.423408031463623,1,2.423408031463623,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1921133591386024e-07,1.6078442335128784,1.9999998807907104,1,0,nan,nan,2.0,1.6148638725280762,1.6148638725280762,1.0720105171203613,1.0720105171203613,7,3.173240900039673,1.0720105171203613,1.6148638725280762,b2_formal,straight_line,straight_line,reference
