checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.4025139808654785,2,5.4025139808654785,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,1.192095169244567e-07,-1.8919463157653809,1.999698519706726,0,1,nan,nan,4.0,0.07038769870996475,0.07038769870996475,2.330744504928589,2.330744504928589,2,5.9131340980529785,2.330744504928589,0.07038769870996475,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.921472549438477,2,4.921472549438477,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.1921133591386024e-07,-1.9081975221633911,1.9998645782470703,0,1,nan,nan,4.0,0.00038955474155955017,0.00038955474155955017,2.1154661178588867,2.1154661178588867,2,5.402428150177002,2.1154661178588867,0.00038955474155955017,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.474884033203125,2,4.474884033203125,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,1.192095169244567e-07,-1.9261436462402344,1.999939203262329,0,1,nan,nan,4.0,0.04684470221400261,0.04684470221400261,2.0461409091949463,2.0461409091949463,2,4.921446323394775,2.0461409091949463,0.04684470221400261,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.0016021728515625,3,4.0016021728515625,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.1920928955078125e-07,-1.9457125663757324,1.9999727010726929,0,1,nan,nan,4.0,0.08766119182109833,0.08766119182109833,2.0030484199523926,2.0030484199523926,2,4.474818706512451,2.0030484199523926,0.08766119182109833,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.529653787612915,3,3.529653787612915,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,2.3842039809096605e-07,-1.966260552406311,1.9999878406524658,0,1,nan,nan,4.0,0.02488730289041996,0.02488730289041996,1.7761366367340088,1.7761366367340088,2,4.021952152252197,1.7761366367340088,0.02488730289041996,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,16,3.2,0,0,0,10.926397323608398,0.23791158199310303,1.5,-1.999974012374878,-0.008054674603044987,0.0,-17.0,0.19110402464866638,1.5,27.926437377929688,-0.9999825358390808,-0.005918783135712147,0.0,-0.9999825358390808,-0.005918783135712147,0.0,-0.9999825358390808,-0.005918783135712147,0.0,0,0,none,0.0,3.0689380168914795,3,3.0689380168914795,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,0.008485403843224049,-1.9863975048065186,1.999984622001648,0,1,nan,nan,4.0,0.1945832520723343,0.1945832520723343,1.64089834690094,1.64089834690094,2,3.5852320194244385,1.64089834690094,0.1945832520723343,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,10.52644157409668,0.23287168145179749,1.5,-1.999776840209961,-0.025199469178915024,0.0,-17.0,0.19110402464866638,1.5,27.526473999023438,-0.9998080134391785,-0.019594522193074226,0.0,-0.9998080134391785,-0.019594522193074226,0.0,-0.9998080134391785,-0.019594522193074226,0.0,0,0,none,0.0,2.6256284713745117,3,2.6256284713745117,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,0.036154855042696,-1.9995580911636353,1.9998127222061157,0,1,nan,nan,4.0,0.14345891773700714,0.14345891773700714,1.3836594820022583,1.3836594820022583,2,3.130087375640869,1.3836594820022583,0.14345891773700714,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,18,3.6,0,0,0,10.126811027526855,0.21820104122161865,1.5,-1.9981515407562256,-0.07335317879915237,0.0,-17.0,0.19110402464866638,1.5,27.1268253326416,-0.9984126687049866,-0.05632249265909195,0.0,-0.9984126687049866,-0.05632249265909195,0.0,-0.9984126687049866,-0.05632249265909195,0.0,0,0,none,0.0,2.2123966217041016,3,2.2123966217041016,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,0.11065029352903366,-1.9820560216903687,1.998223900794983,0,1,nan,nan,4.0,0.34301117062568665,0.34301117062568665,1.1989524364471436,1.1989524364471436,2,2.6794605255126953,1.1989524364471436,0.34301117062568665,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,9.730962753295898,0.16989609599113464,1.5,-1.9792407751083374,-0.24152475595474243,0.0,-17.0,0.19110402464866638,1.5,26.73097038269043,-0.9819051623344421,-0.18937352299690247,0.0,-0.9819051623344421,-0.18937352299690247,0.0,-0.9819051623344421,-0.18937352299690247,0.0,0,0,none,0.0,1.8123064041137695,2,1.8123064041137695,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.3803049921989441,-1.824563980102539,1.9790486097335815,1,1,nan,nan,4.0,0.6170867681503296,0.6170867681503296,1.002312421798706,1.002312421798706,2,2.2259361743927,1.002312421798706,0.6170867681503296,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,20,4.0,0,0,0,9.382699966430664,0.00860951840877533,1.5,-1.7413146495819092,-0.8064329028129578,0.0,-17.0,0.19110402464866638,1.5,26.383331298828125,-0.7735875248908997,-0.6336894035339355,0.0,-0.7735875248908997,-0.6336894035339355,0.0,-0.7735875248908997,-0.6336894035339355,0.0,0,0,none,0.0,1.5329134464263916,2,1.5329134464263916,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,1.2780503034591675,-0.956929087638855,1.7356948852539062,1,0,nan,nan,4.0,1.0114948749542236,1.0114948749542236,1.2692967653274536,1.2692967653274536,7,4.275101661682129,1.2692967653274536,1.0114948749542236,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,21,4.2,0,0,0,9.092293739318848,-0.2387414425611496,1.5,-1.4520328044891357,-1.2367547750473022,0.0,-17.0,0.19110402464866638,1.5,26.09583282470703,-0.6079942584037781,-0.7939414381980896,0.0,-0.6079942584037781,-0.7939414381980896,0.0,-0.6079942584037781,-0.7939414381980896,0.0,0,0,none,0.0,1.3882066011428833,2,1.3882066011428833,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,1.6076968908309937,0.19804805517196655,1.4314643144607544,1,0,nan,nan,4.0,0.6140464544296265,0.6140464544296265,1.077407717704773,1.077407717704773,7,3.722285509109497,1.077407717704773,0.6140464544296265,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,22,4.4,0,0,0,8.80133056640625,-0.5007675290107727,1.5,-1.4548141956329346,-1.3101303577423096,0.0,-17.0,0.19110402464866638,1.5,25.810606002807617,-0.728541910648346,-0.6850011944770813,0.0,-0.728541910648346,-0.6850011944770813,0.0,-0.728541910648346,-0.6850011944770813,0.0,0,0,none,0.0,1.3131173849105835,2,1.3131173849105835,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,1.408568263053894,0.7838473320007324,1.4191724061965942,1,0,nan,nan,4.0,0.9636969566345215,0.9636969566345215,0.8920987248420715,0.8920987248420715,7,3.1120026111602783,0.8920987248420715,0.9636969566345215,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,8.48563289642334,-0.7381203174591064,1.5,-1.5784871578216553,-1.1867637634277344,0.0,-17.0,0.19110402464866638,1.5,25.502567291259766,-0.8397001028060913,-0.5430503487586975,0.0,-0.8397001028060913,-0.5430503487586975,0.0,-0.8397001028060913,-0.5430503487586975,0.0,0,0,none,0.0,1.285009741783142,2,1.285009741783142,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.1465710401535034,0.9899137020111084,1.5341975688934326,1,0,nan,nan,4.0,1.2030764818191528,1.2030764818191528,0.6873080730438232,0.6873080730438232,7,2.5016748905181885,0.6873080730438232,1.2030764818191528,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,8.132730484008789,-0.9078257083892822,1.5,-1.7645102739334106,-0.8485267758369446,0.0,-17.0,0.19110402464866638,1.5,25.1567440032959,-0.9581494331359863,-0.286268413066864,0.0,-0.9581494331359863,-0.286268413066864,0.0,-0.9581494331359863,-0.286268413066864,0.0,0,0,none,0.0,1.2705527544021606,2,1.2705527544021606,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.6557005643844604,0.9041225910186768,1.725759506225586,1,0,nan,nan,4.0,1.2148351669311523,1.2148351669311523,0.22263392806053162,0.22263392806053162,2,1.2849763631820679,0.22263392806053162,1.2148351669311523,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,25,5.0,0,0,0,7.754058361053467,-0.9926111102104187,1.5,-1.893361210823059,-0.42392709851264954,0.0,-17.0,0.19110402464866638,1.5,24.782344818115234,-0.9992495775222778,-0.03873404115438461,0.0,-0.9992495775222778,-0.03873404115438461,0.0,-0.9992495775222778,-0.03873404115438461,0.0,0,0,none,0.0,1.256743311882019,2,1.256743311882019,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.17283688485622406,0.7053524255752563,1.870951533317566,1,0,nan,nan,4.0,1.2090468406677246,1.2090468406677246,0.19517649710178375,0.19517649710178375,2,1.2705014944076538,0.19517649710178375,1.2090468406677246,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,26,5.2,0,0,0,7.365199565887451,-1.0568616390228271,1.5,-1.9442930221557617,-0.3212524354457855,0.0,-17.0,0.19110402464866638,1.5,24.397138595581055,-0.9929258227348328,-0.11873669177293777,0.0,-0.9929258227348328,-0.11873669177293777,0.0,-0.9929258227348328,-0.11873669177293777,0.0,0,0,none,0.0,1.3305467367172241,2,1.3305467367172241,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.33874303102493286,0.7880024313926697,1.925315022468567,1,0,nan,nan,4.0,1.256743311882019,1.256743311882019,0.0,0.0,2,1.256743311882019,0.0,1.256743311882019,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,27,5.4,0,0,0,6.9720683097839355,-1.1143172979354858,1.5,-1.9656552076339722,-0.28727805614471436,0.0,-17.0,0.19110402464866638,1.5,24.007585525512695,-0.9915430545806885,-0.12977804243564606,0.0,-0.9915430545806885,-0.12977804243564606,0.0,-0.9915430545806885,-0.12977804243564606,0.0,0,0,none,0.0,1.4999369382858276,2,1.4999369382858276,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.3670031428337097,0.8985388278961182,1.9471263885498047,1,0,nan,nan,4.0,1.3304938077926636,1.3304938077926636,0.0,0.0,2,1.3304938077926636,0.0,1.3304938077926636,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,6.576263427734375,-1.1622061729431152,1.5,-1.9790245294570923,-0.23944413661956787,0.0,-17.0,0.19110402464866638,1.5,23.61507225036621,-0.9949666857719421,-0.1002066358923912,0.0,-0.9949666857719421,-0.1002066358923912,0.0,-0.9949666857719421,-0.1002066358923912,0.0,0,0,none,0.0,1.7426103353500366,2,1.7426103353500366,8,4,high,0.39850382613089513,4.362825217820208,4.162825217820208,0.3141211271286011,-1.145882248878479,1.9620503187179565,1,0,nan,nan,5.0,1.4999009370803833,1.4999009370803833,0.0,0.0,2,1.4999009370803833,0.0,1.4999009370803833,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,6.178625106811523,-1.1982076168060303,1.5,-1.9881916046142578,-0.1800071746110916,0.0,-17.0,0.19110402464866638,1.5,23.220224380493164,-0.9978358149528503,-0.06575430929660797,0.0,-0.9978358149528503,-0.06575430929660797,0.0,-0.9978358149528503,-0.06575430929660797,0.0,0,0,none,0.0,2.0364432334899902,2,2.0364432334899902,8,4,high,0.39850382613089513,4.362825217820208,3.9628252178202077,0.2506779730319977,-1.176604151725769,1.973859429359436,0,0,nan,nan,5.0,1.742581844329834,1.742581844329834,0.0,0.0,2,1.742581844329834,0.0,1.742581844329834,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,30,6.0,0,0,0,5.779967308044434,-1.2255042791366577,1.5,-1.9932897090911865,-0.13648313283920288,0.0,-17.0,0.19110402464866638,1.5,22.823972702026367,-0.9987248182296753,-0.050484489649534225,0.0,-0.9987248182296753,-0.050484489649534225,0.0,-0.9987248182296753,-0.050484489649534225,0.0,0,0,none,0.0,2.043830633163452,0,2.043830633163452,8,4,high,0.39850382613089513,4.362825217820208,3.7628252178202084,0.2247493863105774,-1.1981269121170044,1.9809757471084595,0,0,nan,nan,5.0,1.4485872983932495,1.4485872983932495,3.3041937351226807,3.3041937351226807,9,7.033699989318848,3.3041937351226807,1.4485872983932495,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,31,6.2,0,0,0,5.380855560302734,-1.2489765882492065,1.5,-1.9955583810806274,-0.11736171692609787,0.0,-17.0,0.19110402464866638,1.5,22.42713737487793,-0.998704731464386,-0.050879646092653275,0.0,-0.998704731464386,-0.050879646092653275,0.0,-0.998704731464386,-0.050879646092653275,0.0,0,0,none,0.0,1.9495432376861572,0,1.9495432376861572,11,2,high,0.38655990522755723,5.7541806763081285,5.554180676308128,0.22980599105358124,-1.420471429824829,1.9839043617248535,0,0,nan,nan,3.0,0.6478449106216431,0.6478449106216431,3.2843995094299316,3.2843995094299316,10,10.11663818359375,3.2843995094299316,0.6478449106216431,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
