checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.757190704345703,3,7.757190704345703,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.192095169244567e-07,-1.8911298513412476,1.999698519706726,0,1,nan,nan,4.0,0.2244507223367691,0.2244507223367691,3.699079751968384,3.699079751968384,2,8.27479362487793,3.699079751968384,0.2244507223367691,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.206811428070068,3,7.206811428070068,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.1921133591386024e-07,-1.9162839651107788,1.9998645782470703,0,1,nan,nan,4.0,0.4294494092464447,0.4294494092464447,3.3495359420776367,3.3495359420776367,2,7.8098883628845215,3.3495359420776367,0.4294494092464447,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.670461654663086,3,6.670461654663086,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,1.192095169244567e-07,-1.9413938522338867,1.999939203262329,0,1,nan,nan,4.0,0.448030948638916,0.448030948638916,3.2620344161987305,3.2620344161987305,2,7.360267639160156,3.2620344161987305,0.448030948638916,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.151824951171875,3,6.151824951171875,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.1920928955078125e-07,-1.9651710987091064,1.9999727010726929,0,1,nan,nan,4.0,0.2945970594882965,0.2945970594882965,2.990561008453369,2.990561008453369,2,6.899662971496582,2.990561008453369,0.2945970594882965,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.65578031539917,3,5.65578031539917,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,2.3842039809096605e-07,-1.985345721244812,1.9999878406524658,0,1,nan,nan,4.0,0.07802116870880127,0.07802116870880127,2.8319952487945557,2.8319952487945557,2,6.444604396820068,2.8319952487945557,0.07802116870880127,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.18881368637085,3,5.18881368637085,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,2.384185791015625e-07,-1.9981367588043213,1.9999946355819702,0,1,nan,nan,4.0,0.046321675181388855,0.046321675181388855,2.702082395553589,2.702082395553589,2,6.00049352645874,2.702082395553589,0.046321675181388855,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,4.759493350982666,3,4.759493350982666,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,2.384186927884002e-07,-1.9975394010543823,1.999997615814209,0,1,nan,nan,4.0,0.3788670003414154,0.3788670003414154,2.4573049545288086,2.4573049545288086,2,5.550745010375977,2.4573049545288086,0.3788670003414154,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.378905773162842,3,4.378905773162842,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,1.1921019904548302e-07,-1.9746155738830566,1.999998927116394,0,1,nan,nan,4.0,0.2802272140979767,0.2802272140979767,2.189676284790039,2.189676284790039,2,5.087423324584961,2.189676284790039,0.2802272140979767,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.9999966621398926,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.060777187347412,3,4.060777187347412,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,2.384190338489134e-07,-1.9173946380615234,1.9999996423721313,0,1,nan,nan,4.0,0.33784428238868713,0.33784428238868713,1.9798001050949097,1.9798001050949097,2,4.622806072235107,1.9798001050949097,0.33784428238868713,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.0034186074044555426,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,3.739018201828003,2,3.739018201828003,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,2.384186927884002e-07,-1.8362189531326294,1.9999998807907104,0,1,nan,nan,4.0,0.24497979879379272,0.24497979879379272,1.8394049406051636,1.8394049406051636,2,4.170799732208252,1.8394049406051636,0.24497979879379272,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,21,4.2,0,0,0,8.926399230957031,0.23461492359638214,1.5,-1.9999828338623047,-0.007444810122251511,0.0,-17.0,0.19110402464866638,1.5,25.926435470581055,-0.9999856352806091,-0.005365027580410242,0.0,-0.9999856352806091,-0.005365027580410242,0.0,-0.9999856352806091,-0.005365027580410242,0.0,0,0,none,0.0,3.3019156455993652,2,3.3019156455993652,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.007373599335551262,-1.7394942045211792,1.9999926090240479,0,1,nan,nan,4.0,0.27341511845588684,0.27341511845588684,1.7255549430847168,1.7255549430847168,2,3.7388553619384766,1.7255549430847168,0.27341511845588684,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,22,4.4,0,0,0,8.526430130004883,0.23037594556808472,1.5,-1.999847650527954,-0.021194906905293465,0.0,-17.0,0.19110402464866638,1.5,25.526460647583008,-0.999868631362915,-0.016207261011004448,0.0,-0.999868631362915,-0.016207261011004448,0.0,-0.999868631362915,-0.016207261011004448,0.0,0,0,none,0.0,2.8590891361236572,2,2.8590891361236572,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.02933793142437935,-1.6324312686920166,1.9998779296875,0,1,nan,nan,4.0,0.43724071979522705,0.43724071979522705,1.4955229759216309,1.4955229759216309,2,3.3018312454223633,1.4955229759216309,0.43724071979522705,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,8.12663459777832,0.21930517256259918,1.5,-1.998977541923523,-0.05535386502742767,0.0,-17.0,0.19110402464866638,1.5,25.126649856567383,-0.9991337656974792,-0.04161320626735687,0.0,-0.9991337656974792,-0.04161320626735687,0.0,-0.9991337656974792,-0.04161320626735687,0.0,0,0,none,0.0,2.4108633995056152,2,2.4108633995056152,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.08098358660936356,-1.4869862794876099,1.9990384578704834,0,1,nan,nan,4.0,0.4614831209182739,0.4614831209182739,1.2806273698806763,1.2806273698806763,2,2.8590445518493652,1.2806273698806763,0.4614831209182739,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,7.72787618637085,0.19185341894626617,1.5,-1.9937913417816162,-0.13725878298282623,0.0,-17.0,0.19110402464866638,1.5,24.727876663208008,-0.9947797656059265,-0.1020452156662941,0.0,-0.9947797656059265,-0.1020452156662941,0.0,-0.9947797656059265,-0.1020452156662941,0.0,0,0,none,0.0,1.9461172819137573,2,1.9461172819137573,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.2040301412343979,-1.2493215799331665,1.9937955141067505,0,1,nan,nan,4.0,0.7656716108322144,0.7656716108322144,1.0172525644302368,1.0172525644302368,2,2.4108314514160156,1.0172525644302368,0.7656716108322144,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,25,5.0,0,0,0,7.3401994705200195,0.10849257558584213,1.5,-1.9383829832077026,-0.4168041944503784,0.0,-17.0,0.19110402464866638,1.5,24.3403377532959,-0.9465858340263367,-0.3224518895149231,0.0,-0.9465858340263367,-0.3224518895149231,0.0,-0.9465858340263367,-0.3224518895149231,0.0,0,0,none,0.0,1.548830270767212,2,1.548830270767212,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,0.651325523853302,-0.7388378381729126,1.9369572401046753,1,1,nan,nan,4.0,0.8115020990371704,0.8115020990371704,0.841742992401123,0.841742992401123,2,1.945849895477295,0.841742992401123,0.8115020990371704,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,26,5.2,0,0,0,7.0213236808776855,-0.09505251795053482,1.5,-1.59437894821167,-1.0177254676818848,0.0,-17.0,0.19110402464866638,1.5,24.023029327392578,-0.6568416953086853,-0.7540284395217896,0.0,-0.6568416953086853,-0.7540284395217896,0.0,-0.6568416953086853,-0.7540284395217896,0.0,0,0,none,0.0,1.3289152383804321,2,1.3289152383804321,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,1.5235981941223145,0.24745452404022217,1.582142949104309,1,0,nan,nan,4.0,1.3233762979507446,1.3233762979507446,0.5696555972099304,0.5696555972099304,2,1.5485646724700928,0.5696555972099304,1.3233762979507446,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,27,5.4,0,0,0,6.748501777648926,-0.3646603524684906,1.5,-1.3641093969345093,-1.348039150238037,0.0,-17.0,0.19110402464866638,1.5,23.755002975463867,-0.5881085991859436,-0.8087820410728455,0.0,-0.5881085991859436,-0.8087820410728455,0.0,-0.5881085991859436,-0.8087820410728455,0.0,0,0,none,0.0,1.2302653789520264,2,1.2302653789520264,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.6446397304534912,0.8987650871276855,1.3321977853775024,1,0,nan,nan,4.0,1.305391788482666,1.305391788482666,0.18385784327983856,0.18385784327983856,2,1.328857421875,0.18385784327983856,1.305391788482666,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,6.481265544891357,-0.6519196629524231,1.5,-1.336180329322815,-1.4362965822219849,0.0,-17.0,0.19110402464866638,1.5,23.496395111083984,-0.656695544719696,-0.7541558146476746,0.0,-0.656695544719696,-0.7541558146476746,0.0,-0.656695544719696,-0.7541558146476746,0.0,0,0,none,0.0,1.2454808950424194,2,1.2454808950424194,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,1.554463505744934,1.1896288394927979,1.2837873697280884,1,0,nan,nan,4.0,1.2225146293640137,1.2225146293640137,0.09349029511213303,0.09349029511213303,2,1.230261206626892,0.09349029511213303,1.2225146293640137,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,6.183964252471924,-0.9117975234985352,1.5,-1.4865069389343262,-1.299389123916626,0.0,-17.0,0.19110402464866638,1.5,23.210182189941406,-0.8045842051506042,-0.593838632106781,0.0,-0.8045842051506042,-0.593838632106781,0.0,-0.8045842051506042,-0.593838632106781,0.0,0,0,none,0.0,1.2927730083465576,2,1.2927730083465576,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.2628000974655151,1.1964424848556519,1.4230834245681763,1,0,nan,nan,4.0,1.245123028755188,1.245123028755188,0.013837099075317383,0.013837099075317383,2,1.2453469038009644,0.013837099075317383,1.245123028755188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,30,6.0,0,0,0,5.855123043060303,-1.130517601966858,1.5,-1.6442053318023682,-1.0936001539230347,0.0,-17.0,0.19110402464866638,1.5,22.8933048248291,-0.8864409923553467,-0.46284162998199463,0.0,-0.8864409923553467,-0.46284162998199463,0.0,-0.8864409923553467,-0.46284162998199463,0.0,0,0,none,0.0,1.3883628845214844,2,1.3883628845214844,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.0264872312545776,1.1228456497192383,1.5783300399780273,1,0,nan,nan,4.0,1.2927577495574951,1.2927577495574951,0.0,0.0,2,1.2927577495574951,0.0,1.2927577495574951,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,31,6.2,0,0,0,5.49757194519043,-1.2959136962890625,1.5,-1.7877557277679443,-0.8269802331924438,0.0,-17.0,0.19110402464866638,1.5,22.546661376953125,-0.9524440169334412,-0.3047136962413788,0.0,-0.9524440169334412,-0.3047136962413788,0.0,-0.9524440169334412,-0.3047136962413788,0.0,0,0,none,0.0,1.5252827405929565,2,1.5252827405929565,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.7337334156036377,0.9855621457099915,1.7293215990066528,1,0,nan,nan,4.0,1.388256549835205,1.388256549835205,0.0,0.0,2,1.388256549835205,0.0,1.388256549835205,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
