checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,11,2.2,0,0,0,14.267756462097168,-0.13661663234233856,1.5,-1.7159721851348877,0.1991325318813324,0.0,-17.0,0.19110402464866638,1.5,31.26947593688965,-0.9999324083328247,0.01162642426788807,0.0,-0.9999324083328247,0.01162642426788807,0.0,-0.9999324083328247,0.01162642426788807,0.0,0,0,none,0.0,6.648495674133301,3,6.648495674133301,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,0.002291930140927434,-1.6358506679534912,1.7179648876190186,0,1,nan,nan,4.0,0.16533803939819336,0.16533803939819336,4.457271099090576,4.457271099090576,0,10.46847915649414,4.457271099090576,0.16533803939819336,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,14.259644508361816,-0.2835679054260254,1.5,-0.04055976867675781,-0.734756350517273,0.0,-17.0,0.19110402464866638,1.5,31.263248443603516,0.6632600426673889,-0.7483890652656555,0.0,0.6632600426673889,-0.7483890652656555,0.0,0.6632600426673889,-0.7483890652656555,0.0,0,0,none,0.0,6.5417914390563965,3,6.5417914390563965,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.4764649868011475,-0.14898653328418732,0.029399236664175987,1,1,nan,nan,4.0,6.648361682891846,6.648361682891846,0.0,0.0,3,6.648361682891846,0.0,6.648361682891846,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,13,2.6,0,0,0,14.03575611114502,-0.34625303745269775,1.5,-1.1194398403167725,-0.31342557072639465,0.0,-17.0,0.19110402464866638,1.5,31.040407180786133,-0.9998847246170044,0.01518306601792574,0.0,-0.9998847246170044,0.01518306601792574,0.0,-0.9998847246170044,0.01518306601792574,0.0,0,0,none,0.0,6.254680156707764,3,6.254680156707764,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,0.004257498774677515,-1.1451983451843262,1.1138461828231812,0,1,nan,nan,4.0,0.03513113409280777,0.03513113409280777,4.015453815460205,4.015453815460205,0,9.930566787719727,4.015453815460205,0.03513113409280777,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,13.911914825439453,-0.1553804576396942,1.5,-0.6192055940628052,0.9543628692626953,0.0,-17.0,0.19110402464866638,1.5,30.913856506347656,-0.10551569610834122,0.994417667388916,0.0,-0.10551569610834122,0.994417667388916,0.0,-0.10551569610834122,0.994417667388916,0.0,0,0,none,0.0,6.100632667541504,3,6.100632667541504,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.9863450527191162,-0.5328204035758972,0.6298632621765137,1,1,nan,nan,4.0,5.525591850280762,5.525591850280762,1.0100648403167725,1.0100648403167725,2,6.410053253173828,1.0100648403167725,5.525591850280762,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,15,3.0,0,0,0,13.636014938354492,-0.06714710593223572,1.5,-1.379499912261963,0.4411667585372925,0.0,-17.0,0.19110402464866638,1.5,30.637104034423828,-0.9999371767044067,0.011208063922822475,0.0,-0.9999371767044067,0.011208063922822475,0.0,-0.9999371767044067,0.011208063922822475,0.0,0,0,none,0.0,5.758249759674072,2,5.758249759674072,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,0.005557673051953316,-1.3507789373397827,1.3831696510314941,0,1,nan,nan,4.0,0.19104385375976562,0.19104385375976562,3.928015947341919,3.928015947341919,0,9.33437728881836,3.928015947341919,0.19104385375976562,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,16,3.2,0,0,0,13.521622657775879,0.19255876541137695,1.5,-0.5719596743583679,1.2985293865203857,0.0,-17.0,0.19110402464866638,1.5,30.521621704101562,0.0434829443693161,0.9990541934967041,0.0,0.0434829443693161,0.9990541934967041,0.0,0.0434829443693161,0.9990541934967041,0.0,0,0,none,0.0,5.479696273803711,2,5.479696273803711,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,1.998104214668274,-0.4965430498123169,0.5718978047370911,1,1,nan,nan,4.0,5.413359642028809,5.413359642028809,0.6205191016197205,0.6205191016197205,2,5.757693767547607,0.6205191016197205,5.413359642028809,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,13.249954223632812,0.3092416226863861,1.5,-1.3583400249481201,0.5834143161773682,0.0,-17.0,0.19110402464866638,1.5,30.250185012817383,-1.0,-4.7662630095146596e-05,0.0,-1.0,-4.7662630095146596e-05,0.0,-1.0,-4.7662630095146596e-05,0.0,0,0,none,0.0,5.121362209320068,2,5.121362209320068,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,0.007715378422290087,-1.3402316570281982,1.3560512065887451,0,1,nan,nan,4.0,0.2481168657541275,0.2481168657541275,3.793891668319702,3.793891668319702,0,8.66079330444336,3.793891668319702,0.2481168657541275,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,18,3.6,0,0,0,13.087786674499512,0.5782582759857178,1.5,-0.8108392953872681,1.3450831174850464,0.0,-17.0,0.19110402464866638,1.5,30.09027862548828,-0.18204860389232635,0.9832895398139954,0.0,-0.18204860389232635,0.9832895398139954,0.0,-0.18204860389232635,0.9832895398139954,0.0,0,0,none,0.0,4.8353753089904785,2,4.8353753089904785,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,1.971100926399231,-0.7716650366783142,0.793465793132782,1,1,nan,nan,4.0,4.192423343658447,4.192423343658447,4.499044895172119,4.499044895172119,3,5.350171089172363,4.499044895172119,4.192423343658447,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,12.794670104980469,0.6963011622428894,1.5,-1.4655845165252686,0.5902144312858582,0.0,-17.0,0.19110402464866638,1.5,29.798952102661133,-0.9999172687530518,-0.012866423465311527,0.0,-0.9999172687530518,-0.012866423465311527,0.0,-0.9999172687530518,-0.012866423465311527,0.0,0,0,none,0.0,4.496886730194092,2,4.496886730194092,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.008175088092684746,-1.467180848121643,1.4553676843643188,0,1,nan,nan,4.0,0.23260201513767242,0.23260201513767242,3.429802179336548,3.429802179336548,0,7.953057289123535,3.429802179336548,0.23260201513767242,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,20,4.0,0,0,0,12.586664199829102,0.9559723734855652,1.5,-1.0400314331054688,1.298356056213379,0.0,-17.0,0.19110402464866638,1.5,29.59654998779297,-0.3463972508907318,0.9380879402160645,0.0,-0.3463972508907318,0.9380879402160645,0.0,-0.3463972508907318,0.9380879402160645,0.0,0,0,none,0.0,4.258470058441162,2,4.258470058441162,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,1.8934532403945923,-1.0484414100646973,1.0061304569244385,1,1,nan,nan,4.0,2.450610399246216,2.450610399246216,4.4768266677856445,4.4768266677856445,3,4.847683429718018,4.4768266677856445,2.450610399246216,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,21,4.2,0,0,0,12.624127388000488,0.8955159187316895,1.5,0.18731427192687988,-0.3022822141647339,0.0,-17.0,0.19110402464866638,1.5,29.63249969482422,0.5943934917449951,-0.8041743636131287,0.0,0.5943934917449951,-0.8041743636131287,0.0,0.5943934917449951,-0.8041743636131287,0.0,0,0,none,0.0,4.303767204284668,2,4.303767204284668,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,1.6361536979675293,0.2116146832704544,-0.18007561564445496,1,0,nan,nan,4.0,4.256987571716309,4.256987571716309,0.0,0.0,2,4.256987571716309,0.0,4.256987571716309,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,22,4.4,0,0,0,12.420754432678223,0.8631149530410767,1.5,-1.0168650150299072,-0.16200481355190277,0.0,-17.0,0.19110402464866638,1.5,29.42842674255371,-0.9997174143791199,-0.02377159707248211,0.0,-0.9997174143791199,-0.02377159707248211,0.0,-0.9997174143791199,-0.02377159707248211,0.0,0,0,none,0.0,4.10549259185791,2,4.10549259185791,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,0.0018728357972577214,-0.9769638776779175,1.0202993154525757,0,0,nan,nan,4.0,0.14702805876731873,0.14702805876731873,3.2409379482269287,3.2409379482269287,1,7.2567644119262695,3.2409379482269287,0.14702805876731873,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,12.3564453125,1.0671546459197998,1.5,-0.32154524326324463,1.0201985836029053,0.0,-17.0,0.19110402464866638,1.5,29.36951446533203,0.12290608882904053,0.9924183487892151,0.0,0.12290608882904053,0.9924183487892151,0.0,0.12290608882904053,0.9924183487892151,0.0,0,0,none,0.0,4.087316513061523,2,4.087316513061523,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9766212701797485,-0.5112580060958862,0.2909711003303528,1,0,nan,nan,4.0,4.105323791503906,4.105323791503906,0.0,0.0,2,4.105323791503906,0.0,4.105323791503906,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,12.107378959655762,1.1522653102874756,1.5,-1.2453316450119019,0.4255533218383789,0.0,-17.0,0.19110402464866638,1.5,29.123245239257812,-0.9995550513267517,-0.029828570783138275,0.0,-0.9995550513267517,-0.029828570783138275,0.0,-0.9995550513267517,-0.029828570783138275,0.0,0,0,none,0.0,3.919703483581543,2,3.919703483581543,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.0063524553552269936,-1.3134093284606934,1.230608582496643,0,0,nan,nan,4.0,0.16365140676498413,0.16365140676498413,3.0466456413269043,3.0466456413269043,1,6.810056209564209,3.0466456413269043,0.16365140676498413,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,25,5.0,0,0,0,12.02282428741455,1.4090708494186401,1.5,-0.42277348041534424,1.2840275764465332,0.0,-17.0,0.19110402464866638,1.5,29.048368453979492,0.12420307844877243,0.992256760597229,0.0,0.12420307844877243,0.992256760597229,0.0,0.12420307844877243,0.992256760597229,0.0,0,0,none,0.0,3.8963093757629395,3,3.8963093757629395,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9723529815673828,-0.7756679654121399,0.36856380105018616,1,0,nan,nan,4.0,3.6607654094696045,3.6607654094696045,4.44244909286499,4.44244909286499,3,4.017041206359863,4.44244909286499,3.6607654094696045,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,26,5.2,0,0,0,11.765497207641602,1.504194974899292,1.5,-1.2866350412368774,0.47562074661254883,0.0,-17.0,0.19110402464866638,1.5,28.795452117919922,-0.9957584142684937,-0.09200593829154968,0.0,-0.9957584142684937,-0.09200593829154968,0.0,-0.9957584142684937,-0.09200593829154968,0.0,0,0,none,0.0,3.671022415161133,3,3.671022415161133,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.09300602227449417,-1.3713244199752808,1.2636079788208008,0,0,nan,nan,4.0,0.3217134177684784,0.3217134177684784,2.8608808517456055,2.8608808517456055,1,6.281332969665527,2.8608808517456055,0.3217134177684784,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,27,5.4,0,0,0,11.677489280700684,1.7654674053192139,1.5,-0.44003981351852417,1.3063619136810303,0.0,-17.0,0.19110402464866638,1.5,28.720672607421875,0.1253766119480133,0.9921092391014099,0.0,0.1253766119480133,0.9921092391014099,0.0,0.1253766119480133,0.9921092391014099,0.0,0,0,none,0.0,3.557762622833252,3,3.557762622833252,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9674897193908691,-0.9251327514648438,0.36776816844940186,1,0,nan,nan,4.0,3.1564760208129883,3.1564760208129883,4.5,4.5,3,3.6697027683258057,4.5,3.1564760208129883,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,11.431410789489746,1.8063009977340698,1.5,-1.2303913831710815,0.2041682004928589,0.0,-17.0,0.19110402464866638,1.5,28.47725486755371,-0.9376457333564758,-0.34759238362312317,0.0,-0.9376457333564758,-0.34759238362312317,0.0,-0.9376457333564758,-0.34759238362312317,0.0,0,0,none,0.0,3.4113237857818604,3,3.4113237857818604,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.5877012610435486,-1.1675812005996704,1.2168304920196533,1,0,nan,nan,4.0,0.10523019731044769,0.10523019731044769,1.4042677879333496,1.4042677879333496,7,4.221031665802002,1.4042677879333496,0.10523019731044769,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,11.366265296936035,2.04018235206604,1.5,-0.3257274031639099,1.1694072484970093,0.0,-17.0,0.19110402464866638,1.5,28.426467895507812,0.20622391998767853,0.9785048365592957,0.0,0.20622391998767853,0.9785048365592957,0.0,0.20622391998767853,0.9785048365592957,0.0,0,0,none,0.0,3.3507213592529297,3,3.3507213592529297,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9260361194610596,-0.9023928046226501,0.24897024035453796,1,0,nan,nan,4.0,3.3274481296539307,3.3274481296539307,2.1545534133911133,2.1545534133911133,3,3.409249782562256,2.1545534133911133,3.3274481296539307,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,30,6.0,0,0,0,11.356163024902344,2.3647048473358154,1.5,-0.050512611865997314,1.6226119995117188,0.0,-17.0,0.19110402464866638,1.5,28.439348220825195,0.0870266705751419,0.9962059259414673,0.0,0.0870266705751419,0.9962059259414673,0.0,0.0870266705751419,0.9962059259414673,0.0,0,0,none,0.0,3.2913191318511963,3,3.2913191318511963,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9732812643051147,-0.9294470548629761,-0.0736503154039383,1,0,nan,nan,4.0,2.222592830657959,2.222592830657959,4.5,4.5,3,3.3482298851013184,4.5,2.222592830657959,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,31,6.2,0,0,0,11.257145881652832,2.311544418334961,1.5,-0.49508392810821533,-0.2658027410507202,0.0,-17.0,0.19110402464866638,1.5,28.336593627929688,-0.42891955375671387,-0.9033426642417908,0.0,-0.42891955375671387,-0.9033426642417908,0.0,-0.42891955375671387,-0.9033426642417908,0.0,0,0,none,0.0,3.357606887817383,7,3.357606887817383,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.7374273538589478,-0.20824113488197327,0.5135859847068787,1,0,nan,nan,4.0,0.22398437559604645,0.22398437559604645,3.897846221923828,3.897846221923828,2,4.536394119262695,3.897846221923828,0.22398437559604645,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,32,6.4,0,0,0,11.236542701721191,2.506627082824707,1.5,-0.10301783680915833,0.9754137992858887,0.0,-17.0,0.19110402464866638,1.5,28.331323623657227,0.10844743251800537,0.9941022396087646,0.0,0.10844743251800537,0.9941022396087646,0.0,0.10844743251800537,0.9941022396087646,0.0,0,0,none,0.0,3.241847038269043,7,3.241847038269043,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.963826060295105,-0.7359521389007568,0.02295248955488205,1,0,nan,nan,4.0,2.247075080871582,2.247075080871582,4.5,4.5,3,3.3851189613342285,4.5,2.247075080871582,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,11.258654594421387,2.8123066425323486,1.5,0.11055931448936462,1.528397798538208,0.0,-17.0,0.19110402464866638,1.5,28.37996482849121,0.14241552352905273,0.9898069500923157,0.0,0.14241552352905273,0.9898069500923157,0.0,0.14241552352905273,0.9898069500923157,0.0,0,0,none,0.0,3.237154245376587,7,3.237154245376587,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9448449611663818,-0.9675812125205994,-0.25125113129615784,1,0,nan,nan,4.0,2.507674217224121,2.507674217224121,4.5,4.5,3,3.409372091293335,4.5,2.507674217224121,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
