checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,11,2.2,0,0,0,14.715274810791016,0.4340539574623108,1.5,-1.0134111642837524,-0.3063866198062897,0.0,-17.0,0.19110402464866638,1.5,31.716205596923828,-0.9999545812606812,-0.009531106799840927,0.0,-0.9999545812606812,-0.009531106799840927,0.0,-0.9999545812606812,-0.009531106799840927,0.0,0,0,none,0.0,7.207761764526367,6,7.207761764526367,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,0.003742110449820757,-1.0584818124771118,1.01572847366333,0,1,nan,nan,4.0,0.11043709516525269,0.11043709516525269,2.9206910133361816,2.9206910133361816,12,8.499174118041992,2.9206910133361816,0.11043709516525269,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,14.403942108154297,0.40483298897743225,1.5,-1.5566647052764893,-0.14610479772090912,0.0,-17.0,0.19110402464866638,1.5,31.4046688079834,-0.9999706745147705,-0.007660119794309139,0.0,-0.9999706745147705,-0.007660119794309139,0.0,-0.9999706745147705,-0.007660119794309139,0.0,0,0,none,0.0,6.794120788574219,6,6.794120788574219,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,0.0017089981120079756,-1.5483436584472656,1.557623028755188,0,1,nan,nan,4.0,0.2845403850078583,0.2845403850078583,2.756500482559204,2.756500482559204,12,8.01843547821045,2.756500482559204,0.2845403850078583,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,13,2.6,0,0,0,14.410272598266602,0.22696901857852936,1.5,0.03165483474731445,-0.8893198370933533,0.0,-17.0,0.19110402464866638,1.5,31.410293579101562,0.6638349294662476,-0.7478790879249573,0.0,0.6638349294662476,-0.7478790879249573,0.0,0.6638349294662476,-0.7478790879249573,0.0,0,0,none,0.0,6.730405807495117,6,6.730405807495117,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.4972730875015259,-0.11159813404083252,-0.030639367178082466,1,1,nan,nan,4.0,6.794085502624512,6.794085502624512,0.0,0.0,6,6.794085502624512,0.0,6.794085502624512,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,14.192849159240723,0.14679807424545288,1.5,-1.0871179103851318,-0.4008546769618988,0.0,-17.0,0.19110402464866638,1.5,31.19287872314453,-0.9999993443489075,-0.0011418228968977928,0.0,-0.9999993443489075,-0.0011418228968977928,0.0,-0.9999993443489075,-0.0011418228968977928,0.0,0,0,none,0.0,6.426970958709717,6,6.426970958709717,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,0.0051244148053228855,-1.122774362564087,1.0865474939346313,0,1,nan,nan,4.0,0.005834387149661779,0.005834387149661779,3.6027276515960693,3.6027276515960693,2,7.623960494995117,3.6027276515960693,0.005834387149661779,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,15,3.0,0,0,0,13.88774299621582,0.036622628569602966,1.5,-1.5255320072174072,-0.5508772134780884,0.0,-17.0,0.19110402464866638,1.5,30.88813018798828,-0.9416314959526062,-0.336645245552063,0.0,-0.9416314959526062,-0.336645245552063,0.0,-0.9416314959526062,-0.336645245552063,0.0,0,0,none,0.0,6.0539445877075195,12,6.0539445877075195,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,0.6827008724212646,-1.545073390007019,1.5227577686309814,1,1,nan,nan,4.0,0.24042555689811707,0.24042555689811707,3.110168695449829,3.110168695449829,6,6.426948070526123,3.110168695449829,0.24042555689811707,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,16,3.2,0,0,0,13.856096267700195,-0.20627102255821228,1.5,-0.15823209285736084,-1.214468240737915,0.0,-17.0,0.19110402464866638,1.5,30.85865592956543,0.4787192642688751,-0.8779680132865906,0.0,0.4787192642688751,-0.8779680132865906,0.0,0.4787192642688751,-0.8779680132865906,0.0,0,0,none,0.0,5.668893337249756,12,5.668893337249756,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,1.7434611320495605,-0.09239010512828827,0.14257994294166565,1,0,nan,nan,4.0,5.63216495513916,5.63216495513916,0.5648398995399475,0.5648398995399475,12,6.053943157196045,0.5648398995399475,5.63216495513916,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,13.621626853942871,-0.31257373094558716,1.5,-1.172348976135254,-0.5315134525299072,0.0,-17.0,0.19110402464866638,1.5,30.625768661499023,-0.9999170899391174,0.012877264991402626,0.0,-0.9999170899391174,0.012877264991402626,0.0,-0.9999170899391174,0.012877264991402626,0.0,0,0,none,0.0,5.211634159088135,12,5.211634159088135,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.0071386368945240974,-1.0949114561080933,1.1634491682052612,0,0,nan,nan,4.0,0.16455160081386566,0.16455160081386566,3.2510218620300293,3.2510218620300293,2,7.0916337966918945,3.2510218620300293,0.16455160081386566,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,18,3.6,0,0,0,13.57158088684082,-0.5735501646995544,1.5,-0.2502290606498718,-1.3048821687698364,0.0,-17.0,0.19110402464866638,1.5,30.58114242553711,0.25109484791755676,-0.9679624438285828,0.0,0.25109484791755676,-0.9679624438285828,0.0,0.25109484791755676,-0.9679624438285828,0.0,0,0,none,0.0,4.906406879425049,12,4.906406879425049,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,1.9227628707885742,0.04254122078418732,0.21752341091632843,1,0,nan,nan,4.0,4.909823894500732,4.909823894500732,0.43396058678627014,0.43396058678627014,12,5.211634159088135,0.43396058678627014,4.909823894500732,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,13.32889461517334,-0.6853068470954895,1.5,-1.213433027267456,-0.5587832927703857,0.0,-17.0,0.19110402464866638,1.5,30.341554641723633,-0.9996873736381531,0.025004109367728233,0.0,-0.9996873736381531,0.025004109367728233,0.0,-0.9996873736381531,0.025004109367728233,0.0,0,0,none,0.0,4.5277419090271,12,4.5277419090271,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.00776425888761878,-0.9955405592918396,1.1967864036560059,0,0,nan,nan,4.0,0.18149779736995697,0.18149779736995697,3.276850700378418,3.276850700378418,2,6.863263130187988,3.276850700378418,0.18149779736995697,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,20,4.0,0,0,0,13.291234970092773,-0.9439020156860352,1.5,-0.18829631805419922,-1.292975902557373,0.0,-17.0,0.19110402464866638,1.5,30.31249237060547,0.32409030199050903,-0.9460261464118958,0.0,0.32409030199050903,-0.9460261464118958,0.0,0.32409030199050903,-0.9460261464118958,0.0,0,0,none,0.0,4.36690616607666,12,4.36690616607666,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,1.8664554357528687,0.3123874068260193,0.13975071907043457,1,0,nan,nan,4.0,4.505283832550049,4.505283832550049,0.12054687738418579,0.12054687738418579,12,4.5277419090271,0.12054687738418579,4.505283832550049,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,21,4.2,0,0,0,13.05419921875,-1.0518486499786377,1.5,-1.1851767301559448,-0.5397334098815918,0.0,-17.0,0.19110402464866638,1.5,30.079891204833984,-0.9992987513542175,0.037443507462739944,0.0,-0.9992987513542175,0.037443507462739944,0.0,-0.9992987513542175,0.037443507462739944,0.0,0,0,none,0.0,4.087862968444824,12,4.087862968444824,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.007762429770082235,-0.8196807503700256,1.1618616580963135,0,0,nan,nan,4.0,0.19677411019802094,0.19677411019802094,3.126452684402466,3.126452684402466,2,6.648947238922119,3.126452684402466,0.19677411019802094,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,22,4.4,0,0,0,13.014900207519531,-1.310117244720459,1.5,-0.1964969038963318,-1.2913426160812378,0.0,-17.0,0.19110402464866638,1.5,30.052419662475586,0.3051162362098694,-0.9523151516914368,0.0,0.3051162362098694,-0.9523151516914368,0.0,0.3051162362098694,-0.9523151516914368,0.0,0,0,none,0.0,4.055712699890137,12,4.055712699890137,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,1.8717693090438843,0.5003228187561035,0.1317445933818817,1,0,nan,nan,4.0,4.087862491607666,4.087862491607666,0.0,0.0,12,4.087862491607666,0.0,4.087862491607666,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,12.77724838256836,-1.4151616096496582,1.5,-1.1882588863372803,-0.5252218246459961,0.0,-17.0,0.19110402464866638,1.5,29.820539474487305,-0.9987515807151794,0.04995342716574669,0.0,-0.9987515807151794,0.04995342716574669,0.0,-0.9987515807151794,0.04995342716574669,0.0,0,0,none,0.0,3.872606039047241,12,3.872606039047241,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.007832512259483337,-0.6638312339782715,1.1582430601119995,0,0,nan,nan,4.0,0.12668097019195557,0.12668097019195557,3.04025936126709,3.04025936126709,2,6.444647789001465,3.04025936126709,0.12668097019195557,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,12.736071586608887,-1.6726319789886475,1.5,-0.20588278770446777,-1.2873520851135254,0.0,-17.0,0.19110402464866638,1.5,29.79442024230957,0.29785144329071045,-0.9546122550964355,0.0,0.29785144329071045,-0.9546122550964355,0.0,0.29785144329071045,-0.9546122550964355,0.0,0,0,none,0.0,3.973853826522827,12,3.973853826522827,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,1.8682223558425903,0.6612085103988647,0.12495161592960358,1,0,nan,nan,4.0,3.8726041316986084,3.8726041316986084,0.0,0.0,12,3.8726041316986084,0.0,3.8726041316986084,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,25,5.0,0,0,0,12.497733116149902,-1.7745424509048462,1.5,-1.1916942596435547,-0.5095521211624146,0.0,-17.0,0.19110402464866638,1.5,29.563154220581055,-0.9980416297912598,0.06255318969488144,0.0,-0.9980416297912598,0.06255318969488144,0.0,-0.9980416297912598,0.06255318969488144,0.0,0,0,none,0.0,3.901204824447632,12,3.901204824447632,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.007889529690146446,-0.513410210609436,1.1551772356033325,0,0,nan,nan,4.0,0.1852220743894577,0.1852220743894577,4.171827793121338,4.171827793121338,0,9.640745162963867,4.171827793121338,0.1852220743894577,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,26,5.2,0,0,0,12.48637866973877,-2.0187079906463623,1.5,-0.05677008628845215,-1.220827341079712,0.0,-17.0,0.19110402464866638,1.5,29.569067001342773,0.43464478850364685,-0.9006019830703735,0.0,0.43464478850364685,-0.9006019830703735,0.0,0.43464478850364685,-0.9006019830703735,0.0,0,0,none,0.0,4.1508259773254395,12,4.1508259773254395,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7312015295028687,0.8513116836547852,-0.03462586551904678,1,0,nan,nan,4.0,3.901201009750366,3.901201009750366,0.0,0.0,12,3.901201009750366,0.0,3.901201009750366,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,27,5.4,0,0,0,12.261624336242676,-2.11195707321167,1.5,-1.1237707138061523,-0.46624547243118286,0.0,-17.0,0.19110402464866638,1.5,29.352115631103516,-0.997203528881073,0.0747339054942131,0.0,-0.997203528881073,0.0747339054942131,0.0,-0.997203528881073,0.0747339054942131,0.0,0,0,none,0.0,4.190770149230957,12,4.190770149230957,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.0074805752374231815,-0.3596442639827728,1.0837230682373047,0,0,nan,nan,4.0,0.24850311875343323,0.24850311875343323,2.50681471824646,2.50681471824646,10,5.654266834259033,2.50681471824646,0.24850311875343323,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,12.255529403686523,-2.3526363372802734,1.5,-0.03047466278076172,-1.2033960819244385,0.0,-17.0,0.19110402464866638,1.5,29.365909576416016,0.43080902099609375,-0.9024431109428406,0.0,0.43080902099609375,-0.9024431109428406,0.0,0.43080902099609375,-0.9024431109428406,0.0,0,0,none,0.0,4.187776565551758,6,4.187776565551758,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7234667539596558,0.9423069357872009,-0.07388072460889816,1,0,nan,nan,4.0,4.190764427185059,4.190764427185059,0.0,0.0,12,4.190764427185059,0.0,4.190764427185059,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,12.033349990844727,-2.4417004585266113,1.5,-1.1108956336975098,-0.4453200101852417,0.0,-17.0,0.19110402464866638,1.5,29.15247917175293,-0.9962412714958191,0.08662223070859909,0.0,-0.9962412714958191,0.08662223070859909,0.0,-0.9962412714958191,0.08662223070859909,0.0,0,0,none,0.0,3.8630902767181396,6,3.8630902767181396,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.007407613098621368,-0.251772940158844,1.066138505935669,0,0,nan,nan,4.0,0.22469861805438995,0.22469861805438995,2.400026798248291,2.400026798248291,10,5.436184883117676,2.400026798248291,0.22469861805438995,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,30,6.0,0,0,0,12.011150360107422,-2.687854051589966,1.5,-0.1109970211982727,-1.2307677268981934,0.0,-17.0,0.19110402464866638,1.5,29.153648376464844,0.3524431884288788,-0.935833215713501,0.0,0.3524431884288788,-0.935833215713501,0.0,0.3524431884288788,-0.935833215713501,0.0,0,0,none,0.0,3.772704839706421,6,3.772704839706421,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7929097414016724,0.9891506433486938,-0.01108531653881073,1,0,nan,nan,4.0,3.8630692958831787,3.8630692958831787,0.0,0.0,6,3.8630692958831787,0.0,3.8630692958831787,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,31,6.2,0,0,0,11.781983375549316,-2.7767062187194824,1.5,-1.1458330154418945,-0.44426071643829346,0.0,-17.0,0.19110402464866638,1.5,28.934589385986328,-0.9951121807098389,0.09875120967626572,0.0,-0.9951121807098389,0.09875120967626572,0.0,-0.9951121807098389,0.09875120967626572,0.0,0,0,none,0.0,3.453702211380005,6,3.453702211380005,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.007675818633288145,-0.16589924693107605,1.094222068786621,0,0,nan,nan,4.0,0.18984158337116241,0.18984158337116241,2.2895257472991943,2.2895257472991943,10,5.207573413848877,2.2895257472991943,0.18984158337116241,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,32,6.4,0,0,0,11.745258331298828,-3.026700496673584,1.5,-0.18362510204315186,-1.249971628189087,0.0,-17.0,0.19110402464866638,1.5,28.924800872802734,0.30075207352638245,-0.9537023305892944,0.0,0.30075207352638245,-0.9537023305892944,0.0,0.30075207352638245,-0.9537023305892944,0.0,0,0,none,0.0,3.3832757472991943,6,3.3832757472991943,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8286492824554443,1.0303832292556763,0.04342938959598541,1,0,nan,nan,4.0,3.4536471366882324,3.4536471366882324,0.0,0.0,6,3.4536471366882324,0.0,3.4536471366882324,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
