checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,11,2.2,0,0,0,14.155982971191406,-0.14100652933120728,1.5,-1.7551833391189575,0.2406609058380127,0.0,-17.0,0.19110402464866638,1.5,31.157752990722656,-0.9986276030540466,0.052373092621564865,0.0,-0.9986276030540466,0.052373092621564865,0.0,-0.9986276030540466,0.052373092621564865,0.0,0,0,none,0.0,6.538324356079102,3,6.538324356079102,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,0.08345148712396622,-1.6636830568313599,1.7576489448547363,0,1,nan,nan,4.0,0.11020166426897049,0.11020166426897049,4.360480785369873,4.360480785369873,0,10.379682540893555,4.360480785369873,0.11020166426897049,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,14.077264785766602,-0.3249887228012085,1.5,-0.39359283447265625,-0.9199110269546509,0.0,-17.0,0.19110402464866638,1.5,31.08155059814453,0.3587094843387604,-0.9334492683410645,0.0,0.3587094843387604,-0.9334492683410645,0.0,0.3587094843387604,-0.9334492683410645,0.0,0,0,none,0.0,6.3553056716918945,3,6.3553056716918945,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.8547288179397583,-0.5236893892288208,0.378263920545578,1,1,nan,nan,4.0,6.53446102142334,6.53446102142334,0.06582968682050705,0.06582968682050705,3,6.538188457489014,0.06582968682050705,6.53446102142334,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,13,2.6,0,0,0,13.821656227111816,-0.40399980545043945,1.5,-1.2780429124832153,-0.39505547285079956,0.0,-17.0,0.19110402464866638,1.5,30.82740020751953,-0.9998621344566345,0.016604473814368248,0.0,-0.9998621344566345,0.016604473814368248,0.0,-0.9998621344566345,0.016604473814368248,0.0,0,0,none,0.0,6.035982608795166,3,6.035982608795166,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,0.0054006800055503845,-1.3095731735229492,1.2701784372329712,0,1,nan,nan,4.0,0.0685480609536171,0.0685480609536171,3.9536828994750977,3.9536828994750977,0,9.7825288772583,3.9536828994750977,0.0685480609536171,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,13.897107124328613,-0.5504198670387268,1.5,0.3772549629211426,-0.7321001887321472,0.0,-17.0,0.19110402464866638,1.5,30.906003952026367,0.8639610409736633,-0.5035586357116699,0.0,0.8639610409736633,-0.5035586357116699,0.0,0.8639610409736633,-0.5035586357116699,0.0,0,0,none,0.0,6.063817024230957,3,6.063817024230957,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,0.9653695821762085,0.36003080010414124,-0.39471155405044556,1,1,nan,nan,4.0,6.035934925079346,6.035934925079346,0.0,0.0,3,6.035934925079346,0.0,6.035934925079346,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,15,3.0,0,0,0,13.710803985595703,-0.6109257340431213,1.5,-0.9315135478973389,-0.3025294542312622,0.0,-17.0,0.19110402464866638,1.5,30.721275329589844,-0.9997121691703796,0.02399287559092045,0.0,-0.9997121691703796,0.02399287559092045,0.0,-0.9997121691703796,0.02399287559092045,0.0,0,0,none,0.0,5.856815338134766,3,5.856815338134766,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,0.0042288885451853275,-0.9206945300102234,0.9232980012893677,0,1,nan,nan,4.0,0.46857038140296936,0.46857038140296936,3.970608949661255,3.970608949661255,0,9.481582641601562,3.970608949661255,0.46857038140296936,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,16,3.2,0,0,0,13.406899452209473,-0.6323623061180115,1.5,-1.5195226669311523,-0.10718289017677307,0.0,-17.0,0.19110402464866638,1.5,30.418046951293945,-0.9996591806411743,0.026106657460331917,0.0,-0.9996591806411743,0.026106657460331917,0.0,-0.9996591806411743,0.026106657460331917,0.0,0,0,none,0.0,5.549760818481445,3,5.549760818481445,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,0.0019306407775729895,-1.5036509037017822,1.5160640478134155,0,1,nan,nan,4.0,0.47955122590065,0.47955122590065,2.7293872833251953,2.7293872833251953,2,6.065591812133789,2.7293872833251953,0.47955122590065,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,13.423133850097656,-0.4833311140537262,1.5,0.08117389678955078,0.745155930519104,0.0,-17.0,0.19110402464866638,1.5,30.43060874938965,0.693644106388092,0.7203178405761719,0.0,0.693644106388092,0.7203178405761719,0.0,0.693644106388092,0.7203178405761719,0.0,0,0,none,0.0,5.5570268630981445,3,5.5570268630981445,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,1.4710283279418945,-0.0041150376200675964,-0.06463903188705444,1,1,nan,nan,4.0,5.549759864807129,5.549759864807129,0.0,0.0,3,5.549759864807129,0.0,5.549759864807129,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,18,3.6,0,0,0,13.210214614868164,-0.4114852547645569,1.5,-1.0645978450775146,0.35922926664352417,0.0,-17.0,0.19110402464866638,1.5,30.216222763061523,-0.9997543692588806,0.02216305024921894,0.0,-0.9997543692588806,0.02216305024921894,0.0,-0.9997543692588806,0.02216305024921894,0.0,0,0,none,0.0,5.243251800537109,2,5.243251800537109,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,0.004441934637725353,-1.1078063249588013,1.0715501308441162,0,1,nan,nan,4.0,0.5706799626350403,0.5706799626350403,2.390784502029419,2.390784502029419,7,6.251723289489746,2.390784502029419,0.5706799626350403,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,13.161823272705078,-0.16406837105751038,1.5,-0.24195706844329834,1.2370843887329102,0.0,-17.0,0.19110402464866638,1.5,30.163915634155273,0.21464501321315765,0.9766921401023865,0.0,0.21464501321315765,0.9766921401023865,0.0,0.21464501321315765,0.9766921401023865,0.0,0,0,none,0.0,5.045538425445557,2,5.045538425445557,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,1.958303689956665,-0.4430070221424103,0.25650662183761597,1,1,nan,nan,4.0,5.06868839263916,5.06868839263916,0.4267696440219879,0.4267696440219879,2,5.2417802810668945,0.4267696440219879,5.06868839263916,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,20,4.0,0,0,0,12.91982650756836,-0.050303198397159576,1.5,-1.2099840641021729,0.5688258409500122,0.0,-17.0,0.19110402464866638,1.5,29.920801162719727,-0.9999306797981262,0.011774744838476181,0.0,-0.9999306797981262,0.011774744838476181,0.0,-0.9999306797981262,0.011774744838476181,0.0,0,0,none,0.0,4.735241889953613,2,4.735241889953613,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,0.00741342781111598,-1.3012259006500244,1.214534044265747,0,1,nan,nan,4.0,0.22909629344940186,0.22909629344940186,3.521174430847168,3.521174430847168,0,8.178544044494629,3.521174430847168,0.22909629344940186,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,21,4.2,0,0,0,12.85912036895752,0.2157829999923706,1.5,-0.3035327196121216,1.3304309844970703,0.0,-17.0,0.19110402464866638,1.5,29.859128952026367,0.21805046498775482,0.9759374856948853,0.0,0.21805046498775482,0.9759374856948853,0.0,0.21805046498775482,0.9759374856948853,0.0,0,0,none,0.0,4.591880798339844,2,4.591880798339844,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,1.9515138864517212,-0.5825396776199341,0.3024330139160156,1,1,nan,nan,4.0,4.715906143188477,4.715906143188477,0.13529682159423828,0.13529682159423828,2,4.733908653259277,0.13529682159423828,4.715906143188477,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,22,4.4,0,0,0,12.61157512664795,0.3351611793041229,1.5,-1.2377278804779053,0.5968908667564392,0.0,-17.0,0.19110402464866638,1.5,29.611927032470703,-0.9999997019767761,-0.0008265135693363845,0.0,-0.9999997019767761,-0.0008265135693363845,0.0,-0.9999997019767761,-0.0008265135693363845,0.0,0,0,none,0.0,4.31096887588501,2,4.31096887588501,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,0.008076662197709084,-1.3517390489578247,1.234809398651123,0,1,nan,nan,4.0,0.44153016805648804,0.44153016805648804,2.044022560119629,2.044022560119629,7,5.3961710929870605,2.044022560119629,0.44153016805648804,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,12.53882884979248,0.6056818962097168,1.5,-0.363730788230896,1.3526036739349365,0.0,-17.0,0.19110402464866638,1.5,29.541738510131836,0.17471061646938324,0.9846197962760925,0.0,0.17471061646938324,0.9846197962760925,0.0,0.17471061646938324,0.9846197962760925,0.0,0,0,none,0.0,4.23538064956665,2,4.23538064956665,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9641419649124146,-0.7292856574058533,0.344713032245636,1,1,nan,nan,4.0,4.310808181762695,4.310808181762695,0.0,0.0,2,4.310808181762695,0.0,4.310808181762695,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,12.285895347595215,0.7241435050964355,1.5,-1.2646684646606445,0.5923081636428833,0.0,-17.0,0.19110402464866638,1.5,29.290746688842773,-0.999901533126831,-0.014033631421625614,0.0,-0.999901533126831,-0.014033631421625614,0.0,-0.999901533126831,-0.014033631421625614,0.0,0,0,none,0.0,4.033242702484131,2,4.033242702484131,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.008330242708325386,-1.3912190198898315,1.2536801099777222,0,1,nan,nan,4.0,0.12584160268306732,0.12584160268306732,3.1732964515686035,3.1732964515686035,1,7.125375747680664,3.1732964515686035,0.12584160268306732,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,25,5.0,0,0,0,12.204097747802734,0.995324969291687,1.5,-0.40899014472961426,1.3559072017669678,0.0,-17.0,0.19110402464866638,1.5,29.21516990661621,0.14460723102092743,0.9894891381263733,0.0,0.14460723102092743,0.9894891381263733,0.0,0.14460723102092743,0.9894891381263733,0.0,0,0,none,0.0,4.054757118225098,2,4.054757118225098,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9702670574188232,-0.877126932144165,0.37151038646698,1,1,nan,nan,4.0,3.9764511585235596,3.9764511585235596,4.5,4.5,3,4.317410945892334,4.5,3.9764511585235596,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,26,5.2,0,0,0,11.947158813476562,1.1111111640930176,1.5,-1.2846958637237549,0.5789311528205872,0.0,-17.0,0.19110402464866638,1.5,28.961774826049805,-0.9996210932731628,-0.02752751298248768,0.0,-0.9996210932731628,-0.02752751298248768,0.0,-0.9996210932731628,-0.02752751298248768,0.0,0,0,none,0.0,3.9175825119018555,2,3.9175825119018555,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.00848119705915451,-1.408491849899292,1.2656570672988892,0,1,nan,nan,4.0,0.3271689713001251,0.3271689713001251,2.926880359649658,2.926880359649658,1,6.553101539611816,2.926880359649658,0.3271689713001251,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,27,5.4,0,0,0,11.860116004943848,1.3815661668777466,1.5,-0.43521177768707275,1.3522748947143555,0.0,-17.0,0.19110402464866638,1.5,28.88465690612793,0.1289692521095276,0.9916485548019409,0.0,0.1289692521095276,0.9916485548019409,0.0,0.1289692521095276,0.9916485548019409,0.0,0,0,none,0.0,3.888395071029663,3,3.888395071029663,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9709811210632324,-1.0131404399871826,0.37910887598991394,1,1,nan,nan,4.0,3.3642804622650146,3.3642804622650146,4.5,4.5,3,3.9948790073394775,4.5,3.3642804622650146,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,11.602110862731934,1.47852623462677,1.5,-1.2900259494781494,0.4848003387451172,0.0,-17.0,0.19110402464866638,1.5,28.631071090698242,-0.993762731552124,-0.11151482909917831,0.0,-0.993762731552124,-0.11151482909917831,0.0,-0.993762731552124,-0.11151482909917831,0.0,0,0,none,0.0,3.7281787395477295,3,3.7281787395477295,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.13343317806720734,-1.3456366062164307,1.2669216394424438,0,1,nan,nan,4.0,0.29028066992759705,0.29028066992759705,1.4758810997009277,1.4758810997009277,7,4.079713821411133,1.4758810997009277,0.29028066992759705,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,11.528987884521484,1.7381622791290283,1.5,-0.36561620235443115,1.2981799840927124,0.0,-17.0,0.19110402464866638,1.5,28.570903778076172,0.1943354606628418,0.9809351563453674,0.0,0.1943354606628418,0.9809351563453674,0.0,0.1943354606628418,0.9809351563453674,0.0,0,0,none,0.0,3.6238481998443604,7,3.6238481998443604,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9379463195800781,-1.0453529357910156,0.29478588700294495,1,1,nan,nan,4.0,3.5089128017425537,3.5089128017425537,3.657132148742676,3.657132148742676,3,3.72628116607666,3.657132148742676,3.5089128017425537,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,30,6.0,0,0,0,11.386665344238281,2.045966625213623,1.5,-0.7116117477416992,1.539021372795105,0.0,-17.0,0.19110402464866638,1.5,28.447200775146484,-0.4969662129878998,0.8677698969841003,0.0,-0.4969662129878998,0.8677698969841003,0.0,-0.4969662129878998,0.8677698969841003,0.0,0,0,none,0.0,3.4999125003814697,3,3.4999125003814697,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.7966547012329102,-1.4979581832885742,0.6097475290298462,1,0,nan,nan,4.0,1.8466110229492188,1.8466110229492188,2.4091126918792725,2.4091126918792725,3,3.651456117630005,2.4091126918792725,1.8466110229492188,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,31,6.2,0,0,0,11.10290813446045,2.1700313091278076,1.5,-1.4187856912612915,0.6203228831291199,0.0,-17.0,0.19110402464866638,1.5,28.17249870300293,-0.9979078769683838,-0.06465204805135727,0.0,-0.9979078769683838,-0.06465204805135727,0.0,-0.9979078769683838,-0.06465204805135727,0.0,0,0,none,0.0,3.1621882915496826,7,3.1621882915496826,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.011207831092178822,-1.455650806427002,1.371707558631897,0,0,nan,nan,4.0,0.5422886610031128,0.5422886610031128,1.2808599472045898,1.2808599472045898,7,3.506547451019287,1.2808599472045898,0.5422886610031128,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,32,6.4,0,0,0,11.000428199768066,2.44461989402771,1.5,-0.5123989582061768,1.3729428052902222,0.0,-17.0,0.19110402464866638,1.5,28.09096336364746,0.1135910302400589,0.9935276508331299,0.0,0.1135910302400589,0.9935276508331299,0.0,0.1135910302400589,0.9935276508331299,0.0,0,0,none,0.0,3.0530970096588135,7,3.0530970096588135,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9624260663986206,-1.3453528881072998,0.4006071984767914,1,0,nan,nan,4.0,2.1853978633880615,2.1853978633880615,4.5,4.5,3,3.36440110206604,4.5,2.1853978633880615,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
