checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,11,2.2,0,0,0,14.267756462097168,-0.13661663234233856,1.5,-1.7159721851348877,0.1991325318813324,0.0,-17.0,0.19110402464866638,1.5,31.26947593688965,-0.9999324083328247,0.01162642426788807,0.0,-0.9999324083328247,0.01162642426788807,0.0,-0.9999324083328247,0.01162642426788807,0.0,0,0,none,0.0,6.648495674133301,3,6.648495674133301,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,0.002291930140927434,-1.6358506679534912,1.7179648876190186,0,1,nan,nan,4.0,0.16533803939819336,0.16533803939819336,4.457271099090576,4.457271099090576,0,10.46847915649414,4.457271099090576,0.16533803939819336,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,14.259644508361816,-0.2835679054260254,1.5,-0.04055976867675781,-0.734756350517273,0.0,-17.0,0.19110402464866638,1.5,31.263248443603516,0.6632600426673889,-0.7483890652656555,0.0,0.6632600426673889,-0.7483890652656555,0.0,0.6632600426673889,-0.7483890652656555,0.0,0,0,none,0.0,6.5417914390563965,3,6.5417914390563965,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.4764649868011475,-0.14898653328418732,0.029399236664175987,1,1,nan,nan,4.0,6.648361682891846,6.648361682891846,0.0,0.0,3,6.648361682891846,0.0,6.648361682891846,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,13,2.6,0,0,0,14.03575611114502,-0.34625303745269775,1.5,-1.1194398403167725,-0.31342557072639465,0.0,-17.0,0.19110402464866638,1.5,31.040407180786133,-0.9998847246170044,0.01518306601792574,0.0,-0.9998847246170044,0.01518306601792574,0.0,-0.9998847246170044,0.01518306601792574,0.0,0,0,none,0.0,6.254680156707764,3,6.254680156707764,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,0.004257498774677515,-1.1451983451843262,1.1138461828231812,0,1,nan,nan,4.0,0.03513113409280777,0.03513113409280777,4.015453815460205,4.015453815460205,0,9.930566787719727,4.015453815460205,0.03513113409280777,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,13.911914825439453,-0.1553804576396942,1.5,-0.6192055940628052,0.9543628692626953,0.0,-17.0,0.19110402464866638,1.5,30.913856506347656,-0.10551569610834122,0.994417667388916,0.0,-0.10551569610834122,0.994417667388916,0.0,-0.10551569610834122,0.994417667388916,0.0,0,0,none,0.0,6.100632667541504,3,6.100632667541504,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.9863450527191162,-0.5328204035758972,0.6298632621765137,1,1,nan,nan,4.0,5.525591850280762,5.525591850280762,1.0100648403167725,1.0100648403167725,2,6.410053253173828,1.0100648403167725,5.525591850280762,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,15,3.0,0,0,0,13.636014938354492,-0.06714710593223572,1.5,-1.379499912261963,0.4411667585372925,0.0,-17.0,0.19110402464866638,1.5,30.637104034423828,-0.9999371767044067,0.011208063922822475,0.0,-0.9999371767044067,0.011208063922822475,0.0,-0.9999371767044067,0.011208063922822475,0.0,0,0,none,0.0,5.758249759674072,2,5.758249759674072,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,0.005557673051953316,-1.3507789373397827,1.3831696510314941,0,1,nan,nan,4.0,0.19104385375976562,0.19104385375976562,3.928015947341919,3.928015947341919,0,9.33437728881836,3.928015947341919,0.19104385375976562,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,16,3.2,0,0,0,13.521622657775879,0.19255876541137695,1.5,-0.5719596743583679,1.2985293865203857,0.0,-17.0,0.19110402464866638,1.5,30.521621704101562,0.0434829443693161,0.9990541934967041,0.0,0.0434829443693161,0.9990541934967041,0.0,0.0434829443693161,0.9990541934967041,0.0,0,0,none,0.0,5.479696273803711,2,5.479696273803711,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,1.998104214668274,-0.4965430498123169,0.5718978047370911,1,1,nan,nan,4.0,5.413359642028809,5.413359642028809,0.6205191016197205,0.6205191016197205,2,5.757693767547607,0.6205191016197205,5.413359642028809,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,13.249954223632812,0.3092416226863861,1.5,-1.3583400249481201,0.5834143161773682,0.0,-17.0,0.19110402464866638,1.5,30.250185012817383,-1.0,-4.7662630095146596e-05,0.0,-1.0,-4.7662630095146596e-05,0.0,-1.0,-4.7662630095146596e-05,0.0,0,0,none,0.0,5.121362209320068,2,5.121362209320068,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,0.007715378422290087,-1.3402316570281982,1.3560512065887451,0,1,nan,nan,4.0,0.2481168657541275,0.2481168657541275,3.793891668319702,3.793891668319702,0,8.66079330444336,3.793891668319702,0.2481168657541275,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,18,3.6,0,0,0,13.087786674499512,0.5782582759857178,1.5,-0.8108392953872681,1.3450831174850464,0.0,-17.0,0.19110402464866638,1.5,30.09027862548828,-0.18204860389232635,0.9832895398139954,0.0,-0.18204860389232635,0.9832895398139954,0.0,-0.18204860389232635,0.9832895398139954,0.0,0,0,none,0.0,4.8353753089904785,2,4.8353753089904785,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,1.971100926399231,-0.7716650366783142,0.793465793132782,1,1,nan,nan,4.0,4.192423343658447,4.192423343658447,4.499044895172119,4.499044895172119,3,5.350171089172363,4.499044895172119,4.192423343658447,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,12.795344352722168,0.6816798448562622,1.5,-1.462212085723877,0.5171078443527222,0.0,-17.0,0.19110402464866638,1.5,29.79938316345215,-0.9968550801277161,-0.07924599200487137,0.0,-0.9968550801277161,-0.07924599200487137,0.0,-0.9968550801277161,-0.07924599200487137,0.0,0,0,none,0.0,4.499641418457031,2,4.499641418457031,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.12564881145954132,-1.4651507139205933,1.4535009860992432,0,1,nan,nan,4.0,0.20111313462257385,0.20111313462257385,3.4975385665893555,3.4975385665893555,0,7.953057289123535,3.4975385665893555,0.20111313462257385,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,20,4.0,0,0,0,12.708992004394531,0.9437624216079712,1.5,-0.4317629337310791,1.310412883758545,0.0,-17.0,0.19110402464866638,1.5,29.718524932861328,0.20452433824539185,0.9788615107536316,0.0,0.20452433824539185,0.9788615107536316,0.0,0.20452433824539185,0.9788615107536316,0.0,0,0,none,0.0,4.3811421394348145,2,4.3811421394348145,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,1.9467353820800781,-0.4434320032596588,0.39843660593032837,1,1,nan,nan,4.0,4.498199939727783,4.498199939727783,0.0,0.0,2,4.498199939727783,0.0,4.498199939727783,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,21,4.2,0,0,0,12.729683876037598,0.849441647529602,1.5,0.10345989465713501,-0.47160375118255615,0.0,-17.0,0.19110402464866638,1.5,29.736970901489258,0.27009180188179016,-0.9628345370292664,0.0,0.27009180188179016,-0.9628345370292664,0.0,0.27009180188179016,-0.9628345370292664,0.0,0,0,none,0.0,4.409724712371826,2,4.409724712371826,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,1.937156081199646,0.14566849172115326,-0.0929938480257988,1,0,nan,nan,4.0,4.379701137542725,4.379701137542725,0.0,0.0,2,4.379701137542725,0.0,4.379701137542725,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,22,4.4,0,0,0,12.538087844848633,0.7167274355888367,1.5,-0.9579786658287048,-0.6635710597038269,0.0,-17.0,0.19110402464866638,1.5,29.54276466369629,-0.9120383262634277,-0.4101049304008484,0.0,-0.9120383262634277,-0.4101049304008484,0.0,-0.9120383262634277,-0.4101049304008484,0.0,0,0,none,0.0,4.220311641693115,2,4.220311641693115,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,0.7876261472702026,-0.814409613609314,0.9696332812309265,1,0,nan,nan,4.0,0.3976776897907257,0.3976776897907257,1.8626458644866943,1.8626458644866943,7,5.725160598754883,1.8626458644866943,0.3976776897907257,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,12.668837547302246,0.6183817386627197,1.5,0.6537508368492126,-0.4917285740375519,0.0,-17.0,0.19110402464866638,1.5,29.67191505432129,0.9844338297843933,-0.17575545608997345,0.0,0.9844338297843933,-0.17575545608997345,0.0,0.9844338297843933,-0.17575545608997345,0.0,0,0,none,0.0,4.365597724914551,2,4.365597724914551,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.37982630729675293,0.7625703811645508,-0.6466020941734314,1,0,nan,nan,4.0,4.220148086547852,4.220148086547852,0.0,0.0,2,4.220148086547852,0.0,4.220148086547852,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,12.507965087890625,0.5910474061965942,1.5,-0.8043635487556458,-0.13667157292366028,0.0,-17.0,0.19110402464866638,1.5,29.51067543029785,-0.9970678687095642,0.07652147859334946,0.0,-0.9970678687095642,0.07652147859334946,0.0,-0.9970678687095642,0.07652147859334946,0.0,0,0,none,0.0,4.244961261749268,2,4.244961261749268,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.1800544112920761,-0.7039791345596313,0.8061418533325195,0,0,nan,nan,4.0,0.4734506607055664,0.4734506607055664,3.1380131244659424,3.1380131244659424,1,7.243949890136719,3.1380131244659424,0.4734506607055664,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,25,5.0,0,0,0,12.453817367553711,0.798285722732544,1.5,-0.27073776721954346,1.036191701889038,0.0,-17.0,0.19110402464866638,1.5,29.46007537841797,0.08234143257141113,0.9966042041778564,0.0,0.08234143257141113,0.9966042041778564,0.0,0.08234143257141113,0.9966042041778564,0.0,0,0,none,0.0,4.266034126281738,2,4.266034126281738,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9893907308578491,-0.6488996148109436,0.2493240088224411,1,0,nan,nan,4.0,3.636277437210083,3.636277437210083,4.5,4.5,3,4.571963310241699,4.5,3.636277437210083,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,26,5.2,0,0,0,12.438704490661621,1.11147940158844,1.5,-0.07556377351284027,1.56596839427948,0.0,-17.0,0.19110402464866638,1.5,29.45309066772461,0.04184580221772194,0.9991241097450256,0.0,0.04184580221772194,0.9991241097450256,0.0,0.04184580221772194,0.9991241097450256,0.0,0,0,none,0.0,4.390670299530029,2,4.390670299530029,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.994657039642334,-0.6858855485916138,0.026592154055833817,1,0,nan,nan,4.0,3.1460773944854736,3.1460773944854736,4.5,4.5,3,4.507925033569336,4.5,3.1460773944854736,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,27,5.4,0,0,0,12.22822380065918,1.3360427618026733,1.5,-1.052403211593628,1.122816801071167,0.0,-17.0,0.19110402464866638,1.5,29.250640869140625,-0.9247356057167053,0.38061001896858215,0.0,-0.9247356057167053,0.38061001896858215,0.0,-0.9247356057167053,0.38061001896858215,0.0,0,0,none,0.0,4.237466335296631,3,4.237466335296631,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.8330293297767639,-1.4370388984680176,1.007646918296814,1,0,nan,nan,4.0,1.3729305267333984,1.3729305267333984,2.03511905670166,2.03511905670166,7,4.544036865234375,2.03511905670166,1.3729305267333984,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,12.183873176574707,1.6514116525650024,1.5,-0.2217525839805603,1.5768442153930664,0.0,-17.0,0.19110402464866638,1.5,29.220386505126953,0.22801510989665985,0.9736576080322266,0.0,0.22801510989665985,0.9736576080322266,0.0,0.22801510989665985,0.9736576080322266,0.0,0,0,none,0.0,4.1471028327941895,3,4.1471028327941895,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9220914840698242,-0.9056470394134521,0.14267167448997498,1,0,nan,nan,4.0,4.235172271728516,4.235172271728516,0.24863745272159576,0.24863745272159576,3,4.236072540283203,0.24863745272159576,4.235172271728516,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,11.96192455291748,1.8808990716934204,1.5,-1.1097428798675537,1.1474368572235107,0.0,-17.0,0.19110402464866638,1.5,29.011178970336914,-0.9171563982963562,0.39852750301361084,0.0,-0.9171563982963562,0.39852750301361084,0.0,-0.9171563982963562,0.39852750301361084,0.0,0,0,none,0.0,3.94280743598938,3,3.94280743598938,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.9025437831878662,-1.5329334735870361,1.041024923324585,1,0,nan,nan,4.0,1.4669522047042847,1.4669522047042847,1.9029160737991333,1.9029160737991333,7,4.259354591369629,1.9029160737991333,1.4669522047042847,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,30,6.0,0,0,0,11.907597541809082,2.1995530128479004,1.5,-0.2716359496116638,1.5932703018188477,0.0,-17.0,0.19110402464866638,1.5,28.977285385131836,0.2061155140399933,0.9785277247428894,0.0,0.2061155140399933,0.9785277247428894,0.0,0.2061155140399933,0.9785277247428894,0.0,0,0,none,0.0,3.8463709354400635,3,3.8463709354400635,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9237767457962036,-1.0472222566604614,0.1605512797832489,1,0,nan,nan,4.0,3.8492581844329834,3.8492581844329834,2.4496078491210938,2.4496078491210938,3,3.940690517425537,2.4496078491210938,3.8492581844329834,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,31,6.2,0,0,0,11.781786918640137,2.1471924781799316,1.5,-0.629051685333252,-0.2618027925491333,0.0,-17.0,0.19110402464866638,1.5,28.848182678222656,-0.46034541726112366,-0.8877398371696472,0.0,-0.46034541726112366,-0.8877398371696472,0.0,-0.46034541726112366,-0.8877398371696472,0.0,0,0,none,0.0,3.6150529384613037,7,3.6150529384613037,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.7089648246765137,-0.3457719087600708,0.645355761051178,1,0,nan,nan,4.0,0.0023008158896118402,0.0023008158896118402,4.065288543701172,4.065288543701172,2,4.83801794052124,4.065288543701172,0.0023008158896118402,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,32,6.4,0,0,0,11.778338432312012,2.337441921234131,1.5,-0.017241179943084717,0.9512478113174438,0.0,-17.0,0.19110402464866638,1.5,28.858266830444336,0.24098776280879974,0.9705281257629395,0.0,0.24098776280879974,0.9705281257629395,0.0,0.24098776280879974,0.9705281257629395,0.0,0,0,none,0.0,3.5162291526794434,7,3.5162291526794434,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.8998332023620605,-0.6127797365188599,-0.053555771708488464,1,0,nan,nan,4.0,3.614985227584839,3.614985227584839,0.0,0.0,7,3.614985227584839,0.0,3.614985227584839,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
